MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.3443,77.0,58.0,100.0,28.1426,303230
EEMETRIC,2024-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.4492,71.0,44.0,100.0,38.7242,108949
EEMETRIC,2024-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,150.0405,151.0,143.0,159.0,14.6017,4643
EEMETRIC,2024-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,110.2938,98.0,85.0,126.0,36.5138,38030
EEMETRIC,2024-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,139.6851,142.0,126.0,156.0,22.5958,15457
EEMETRIC,2024-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,140.4218,138.0,125.0,154.0,21.3569,3969
EEMETRIC,2024-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.1671,12.0,6.0,31.0,31.9088,105140
EEMETRIC,2024-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.4877,88.0,71.0,108.0,35.8395,651275
EEMETRIC,2024-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.5583,96.0,84.0,114.0,28.5264,568282
EEMETRIC,2024-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.6686,115.0,101.0,132.0,20.1613,4755
EEMETRIC,2024-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.7868,72.0,54.0,94.0,41.9107,712864
EEMETRIC,2024-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.1717,137.0,85.0,179.0,59.8064,654608
EEMETRIC,2024-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.59,38.0,14.0,89.0,57.8014,945540
EEMETRIC,2024-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.5931,96.4977,50.5009,146.4976,63.1091,3439751
EEMETRIC,2024-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.0024,93.0,37.0,151.0,73.2254,483818
EEMETRIC,2024-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.2543,86.497,42.4972,146.5022,66.3159,3438930
EEMETRIC,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,120.2451,112.5006,72.5003,160.4933,59.3311,1982976
EEMETRIC,2024-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.4019,54.4935,16.4954,136.499,77.3562,8014112
EEMETRIC,2024-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.4027,11.0,2.0,30.0,32.5784,286610
EEMETRIC,2024-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.8163,100.5002,58.5017,146.4877,59.8791,4412320
EEMETRIC,2024-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.8873,88.4927,24.5063,138.4953,65.5964,1562954
EEMETRIC,2024-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.9126,72.4938,30.5007,134.4978,63.3882,2304911
EEMETRIC,2024-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.431,118.5047,62.505,176.4875,68.1858,1102748
EEMETRIC,2024-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.3746,21.0,7.0,67.0,53.7636,216677
EEMETRIC,2024-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.0867,102.0,55.0,154.0,64.4826,1072071
EEMETRIC,2024-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.6513,100.5056,48.5021,156.4957,67.9812,2409736
EEMETRIC,2024-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.401,98.4921,58.5033,160.5082,64.4786,2147515
EEMETRIC,2024-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.5994,114.4927,66.5061,162.5003,59.7378,1565660
EEMETRIC,2024-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.6028,78.4955,34.5017,150.4986,70.8136,2797567
EEMETRIC,2024-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.5097,48.0,27.0,88.0,64.0684,483575
EEMETRIC,2024-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,120.6742,122.0,92.0,150.0,34.9486,73255
EEMETRIC,2024-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.3632,83.0,69.0,100.0,25.2282,57221
EEMETRIC,2024-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,133.7718,125.0,104.0,159.0,37.7584,46175
EEMETRIC,2024-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,151.8756,153.0,119.0,183.0,44.3203,86570
EEMETRIC,2024-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,106.952,101.0,89.0,115.0,31.4653,9564
EEMETRIC,2024-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.1535,126.0,111.0,142.0,23.2183,13019
EEMETRIC,2024-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,128.6668,131.0,115.0,144.0,19.3071,5516
EEMETRIC,2024-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,150.2756,148.0,121.0,177.0,37.9894,15720
EEMETRIC,2024-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.9261,71.0,52.0,103.0,34.0581,2733
EEMETRIC,2024-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.2505,36.0,25.0,51.0,26.5027,3932
EEMETRIC,2024-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.4816,75.0,60.0,92.0,27.0863,31745
EEMETRIC,2024-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,124.8371,122.0,107.0,141.0,23.863,2093
EEMETRIC,2024-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,132.9742,134.0,117.0,150.0,23.6664,100075
EEMETRIC,2024-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.3574,86.0,67.0,111.0,33.2304,25057
EEMETRIC,2024-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.5489,67.0,54.0,81.0,20.2255,12249
EEMETRIC,2024-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.8742,95.0,83.0,114.0,23.2002,25738
EEMETRIC,2024-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,136.737,137.0,110.0,165.0,34.9849,101526
EEMETRIC,2024-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.8781,89.0,77.0,112.0,28.2305,59965
EEMETRIC,2024-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.134,83.0,70.0,102.0,25.0013,240104
EEMETRIC,2024-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,129.982,127.0,103.0,154.0,35.2246,49008
EEMETRIC,2024-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,119.6626,118.0,94.0,143.0,36.6851,304359
EEMETRIC,2024-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,118.0292,115.0,94.0,142.0,29.3826,99438
EEMETRIC,2024-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.3698,46.0,34.0,63.0,31.6328,319254
EEMETRIC,2024-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.888,59.0,28.0,115.0,49.5998,293248
EEMETRIC,2024-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.1318,69.0,47.0,105.0,35.6349,169540
EEMETRIC,2024-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.3304,26.0,11.0,54.0,35.8791,852434
EEMETRIC,2024-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,139.6401,157.0,108.0,178.0,46.7258,159046
EEMETRIC,2024-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.6844,149.0,120.0,164.0,34.8706,100049
EEMETRIC,2024-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,151.5667,161.0,127.0,177.0,33.6399,22420
EEMETRIC,2024-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,110.8077,107.0,87.0,135.0,31.264,13025
EEMETRIC,2024-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.3571,84.0,59.0,109.0,34.4647,745738
EEMETRIC,2024-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,92.6879,88.0,75.0,106.0,26.4206,55261
EEMETRIC,2024-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,30.432,30.0,21.0,39.0,13.7674,75450
EEMETRIC,2024-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.4399,106.0,91.0,125.0,23.4451,15379
EEMETRIC,2024-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.4229,88.0,67.0,113.0,41.3331,69295
EEMETRIC,2024-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.0563,41.0,26.0,61.0,28.7369,24958
EEMETRIC,2024-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.4363,57.0,38.0,80.0,34.4973,365509
EEMETRIC,2024-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.8395,92.0,68.0,116.0,30.3825,900307
EEMETRIC,2024-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.1166,103.0,59.0,144.0,48.8877,286977
EEMETRIC,2024-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,110.0369,108.0,80.0,139.0,42.2728,32930
EEMETRIC,2024-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.3812,1.0,0.0,5.0,54.0911,885853
EEMETRIC,2024-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.0353,12.0,6.0,26.0,29.6076,151387
EEMETRIC,2024-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.0747,96.0,73.0,119.0,35.5936,10105
EEMETRIC,2024-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,195.7602,200.0,177.0,218.0,31.9815,18334
EEMETRIC,2024-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.2744,36.0,11.0,94.0,54.3988,981219
EEMETRIC,2024-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,163.7452,163.0,144.0,183.0,28.9578,5169
EEMETRIC,2024-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.687,33.0,19.0,67.0,51.8669,33948
EEMETRIC,2024-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.2261,69.0,30.0,121.0,54.0698,527445
EEMETRIC,2024-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.413,4.0,1.0,8.0,6.3837,158273
EEMETRIC,2024-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.8117,90.0,81.0,104.0,23.4185,54663
EEMETRIC,2024-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,40.2627,37.0,15.0,59.0,29.1372,20269
EEMETRIC,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.9683,106.0,92.0,118.0,28.1724,172259
EEMETRIC,2024-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.1485,3.0,1.0,9.0,16.0847,1708930
EEMETRIC,2024-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,49.4531,41.0,32.0,56.0,30.403,9488
EEMETRIC,2024-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.4336,2.0,0.0,6.0,6.8206,21584
EEMETRIC,2024-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.0363,33.0,23.0,40.0,13.0239,5813
EEMETRIC,2024-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.9958,42.0,22.0,75.0,38.3228,4788
EEMETRIC,2024-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.1786,25.0,10.0,61.0,38.9435,28955
EEMETRIC,2024-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.095,68.0,32.0,127.0,63.8348,600660
EEMETRIC,2024-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.3021,46.0,33.0,64.0,36.413,74769
EEMETRIC,2024-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.713,1.0,0.0,2.0,4.3639,541018
EEMETRIC,2024-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.0351,35.0,14.0,95.0,53.9051,1026748
EEMETRIC,2024-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.7419,55.0,38.0,72.0,27.0126,17966
EEMETRIC,2024-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.8929,125.0,98.0,168.0,46.7233,8678
EEMETRIC,2024-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,136.2795,134.0,101.0,172.0,49.2563,65254
EEMETRIC,2024-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,167.2798,165.0,137.0,197.0,44.323,27751
EEMETRIC,2024-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.144,55.0,29.0,83.0,39.0256,107747
EEMETRIC,2024-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.7742,67.0,44.0,87.0,37.5451,66551
EEMETRIC,2024-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,106.1722,98.0,79.0,124.0,42.0338,394594
EEMETRIC,2024-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.7604,172.0,144.0,199.0,40.4203,6703
EEMETRIC,2024-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.9426,21.0,7.0,44.0,24.7112,36068
EEMETRIC,2024-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,92.0357,91.0,80.0,104.0,20.0716,13972
EEMETRIC,2024-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,113.215,112.0,95.0,131.0,23.9327,20679
EEMETRIC,2024-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.2328,86.0,57.0,113.0,40.0278,15103
EEMETRIC,2024-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.9288,108.0,94.0,124.0,23.2859,3232
EEMETRIC,2024-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.4137,21.0,11.0,34.0,20.9774,23111
EEMETRIC,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.6906,8.0,6.0,12.0,14.9533,279940
EEMETRIC,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.5545,88.0,59.0,120.0,43.4282,168751
EEMETRIC,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.3891,10.0,4.0,23.0,17.3684,794700
EEMETRIC,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.9095,102.0,68.0,141.0,51.3647,32659
EEMETRIC,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.1174,6.468,0.2051,34.5005,35.9023,1856367
EEMETRIC,2024-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,121.6946,120.0,98.0,145.0,29.2543,17117
EEMETRIC,2024-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.25,59.0,51.0,66.0,12.5356,6439
EEMETRIC,2024-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,106.4942,103.0,81.0,128.0,35.0694,104061
EEMETRIC,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,97.1246,92.0,79.0,107.0,36.1879,691429
EEMETRIC,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,115.4844,107.0,97.0,124.0,30.2343,40576
EEMETRIC,2024-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,97.0031,93.0,81.0,109.0,28.8002,111497
EEMETRIC,2024-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,106.8868,101.0,87.0,119.0,34.0518,254388
EEMETRIC,2024-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,109.0314,102.0,85.0,126.0,39.9003,415895
EEMETRIC,2024-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.9921,93.0,73.0,120.0,37.2753,145175
EEMETRIC,2024-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,113.2756,107.0,92.0,124.0,36.239,103262
EEMETRIC,2024-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,105.5641,99.0,83.0,123.0,33.2136,99901
EEMETRIC,2024-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.6662,11.0,6.0,18.0,12.4157,547711
EEMETRIC,2024-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.2585,9.0,3.0,16.0,13.5252,67930
EEMETRIC,2024-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,98.7488,102.0,80.0,122.0,33.5312,30274
EEMETRIC,2024-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,114.6576,112.0,89.0,138.0,29.1678,20602
EEMETRIC,2024-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,113.3132,112.0,96.0,130.0,23.619,23732
EEMETRIC,2024-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.4776,7.0,2.0,14.0,10.4848,618941
EEMETRIC,2024-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.9207,96.0,84.0,112.0,21.1797,6092
EEMETRIC,2024-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,61.9613,54.0,36.0,82.0,38.6209,26157
EEMETRIC,2024-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,86.1979,64.0,43.0,108.0,63.1285,34468
EEMETRIC,2024-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.2165,0.8091,0.8091,5.1722,13.3453,2507114
EEMETRIC,2024-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.0268,22.0,11.0,54.0,40.8853,107755
EEMETRIC,2024-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.7068,23.0,14.0,34.0,17.9853,78585
EEMETRIC,2024-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.2625,128.0,104.0,150.0,34.3362,16423
EEMETRIC,2024-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.5498,8.0,6.0,14.0,13.2401,473862
EEMETRIC,2024-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.3862,98.0,54.0,144.0,47.0311,29929
EEMETRIC,2024-06-01,2-035,2-035,WESTSIDE,WESTSIDE,47.221,36.0,22.0,61.0,37.3033,111233
EEMETRIC,2024-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.9023,30.0,20.0,37.0,14.102,14926
EEMETRIC,2024-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,69.5715,70.0,51.0,88.0,27.1431,23181
EEMETRIC,2024-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.1297,87.0,58.0,112.0,34.2704,7401
EEMETRIC,2024-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.9703,115.0,49.0,156.0,57.4293,52589
EEMETRIC,2024-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.7699,100.0,73.0,127.0,36.0083,287046
EEMETRIC,2024-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.7536,118.0,96.0,139.0,34.5874,3198
EEMETRIC,2024-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.0413,1.0,0.0,4.0,7.6098,320536
EEMETRIC,2024-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.0041,9.0,6.0,13.0,13.0477,67265
EEMETRIC,2024-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.9316,121.0,86.0,148.0,43.1257,10390
EEMETRIC,2024-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.5992,54.0,39.0,71.0,37.0176,69545
EEMETRIC,2024-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,140.1341,146.0,119.0,167.0,40.2635,33301
EEMETRIC,2024-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.6964,29.0,9.0,64.0,68.381,536338
