MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.3059,31,19,41.0,14.9084,4399624
EEMETRIC,2005-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.058,18,5,35.0,17.2241,1562954
EEMETRIC,2005-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.945,18,6,33.0,16.6053,2303444
EEMETRIC,2005-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.2015,23,7,40.0,19.1198,1098591
EEMETRIC,2005-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.1833,4,1,8.0,7.4677,216677
EEMETRIC,2005-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.4931,25,13,39.0,17.3714,1066234
EEMETRIC,2005-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.8005,26,16,37.0,14.5314,2378325
EEMETRIC,2005-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.473,27,16,42.0,17.6656,2128817
EEMETRIC,2005-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.9939,26,12,40.0,16.8963,1562554
EEMETRIC,2005-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.4086,23,15,33.0,13.5365,2797567
EEMETRIC,2005-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.5082,19,8,36.0,20.3728,483532
EEMETRIC,2005-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.4855,31,21,44.0,16.8096,73255
EEMETRIC,2005-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.0244,14,7,23.0,13.1014,57221
EEMETRIC,2005-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.8686,34,22,53.0,21.7716,46175
EEMETRIC,2005-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.9196,36,21,58.0,25.855,86570
EEMETRIC,2005-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.0872,18,12,27.0,11.947,9564
EEMETRIC,2005-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.9045,39,27,52.0,19.2756,12864
EEMETRIC,2005-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.3736,48,32,64.0,21.9447,5439
EEMETRIC,2005-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.7831,47,32,63.0,22.2905,15720
EEMETRIC,2005-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.9917,11,6,22.0,13.5811,2765
EEMETRIC,2005-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.811,11,6,17.0,9.4035,3932
EEMETRIC,2005-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.4677,28,15,41.0,16.7824,31302
EEMETRIC,2005-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.276,22,12,38.0,19.8271,2344
EEMETRIC,2005-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.4323,20,13,27.0,10.7112,99758
EEMETRIC,2005-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.0446,33,25,42.0,11.7314,23547
EEMETRIC,2005-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.7007,6,2,13.0,8.42,12249
EEMETRIC,2005-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.3047,49,38,64.0,18.5887,26897
EEMETRIC,2005-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.6592,40,25,52.0,17.3519,101526
EEMETRIC,2005-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.8628,30,20,49.0,18.7554,61597
EEMETRIC,2005-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.6527,45,26,61.0,20.7159,250493
EEMETRIC,2005-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.4959,34,21,48.0,17.3321,49008
EEMETRIC,2005-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.0534,28,20,38.0,14.3381,302242
EEMETRIC,2005-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.5277,43,27,53.0,17.2358,99438
EEMETRIC,2005-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.955,11,5,18.0,12.2712,315582
EEMETRIC,2005-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.2871,15,9,27.0,16.9566,288028
EEMETRIC,2005-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.3145,21,13,40.0,17.6297,169994
EEMETRIC,2005-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.6092,18,10,29.0,15.823,824780
EEMETRIC,2005-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.2162,27,13,44.0,21.6233,159957
EEMETRIC,2005-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.1469,32,16,56.0,23.6081,99970
EEMETRIC,2005-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.6505,46,27,60.0,21.7945,22408
EEMETRIC,2005-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.7331,28,12,41.0,17.3721,13025
EEMETRIC,2005-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.3027,31,17,48.0,20.2107,761925
EEMETRIC,2005-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.1554,15,9,22.0,11.7328,55261
EEMETRIC,2005-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.3906,12,2,21.0,11.7559,75450
EEMETRIC,2005-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.0755,8,3,19.0,16.4716,15379
EEMETRIC,2005-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.6509,21,14,29.0,12.3095,62908
EEMETRIC,2005-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.9558,28,16,39.0,15.4369,24889
EEMETRIC,2005-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.9171,30,20,40.0,13.6497,364002
EEMETRIC,2005-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.4144,34,22,49.0,19.0214,911581
EEMETRIC,2005-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.1153,17,7,31.0,13.9562,136968
EEMETRIC,2005-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.5485,18,11,27.0,11.6751,26361
EEMETRIC,2005-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.0212,2,0,5.0,6.4749,885853
EEMETRIC,2005-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.2932,9,5,14.0,7.8868,151387
EEMETRIC,2005-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.3782,39,33,44.0,11.6081,10105
EEMETRIC,2005-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.1227,18,4,50.0,29.1133,18334
EEMETRIC,2005-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.768,11,3,21.0,10.3589,947834
EEMETRIC,2005-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.4457,19,9,29.0,14.0595,5169
EEMETRIC,2005-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.3344,3,2,6.0,6.0799,33948
EEMETRIC,2005-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.4257,14,6,25.0,12.6754,524216
EEMETRIC,2005-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.8853,0,0,1.0,2.4804,158273
EEMETRIC,2005-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.4573,26,21,32.0,10.565,54663
EEMETRIC,2005-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.5811,2,1,4.0,3.1111,20269
EEMETRIC,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.2228,22,12,36.0,15.1647,174361
EEMETRIC,2005-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.8965,1,0,3.0,6.3051,1704992
EEMETRIC,2005-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.935,7,3,14.0,12.0331,9790
EEMETRIC,2005-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.4241,3,1,8.0,6.4351,21584
EEMETRIC,2005-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.3984,0,0,1.0,0.8267,5813
EEMETRIC,2005-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.6848,5,2,12.0,7.8147,4788
EEMETRIC,2005-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.5124,3,0,12.0,9.712,28955
EEMETRIC,2005-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.77,25,10,47.0,20.4359,599661
EEMETRIC,2005-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.1441,3,1,7.0,9.0728,73818
EEMETRIC,2005-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.5787,2,0,6.0,7.7602,541018
EEMETRIC,2005-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.7358,10,5,15.0,7.2649,1026730
EEMETRIC,2005-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.7618,5,3,10.0,7.6278,17966
EEMETRIC,2005-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.9818,27,11,51.0,20.965,8678
EEMETRIC,2005-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.662,31,19,46.0,17.0507,64858
EEMETRIC,2005-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.4872,37,22,52.0,17.6483,27751
EEMETRIC,2005-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.0275,24,17,32.0,12.0551,107737
EEMETRIC,2005-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.4662,24,18,29.0,10.1958,65220
EEMETRIC,2005-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.2199,19,11,30.0,16.2014,392633
EEMETRIC,2005-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.4787,27,6,46.0,20.5866,6703
EEMETRIC,2005-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.8854,23,15,32.0,11.8748,36068
EEMETRIC,2005-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.161,36,28,45.0,13.3245,13972
EEMETRIC,2005-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.6984,26,19,35.0,12.8787,20679
EEMETRIC,2005-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.7294,12,8,17.0,6.5398,15103
EEMETRIC,2005-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.8767,9,6,15.0,9.311,3235
EEMETRIC,2005-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.2905,2,1,4.0,3.8417,23111
EEMETRIC,2005-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8363,1,0,3.0,6.6713,279641
EEMETRIC,2005-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.6383,22,13,33.0,13.5202,149809
EEMETRIC,2005-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.7876,17,5,46.0,20.4925,794700
EEMETRIC,2005-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.8516,21,13,30.0,11.8778,27669
EEMETRIC,2005-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.9152,14,8,22.0,12.4495,1820607
EEMETRIC,2005-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.9373,27,17,38.0,14.965,17117
EEMETRIC,2005-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.7642,3,1,8.0,5.1397,6439
EEMETRIC,2005-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.9755,34,24,46.0,16.4616,104061
EEMETRIC,2005-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.5024,27,19,37.0,15.982,684796
EEMETRIC,2005-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.9643,31,23,40.0,14.0239,40576
EEMETRIC,2005-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.5167,21,14,30.0,12.4906,110453
EEMETRIC,2005-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.0936,27,17,38.0,16.8605,252803
EEMETRIC,2005-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.5418,18,10,28.0,16.4792,411875
EEMETRIC,2005-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.0481,20,11,30.0,17.0107,144690
EEMETRIC,2005-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.1598,32,24,41.0,16.0387,102814
EEMETRIC,2005-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.7499,16,9,25.0,14.6256,99746
EEMETRIC,2005-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8349,1,0,4.0,5.3027,547595
EEMETRIC,2005-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.2002,0,0,1.0,2.8807,67930
EEMETRIC,2005-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.6381,45,31,60.0,20.4981,30274
EEMETRIC,2005-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.1041,36,25,49.0,17.5475,21489
EEMETRIC,2005-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.1818,45,33,55.0,16.1653,23732
EEMETRIC,2005-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.5133,1,0,3.0,4.2616,618941
EEMETRIC,2005-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.8684,6,3,14.0,12.8474,6092
EEMETRIC,2005-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.9542,9,3,16.0,12.4449,25605
EEMETRIC,2005-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.303,10,6,18.0,10.2778,34468
EEMETRIC,2005-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.785,1,0,4.0,4.3123,2447923
EEMETRIC,2005-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.9708,30,21,41.0,16.0514,107755
EEMETRIC,2005-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.6259,10,6,14.0,6.867,77040
EEMETRIC,2005-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.3714,47,28,60.0,19.4568,15246
EEMETRIC,2005-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.7059,1,0,4.0,9.8348,473770
EEMETRIC,2005-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.662,27,14,48.0,22.5378,29955
EEMETRIC,2005-11-01,2-035,2-035,WESTSIDE,WESTSIDE,17.1191,12,6,23.0,15.7832,109791
EEMETRIC,2005-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.0101,5,2,8.0,5.193,14926
EEMETRIC,2005-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.8271,3,1,7.0,5.4114,23181
EEMETRIC,2005-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.6975,34,24,47.0,14.8869,6490
EEMETRIC,2005-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.3546,22,14,30.0,11.1549,51386
EEMETRIC,2005-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.4232,31,21,42.0,13.8423,283092
EEMETRIC,2005-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.6703,56,48,58.0,11.5083,2763
EEMETRIC,2005-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.262,4,1,9.0,7.1324,320536
EEMETRIC,2005-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.4332,4,2,7.0,5.2133,67265
EEMETRIC,2005-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.2403,36,26,43.0,11.3517,7952
EEMETRIC,2005-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.8042,24,13,35.0,14.9745,66269
EEMETRIC,2005-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.3556,34,11,54.0,22.1475,33512
EEMETRIC,2005-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.5133,3,1,11.0,22.4239,536327
