MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,17.7529,16.0,9.0,25.0,11.3643,44834
EEMETRIC,2008-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.4154,5.0,1.0,11.0,7.6422,23859
EEMETRIC,2008-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,,,,,,0
EEMETRIC,2008-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,36.3519,26.0,8.0,60.0,32.576,4262992
EEMETRIC,2008-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,27.7207,29.0,18.0,37.0,13.3614,132018
EEMETRIC,2008-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.1319,0.0,0.0,1.0,3.6781,1713035
EEMETRIC,2008-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.2673,4.0,2.0,7.0,5.0031,23570
EEMETRIC,2008-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.7667,22.0,14.0,34.0,13.0362,5988
EEMETRIC,2008-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.1664,6.0,2.0,11.0,9.1147,882708
EEMETRIC,2008-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.5462,7.0,3.0,16.0,17.2531,8979
EEMETRIC,2008-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.0676,14.0,7.0,20.0,8.4345,30144
EEMETRIC,2008-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3688,1.0,0.0,3.0,4.5012,346583
EEMETRIC,2008-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.5483,3.0,1.0,6.0,5.4138,156367
EEMETRIC,2008-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.2902,14.0,9.0,22.0,9.0274,19933
EEMETRIC,2008-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.4796,2.0,0.0,4.0,5.0537,150378
EEMETRIC,2008-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.4422,3.0,2.0,6.0,5.1017,26755
EEMETRIC,2008-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.0862,0.0,0.0,3.0,3.3358,50191
EEMETRIC,2008-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.7225,4.0,2.0,8.0,6.142,1145203
EEMETRIC,2008-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.0634,27.0,15.0,40.0,16.0716,18892
EEMETRIC,2008-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,5.7136,1.0,0.0,7.0,9.3175,356993
EEMETRIC,2008-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.3141,20.0,11.0,29.0,10.6926,295587
EEMETRIC,2008-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.2328,16.0,9.0,23.0,9.7,485867
EEMETRIC,2008-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.4291,15.0,6.0,25.0,13.8581,15366
EEMETRIC,2008-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.4165,23.0,15.0,31.0,11.1192,32166
EEMETRIC,2008-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.2382,18.0,10.0,29.0,12.8643,62956
EEMETRIC,2008-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.6179,8.0,2.0,14.0,9.3369,703571
EEMETRIC,2008-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.636,1.0,0.0,3.0,8.0231,46341
EEMETRIC,2008-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.0142,0.0,0.0,2.0,5.0021,86847
EEMETRIC,2008-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.7699,25.0,16.0,37.0,14.6379,4342
EEMETRIC,2008-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.256,25.0,11.0,45.0,19.8541,200649
EEMETRIC,2008-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.6707,16.0,11.0,22.0,8.0386,20920
EEMETRIC,2008-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.5467,5.0,1.0,11.0,13.1623,459882
EEMETRIC,2008-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.9854,31.0,21.0,44.0,17.4541,13689
EEMETRIC,2008-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.965,0.0,0.0,1.0,1.8893,275049
EEMETRIC,2008-11-01,6-066,6-066,LEE FLAT,LEE FLAT,3.5888,2.0,0.0,5.0,4.7404,91213
EEMETRIC,2008-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.1063,1.0,0.0,6.0,8.1092,11191
EEMETRIC,2008-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.8493,2.0,0.0,7.0,6.7738,5707
EEMETRIC,2008-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
EEMETRIC,2008-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,,,,,,0
EEMETRIC,2008-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.3692,12.0,3.0,24.0,14.422,240887
EEMETRIC,2008-11-01,2-038,2-038,LOBOS,LOBOS,25.2144,19.0,10.0,41.0,17.456,3731
EEMETRIC,2008-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2689,8.0,2.0,19.0,13.5085,269439
EEMETRIC,2008-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.9475,6.0,2.0,11.0,7.8374,97987
EEMETRIC,2008-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.1985,3.0,0.0,8.0,8.563,322946
EEMETRIC,2008-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.7237,4.0,2.0,9.0,6.9837,4882
EEMETRIC,2008-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.4475,4.0,1.0,12.0,8.7909,210294
EEMETRIC,2008-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.0683,12.0,5.0,23.0,12.7613,11058
EEMETRIC,2008-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4662,0.0,0.0,0.0,3.2717,21748
EEMETRIC,2008-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.876,24.0,14.0,41.0,21.1072,17741
EEMETRIC,2008-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.7651,28.0,14.0,39.0,17.0709,7789
EEMETRIC,2008-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.5554,4.0,2.0,7.0,5.7136,77794
EEMETRIC,2008-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.7095,0.0,0.0,1.0,1.8274,104530
EEMETRIC,2008-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.6465,0.0,0.0,2.0,3.8428,1078042
EEMETRIC,2008-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.6469,54.0,41.0,63.0,19.8768,30625
EEMETRIC,2008-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.2384,22.0,12.0,33.0,13.4347,8942
EEMETRIC,2008-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.5281,42.0,29.0,58.0,18.8857,5910
EEMETRIC,2008-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.5665,2.0,1.0,6.0,12.9921,1267976
EEMETRIC,2008-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.2964,32.0,19.0,47.0,16.7336,10881
EEMETRIC,2008-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.7585,2.0,1.0,6.0,10.5268,660697
EEMETRIC,2008-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.1998,26.0,14.0,47.0,20.6498,35354
EEMETRIC,2008-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.8263,36.0,19.0,57.0,20.8762,4622
EEMETRIC,2008-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.5045,5.0,2.0,10.0,6.0615,701287
EEMETRIC,2008-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.6106,64.0,41.0,70.0,16.2351,1135
EEMETRIC,2008-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,25.5989,21.0,12.0,36.0,18.4156,2603
EEMETRIC,2008-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.0881,0.0,0.0,1.0,6.0695,46600
EEMETRIC,2008-11-01,2-039,2-039,MARINA,MARINA,35.8243,40.0,27.0,47.0,14.1334,2197
EEMETRIC,2008-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.9201,28.0,18.0,39.0,13.9293,163061
EEMETRIC,2008-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.6402,0.0,0.0,3.0,5.3812,24829
EEMETRIC,2008-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.591,36.0,24.0,50.0,17.9738,11669
EEMETRIC,2008-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.6047,20.0,11.0,29.0,12.025,89664
EEMETRIC,2008-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.4842,30.0,18.0,40.0,14.1455,25783
EEMETRIC,2008-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9555,2.0,1.0,5.0,5.1785,67158
EEMETRIC,2008-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.3982,2.0,0.0,4.0,6.2853,384599
EEMETRIC,2008-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.5445,1.0,0.0,5.0,6.1261,1741060
EEMETRIC,2008-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.8706,28.0,15.0,41.0,14.5403,2520
EEMETRIC,2008-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.5289,22.0,13.0,33.0,13.8948,19509
EEMETRIC,2008-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.9397,2.0,1.0,5.0,6.3501,947313
EEMETRIC,2008-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.6025,7.0,3.0,10.0,5.9386,7832
EEMETRIC,2008-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,4.276,2.0,0.0,6.0,6.0549,10380
EEMETRIC,2008-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.9984,33.0,23.0,51.0,22.6983,31138
EEMETRIC,2008-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.8071,28.0,19.0,38.0,13.3991,85339
EEMETRIC,2008-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.7432,6.0,1.0,13.0,7.3913,775123
EEMETRIC,2008-11-01,3-049,3-049,MONTECITO,MONTECITO,45.0221,45.0,24.0,66.0,26.9881,27307
EEMETRIC,2008-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.4543,1.0,0.0,3.0,4.4462,32496
EEMETRIC,2008-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.6706,56.0,36.0,67.0,22.8043,2301
EEMETRIC,2008-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.2136,19.0,13.0,25.0,9.2801,35895
EEMETRIC,2008-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
EEMETRIC,2008-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.4708,16.0,8.0,24.0,12.5031,185203
EEMETRIC,2008-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.835,27.0,14.0,40.0,16.2889,158475
EEMETRIC,2008-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.196,29.0,19.0,37.0,12.7808,169935
EEMETRIC,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2008-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.9693,53.0,46.0,63.0,12.2425,2999
EEMETRIC,2008-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.5269,0.0,0.0,1.0,12.94,384471
EEMETRIC,2008-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.385,13.0,6.0,22.0,12.0064,57394
EEMETRIC,2008-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.8835,33.0,22.0,45.0,15.2432,78330
EEMETRIC,2008-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.462,9.0,5.0,12.0,12.8266,999504
EEMETRIC,2008-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.0496,9.0,5.0,13.0,8.0735,592043
EEMETRIC,2008-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.1854,25.0,10.0,42.0,19.5724,26588
EEMETRIC,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.3123,8.0,3.0,15.0,11.9976,5043
EEMETRIC,2008-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.1743,25.0,13.0,41.0,16.3499,3156
EEMETRIC,2008-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2124,3.0,0.0,6.0,5.3532,432652
EEMETRIC,2008-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.8396,0.0,0.0,3.0,12.1729,14498
EEMETRIC,2008-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.6168,0.0,0.0,2.0,9.089,2964303
EEMETRIC,2008-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.148,0.0,0.0,2.0,2.5572,100004
EEMETRIC,2008-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.5037,4.0,2.0,8.0,5.0355,407322
EEMETRIC,2008-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.388,5.0,2.0,9.0,5.3625,28113
EEMETRIC,2008-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.8679,1.0,0.0,9.0,23.5513,1011164
EEMETRIC,2008-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.6796,58.0,30.0,79.0,28.4644,302029
EEMETRIC,2008-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.8905,14.0,8.0,23.0,14.2095,6766
EEMETRIC,2008-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.0569,0.0,0.0,0.0,4.0789,1165899
EEMETRIC,2008-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.2594,0.0,0.0,0.0,1.6689,148758
EEMETRIC,2008-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.4338,0.0,0.0,0.0,1.9404,44038
EEMETRIC,2008-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.369,42.0,24.0,62.0,23.1856,23162
EEMETRIC,2008-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.1934,27.0,15.0,43.0,16.788,10509
EEMETRIC,2008-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.6396,22.0,13.0,33.0,13.9392,182969
EEMETRIC,2008-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.4205,0.0,0.0,2.0,2.3624,623272
EEMETRIC,2008-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.4133,7.0,3.0,12.0,6.9646,41398
EEMETRIC,2008-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.3619,1.0,0.0,3.0,4.6355,820363
EEMETRIC,2008-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.8962,13.0,9.0,18.0,6.6444,15213
EEMETRIC,2008-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.5742,10.0,2.0,28.0,17.0751,49510
EEMETRIC,2008-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.4451,0.0,0.0,1.0,3.6218,782230
EEMETRIC,2008-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.6451,5.0,3.0,7.0,4.1259,43336
EEMETRIC,2008-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.3159,24.0,13.0,48.0,21.9253,89204
EEMETRIC,2008-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.0594,26.0,19.0,34.0,10.1347,9221
EEMETRIC,2008-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.7393,16.0,9.0,27.0,12.5703,32306
EEMETRIC,2008-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.0959,13.0,8.0,20.0,9.9783,9083
EEMETRIC,2008-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,,,,,0
EEMETRIC,2008-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.5468,28.0,19.0,40.0,16.2467,11080
EEMETRIC,2008-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.713,11.0,5.0,23.0,14.5787,30784
EEMETRIC,2008-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.9415,28.0,5.0,46.0,22.2242,91014
EEMETRIC,2008-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.554,0.0,0.0,2.0,10.949,99694
EEMETRIC,2008-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.6317,1.0,0.0,4.0,3.6684,21173
EEMETRIC,2008-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.5296,1.0,0.0,4.0,6.5323,63448
EEMETRIC,2008-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.2691,0.0,0.0,1.0,2.4136,13451
EEMETRIC,2008-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.5388,9.0,4.0,16.0,10.3907,14032
EEMETRIC,2008-11-01,4-023,4-023,RAYMOND,RAYMOND,25.4116,21.0,11.0,36.0,19.0455,116980
EEMETRIC,2008-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.1616,0.0,0.0,1.0,3.2819,433105
EEMETRIC,2008-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.8083,13.0,6.0,19.0,7.9163,33743
EEMETRIC,2008-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.8515,20.0,10.0,32.0,14.5036,434530
EEMETRIC,2008-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.1164,14.0,6.0,26.0,13.5479,541091
EEMETRIC,2008-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.3058,18.0,10.0,28.0,13.8066,274723
EEMETRIC,2008-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.6582,14.0,7.0,25.0,14.4337,293581
EEMETRIC,2008-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.1293,7.0,2.0,16.0,12.1571,146298
EEMETRIC,2008-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.3053,22.0,13.0,36.0,17.9462,8971
EEMETRIC,2008-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.4832,0.0,0.0,0.0,1.8704,70069
EEMETRIC,2008-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.7986,0.0,0.0,1.0,5.877,841014
EEMETRIC,2008-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.0204,1.0,0.0,3.0,3.8599,393528
EEMETRIC,2008-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.7479,18.0,9.0,26.0,12.867,11582
EEMETRIC,2008-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.451,2.0,1.0,4.0,5.4896,25798
EEMETRIC,2008-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.2697,0.0,0.0,0.0,1.4652,191219
EEMETRIC,2008-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.7746,23.0,13.0,37.0,14.3191,7511
EEMETRIC,2008-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.1939,4.0,1.0,12.0,7.4212,32664
EEMETRIC,2008-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.5726,18.0,12.0,24.0,9.5739,13836
EEMETRIC,2008-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.7136,17.0,7.0,30.0,15.561,82494
EEMETRIC,2008-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.4999,6.0,2.0,14.0,12.3461,95938
EEMETRIC,2008-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.2235,38.0,28.0,49.0,14.5053,1161363
EEMETRIC,2008-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.2047,22.0,13.0,33.0,14.6501,3198975
EEMETRIC,2008-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.8433,8.0,2.0,21.0,13.2454,892513
EEMETRIC,2008-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.7065,14.0,7.0,22.0,11.8419,435014
EEMETRIC,2008-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.8444,20.0,8.0,30.0,15.1566,1412084
EEMETRIC,2008-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.31,36.0,24.0,50.0,17.2933,270844
EEMETRIC,2008-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.9838,8.0,3.0,16.0,10.9088,1197855
EEMETRIC,2008-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.6087,31.0,20.0,40.0,14.7834,1551261
EEMETRIC,2008-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.953,19.0,10.0,30.0,14.0946,1093165
EEMETRIC,2008-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.7481,21.0,8.0,32.0,15.639,458550
EEMETRIC,2008-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.8276,22.0,14.0,33.0,15.0817,1272879
EEMETRIC,2008-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.0783,19.0,7.0,31.0,14.946,779879
EEMETRIC,2008-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.2183,26.0,16.0,37.0,13.8364,201399
EEMETRIC,2008-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.7872,21.0,10.0,32.0,15.0435,2380577
EEMETRIC,2008-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.2825,32.0,20.0,44.0,16.9054,401550
EEMETRIC,2008-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.7789,20.0,11.0,31.0,14.4256,88757
EEMETRIC,2008-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.1812,27.0,14.0,41.0,17.4461,258036
EEMETRIC,2008-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.0557,32.0,18.0,46.0,19.5357,422409
EEMETRIC,2008-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.1008,34.0,19.0,52.0,21.2206,79218
EEMETRIC,2008-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.9691,20.0,9.0,36.0,18.6638,138419
EEMETRIC,2008-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.6783,3.0,1.0,10.0,10.9482,1961058
EEMETRIC,2008-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.5601,18.0,10.0,31.0,14.9456,65072
EEMETRIC,2008-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.8513,8.0,1.0,23.0,15.9685,1065874
EEMETRIC,2008-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.8829,1.0,0.0,5.0,6.3001,657298
EEMETRIC,2008-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.4076,1.0,0.0,2.0,2.1879,132519
EEMETRIC,2008-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.9241,5.0,0.0,18.0,15.8475,303230
EEMETRIC,2008-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.4782,6.0,1.0,15.0,10.558,108877
EEMETRIC,2008-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,32.808,30.0,13.0,49.0,23.1652,4693
EEMETRIC,2008-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.5514,33.0,23.0,46.0,20.5412,38030
