MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.6458,23.0,16,32,11.0578,3483989
EEMETRIC,2022-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.4985,21.0,13,29,10.6174,1555681
EEMETRIC,2022-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.3078,19.0,12,26,9.451,2291456
EEMETRIC,2022-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.6252,17.0,9,25,10.5939,1095134
EEMETRIC,2022-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.2097,4.0,1,12,7.7689,216677
EEMETRIC,2022-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.1371,20.0,11,27,11.177,1052426
EEMETRIC,2022-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.498,22.0,15,30,11.256,2308492
EEMETRIC,2022-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.5671,22.0,15,30,9.9226,1855784
EEMETRIC,2022-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.1061,19.0,11,27,10.9117,1552600
EEMETRIC,2022-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.309,16.0,10,23,10.5314,2796979
EEMETRIC,2022-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.1034,17.0,9,29,14.1919,483451
EEMETRIC,2022-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.2557,27.0,16,40,17.21,73255
EEMETRIC,2022-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.8906,22.0,10,35,15.9415,57221
EEMETRIC,2022-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.7732,38.0,24,52,18.9892,46175
EEMETRIC,2022-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.0538,33.0,18,48,20.5313,86570
EEMETRIC,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.6952,16.0,8,25,14.9916,9564
EEMETRIC,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.4304,26.0,17,38,15.9097,13164
EEMETRIC,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.9909,35.0,25,46,15.3019,5516
EEMETRIC,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.6369,38.0,26,50,17.7248,15720
EEMETRIC,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.0955,1.0,0,9,11.8379,2765
EEMETRIC,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.3441,2.0,0,6,8.3386,3932
EEMETRIC,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.5127,23.0,13,34,13.2502,24540
EEMETRIC,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.4002,41.0,28,53,17.8294,2344
EEMETRIC,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.9317,20.0,13,28,10.6686,100075
EEMETRIC,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.1239,19.0,9,32,15.1348,24641
EEMETRIC,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.4322,21.0,14,28,9.7737,12249
EEMETRIC,2022-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.606,23.0,13,39,21.4672,26897
EEMETRIC,2022-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.8664,25.0,10,38,17.6284,101526
EEMETRIC,2022-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,11.6147,6.0,2,15,14.0948,61597
EEMETRIC,2022-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.1983,22.0,7,44,22.556,250493
EEMETRIC,2022-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.6312,25.0,14,37,15.4578,49008
EEMETRIC,2022-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.0351,12.0,7,19,13.1303,302689
EEMETRIC,2022-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.6904,16.0,7,29,15.429,99438
EEMETRIC,2022-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.9267,3.0,0,10,11.2601,303622
EEMETRIC,2022-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.2106,5.0,1,22,14.4678,288420
EEMETRIC,2022-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.1849,15.0,4,36,17.9449,168992
EEMETRIC,2022-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.8282,8.0,2,21,14.6352,827541
EEMETRIC,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.8888,15.0,2,42,22.3727,159957
EEMETRIC,2022-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.1607,14.0,1,52,24.343,99699
EEMETRIC,2022-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.995,40.0,26,48,16.6985,22473
EEMETRIC,2022-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.0553,26.0,16,36,13.0335,13025
EEMETRIC,2022-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.6542,19.0,7,32,15.0536,762121
EEMETRIC,2022-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.7981,16.0,9,25,12.0263,55234
EEMETRIC,2022-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.6322,4.0,2,6,3.3321,75450
EEMETRIC,2022-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.3888,20.0,12,31,14.0403,15379
EEMETRIC,2022-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.8922,12.0,6,26,13.9132,69208
EEMETRIC,2022-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.4231,15.0,7,25,12.568,24958
EEMETRIC,2022-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.905,25.0,12,37,13.9844,365505
EEMETRIC,2022-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.0164,22.0,10,35,17.2929,911581
EEMETRIC,2022-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.1857,19.0,14,23,7.9576,286864
EEMETRIC,2022-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.606,20.0,11,28,12.7684,28186
EEMETRIC,2022-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.685,1.0,0,3,5.3636,882737
EEMETRIC,2022-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.1465,10.0,6,14,6.2302,151387
EEMETRIC,2022-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.4733,12.0,4,21,10.251,10105
EEMETRIC,2022-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.8228,19.0,9,35,19.2495,13898
EEMETRIC,2022-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.2504,15.0,7,20,8.6427,981059
EEMETRIC,2022-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,14.1461,10.0,4,20,13.4285,5169
EEMETRIC,2022-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.2143,1.0,0,3,6.1134,32653
EEMETRIC,2022-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.1871,1.0,1,4,9.1191,523058
EEMETRIC,2022-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.9803,3.0,1,6,3.9544,158273
EEMETRIC,2022-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.9715,8.0,5,12,7.6419,54663
EEMETRIC,2022-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.3688,13.0,10,16,5.7105,19936
EEMETRIC,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.3464,14.0,9,21,8.7242,174418
EEMETRIC,2022-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.1712,2.0,0,4,4.899,1708737
EEMETRIC,2022-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.1259,3.0,0,11,13.5924,9748
EEMETRIC,2022-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.5297,0.0,0,1,3.9923,21584
EEMETRIC,2022-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.9635,25.0,21,29,6.5621,5813
EEMETRIC,2022-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.2876,10.0,6,15,6.9073,4788
EEMETRIC,2022-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.4351,7.0,4,11,6.0298,28955
EEMETRIC,2022-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.4444,24.0,14,33,12.1462,596937
EEMETRIC,2022-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.1546,17.0,7,28,13.4809,70997
EEMETRIC,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.6674,2.0,1,3,5.3037,541018
EEMETRIC,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.3467,7.0,3,14,7.8674,1026747
EEMETRIC,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.2465,15.0,6,19,11.1138,14699
EEMETRIC,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.3619,23.0,10,45,17.7251,8678
EEMETRIC,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.9173,31.0,10,57,22.9587,62367
EEMETRIC,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.6136,31.0,10,51,20.1251,27751
EEMETRIC,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.6134,1.0,0,4,3.8577,107060
EEMETRIC,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.2313,2.0,1,4,4.8776,64882
EEMETRIC,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.9431,23.0,13,35,17.7778,392380
EEMETRIC,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.2733,28.0,7,49,21.062,6703
EEMETRIC,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.9241,15.0,9,23,10.5454,36068
EEMETRIC,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.3506,14.0,9,22,13.5552,13972
EEMETRIC,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.3352,9.0,4,17,11.4236,20679
EEMETRIC,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.0571,5.0,1,17,10.7167,15103
EEMETRIC,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.0578,16.0,10,22,9.4236,3235
EEMETRIC,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.1665,11.0,8,14,4.9875,23111
EEMETRIC,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3057,1.0,1,3,4.5669,279940
EEMETRIC,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.3233,21.0,8,37,18.4296,162928
EEMETRIC,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.0199,0.0,0,1,4.5428,794700
EEMETRIC,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.9919,20.0,10,30,13.5909,31937
EEMETRIC,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.0884,3.0,0,7,7.0732,1809981
EEMETRIC,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.6054,6.0,1,14,8.3903,17117
EEMETRIC,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.8478,17.0,12,22,8.1827,6439
EEMETRIC,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.0082,8.0,4,14,8.84,104001
EEMETRIC,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.6866,16.0,10,23,14.0829,690159
EEMETRIC,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.8714,12.0,8,17,8.8273,40576
EEMETRIC,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.466,11.0,7,16,8.5561,111353
EEMETRIC,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.5525,16.0,9,25,13.4941,253664
EEMETRIC,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.0012,13.0,8,21,12.2132,411262
EEMETRIC,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.8382,13.0,7,20,11.242,143289
EEMETRIC,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.4017,22.0,15,30,14.172,103262
EEMETRIC,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.0858,16.0,10,24,11.6457,99091
EEMETRIC,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4788,0.0,0,3,7.6122,547711
EEMETRIC,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.8717,3.0,1,6,4.2344,67930
EEMETRIC,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.7521,31.0,18,46,17.5793,30274
EEMETRIC,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.042,11.0,4,23,13.9084,21489
EEMETRIC,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.2227,25.0,14,38,17.8347,23732
EEMETRIC,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.0326,0.0,0,0,0.8531,618941
EEMETRIC,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.3168,13.0,7,21,10.6725,6092
EEMETRIC,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.6859,4.0,0,16,14.0556,24394
EEMETRIC,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.8982,3.0,1,7,5.6418,34468
EEMETRIC,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.5668,0.0,0,1,2.5421,2503006
EEMETRIC,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.2429,11.0,5,21,14.9648,107755
EEMETRIC,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.5245,6.0,3,9,5.1005,77715
EEMETRIC,2022-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.6952,27.0,11,46,17.9734,16423
EEMETRIC,2022-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8652,0.0,0,0,7.4847,473862
EEMETRIC,2022-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.1154,21.0,6,45,21.5687,30012
EEMETRIC,2022-01-01,2-035,2-035,WESTSIDE,WESTSIDE,10.7122,3.0,1,15,14.6373,108214
EEMETRIC,2022-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.7855,8.0,5,12,5.0283,14926
EEMETRIC,2022-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.461,4.0,1,7,6.7702,22600
EEMETRIC,2022-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.2278,35.0,20,48,17.7954,7401
EEMETRIC,2022-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.8223,7.0,4,17,9.0746,51276
EEMETRIC,2022-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.3761,26.0,16,37,13.6015,287045
EEMETRIC,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.6315,29.0,15,44,16.1619,2372
EEMETRIC,2022-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.1829,0.0,0,1,4.5773,320536
EEMETRIC,2022-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.6711,1.0,0,3,5.1423,67265
EEMETRIC,2022-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.3523,1.0,1,3,13.2843,9850
EEMETRIC,2022-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.0885,12.0,5,21,11.2541,62368
EEMETRIC,2022-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,14.1115,9.0,3,22,14.001,33487
EEMETRIC,2022-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.4082,1.0,0,4,19.2662,536338
