MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.6135,4.0,0.0,18.0,12.9074,105122
EEMETRIC,2012-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,9.1144,6.0,4.0,11.0,9.3698,648769
EEMETRIC,2012-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.1447,10.0,3.0,20.0,13.8015,550258
EEMETRIC,2012-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.3286,13.0,1.0,25.0,12.3772,4355
EEMETRIC,2012-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.5201,13.0,6.0,24.0,13.2725,700831
EEMETRIC,2012-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.6333,23.0,17.0,28.0,8.0698,538975
EEMETRIC,2012-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.1114,9.0,5.0,16.0,8.2621,942464
EEMETRIC,2012-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.4695,16.0,9.0,23.0,10.4049,3423915
EEMETRIC,2012-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.5649,11.0,2.0,22.0,12.2055,387057
EEMETRIC,2012-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.7064,14.0,7.0,21.0,9.3767,3296370
EEMETRIC,2012-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.6812,21.0,13.0,27.0,9.7756,1861375
EEMETRIC,2012-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.0129,17.0,5.0,29.0,14.095,7771360
EEMETRIC,2012-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.324,2.0,0.0,6.0,6.0576,282670
EEMETRIC,2012-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.9651,17.0,10.0,23.0,9.0113,4039857
EEMETRIC,2012-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.9916,17.0,10.0,23.0,8.7796,1510779
EEMETRIC,2012-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.6698,16.0,10.0,23.0,8.4275,2114361
EEMETRIC,2012-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.2937,16.0,9.0,23.0,9.0579,1027262
EEMETRIC,2012-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.4072,1.0,0.0,5.0,4.8734,216051
EEMETRIC,2012-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.4838,20.0,11.0,26.0,10.4594,1033340
EEMETRIC,2012-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.02,19.0,11.0,27.0,10.5182,2252749
EEMETRIC,2012-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.0542,24.0,16.0,30.0,10.2766,1970965
EEMETRIC,2012-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.7597,19.0,12.0,26.0,9.258,1484338
EEMETRIC,2012-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.8,11.0,6.0,17.0,7.8779,2796539
EEMETRIC,2012-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,8.7085,3.0,0.0,15.0,10.9949,481889
EEMETRIC,2012-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.8533,32.0,18.0,47.0,17.791,69151
EEMETRIC,2012-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.104,5.0,1.0,10.0,7.7183,57154
EEMETRIC,2012-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.0599,47.0,29.0,58.0,17.4914,45653
EEMETRIC,2012-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.1659,51.0,36.0,62.0,18.6475,85055
EEMETRIC,2012-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.7257,27.0,18.0,39.0,14.791,9375
EEMETRIC,2012-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.5836,29.0,17.0,43.0,17.1476,11753
EEMETRIC,2012-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.2798,29.0,19.0,40.0,15.0635,4953
EEMETRIC,2012-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.4331,35.0,18.0,56.0,20.6063,15714
EEMETRIC,2012-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.7535,3.0,0.0,11.0,10.3262,2410
EEMETRIC,2012-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.165,0.0,0.0,1.0,7.4105,3758
EEMETRIC,2012-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.9714,22.0,9.0,34.0,13.1811,30098
EEMETRIC,2012-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.2675,15.0,6.0,25.0,13.2015,2344
EEMETRIC,2012-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.7933,16.0,4.0,27.0,11.4668,99972
EEMETRIC,2012-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.4095,13.0,5.0,19.0,9.4846,24330
EEMETRIC,2012-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.9021,10.0,6.0,14.0,7.0588,11976
EEMETRIC,2012-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.6744,5.0,1.0,14.0,14.2083,24696
EEMETRIC,2012-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.1821,17.0,8.0,29.0,13.5368,101523
EEMETRIC,2012-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,8.9879,5.0,2.0,11.0,10.4487,61379
EEMETRIC,2012-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.2676,11.0,3.0,30.0,16.2094,250180
EEMETRIC,2012-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.2988,16.0,7.0,28.0,12.951,45140
EEMETRIC,2012-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.3609,6.0,2.0,14.0,11.4333,292406
EEMETRIC,2012-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.1442,10.0,4.0,21.0,12.4809,99438
EEMETRIC,2012-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.98,0.0,0.0,5.0,9.3756,221481
EEMETRIC,2012-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.1894,5.0,1.0,23.0,13.5226,259504
EEMETRIC,2012-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.2099,20.0,5.0,36.0,14.717,148244
EEMETRIC,2012-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.2555,13.0,4.0,31.0,14.6089,707000
EEMETRIC,2012-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.4554,10.0,1.0,35.0,16.4596,137308
EEMETRIC,2012-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.736,31.0,1.0,39.0,17.3209,84486
EEMETRIC,2012-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.6794,53.0,39.0,60.0,16.2976,21114
EEMETRIC,2012-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,13.1066,12.0,5.0,19.0,9.7111,13025
EEMETRIC,2012-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,14.4879,12.0,4.0,22.0,11.9534,756332
EEMETRIC,2012-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.4571,21.0,9.0,41.0,18.5523,52788
EEMETRIC,2012-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.1501,0.0,0.0,0.0,0.7825,75162
EEMETRIC,2012-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,10.3899,8.0,4.0,14.0,9.569,15379
EEMETRIC,2012-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.2262,26.0,16.0,29.0,10.7762,64678
EEMETRIC,2012-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.7575,23.0,6.0,29.0,11.9962,23228
EEMETRIC,2012-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.5127,25.0,18.0,30.0,9.4342,343395
EEMETRIC,2012-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.5791,13.0,5.0,25.0,13.9565,909861
EEMETRIC,2012-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.6177,44.0,39.0,49.0,10.1595,6252
EEMETRIC,2012-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.2909,19.0,14.0,24.0,9.4063,30177
EEMETRIC,2012-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.7164,0.0,0.0,5.0,6.8246,878437
EEMETRIC,2012-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.3928,4.0,2.0,8.0,4.7732,117349
EEMETRIC,2012-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
EEMETRIC,2012-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,19.8769,13.0,4.0,32.0,19.4444,18334
EEMETRIC,2012-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
EEMETRIC,2012-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,25.2489,28.0,21.0,32.0,8.2986,3069
EEMETRIC,2012-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.3203,1.0,0.0,4.0,4.4745,29094
EEMETRIC,2012-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.2835,11.0,5.0,18.0,8.3656,493601
EEMETRIC,2012-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.3875,17.0,7.0,30.0,15.5807,148763
EEMETRIC,2012-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.5269,7.0,5.0,10.0,7.2044,51759
EEMETRIC,2012-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.0253,3.0,1.0,4.0,2.5727,20220
EEMETRIC,2012-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
EEMETRIC,2012-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.8117,16.0,6.0,29.0,15.4143,1661734
EEMETRIC,2012-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.1065,3.0,0.0,11.0,11.2439,6432
EEMETRIC,2012-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.1604,0.0,0.0,0.0,3.7002,21584
EEMETRIC,2012-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.7485,4.0,1.0,8.0,4.9953,5500
EEMETRIC,2012-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.7826,2.0,0.0,6.0,4.5842,4788
EEMETRIC,2012-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.4257,4.0,0.0,15.0,9.2818,28946
EEMETRIC,2012-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.0428,19.0,7.0,30.0,12.6489,582146
EEMETRIC,2012-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.5778,8.0,1.0,20.0,11.7734,63523
EEMETRIC,2012-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.1308,3.0,1.0,7.0,7.2487,526041
EEMETRIC,2012-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.3138,5.0,2.0,10.0,7.0813,86791
EEMETRIC,2012-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.266,8.0,5.0,10.0,5.6795,17966
EEMETRIC,2012-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,7.901,5.0,3.0,11.0,7.0175,8678
EEMETRIC,2012-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,8.2366,5.0,3.0,11.0,7.4868,61763
EEMETRIC,2012-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,10.6204,8.0,4.0,15.0,8.4663,27751
EEMETRIC,2012-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.4048,1.0,0.0,6.0,7.6834,102061
EEMETRIC,2012-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,2.1623,0.0,0.0,3.0,4.4932,47110
EEMETRIC,2012-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.0673,27.0,15.0,42.0,18.2946,388028
EEMETRIC,2012-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.6794,35.0,31.0,36.0,8.122,4691
EEMETRIC,2012-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.5178,19.0,8.0,31.0,14.527,34767
EEMETRIC,2012-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.3096,14.0,7.0,22.0,11.8874,12863
EEMETRIC,2012-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.2756,8.0,4.0,14.0,9.6895,18556
EEMETRIC,2012-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2012-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.8062,4.0,1.0,12.0,8.9323,3235
EEMETRIC,2012-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.7573,10.0,3.0,23.0,10.702,103
EEMETRIC,2012-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6865,1.0,0.0,4.0,4.7252,279769
EEMETRIC,2012-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.9271,18.0,9.0,26.0,10.9175,138541
EEMETRIC,2012-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.7937,6.0,0.0,15.0,9.707,790113
EEMETRIC,2012-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.2146,21.0,13.0,27.0,9.8331,31136
EEMETRIC,2012-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.9184,10.0,3.0,20.0,12.0161,1801492
EEMETRIC,2012-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.0372,10.0,4.0,19.0,11.45,17117
EEMETRIC,2012-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.5825,1.0,0.0,3.0,4.0401,5907
EEMETRIC,2012-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.9173,11.0,3.0,21.0,12.8991,104061
EEMETRIC,2012-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.646,17.0,9.0,27.0,14.2292,686720
EEMETRIC,2012-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.8909,16.0,9.0,27.0,12.9043,40440
EEMETRIC,2012-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.0874,12.0,6.0,20.0,10.9379,110710
EEMETRIC,2012-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.7031,16.0,9.0,25.0,13.562,251903
EEMETRIC,2012-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.3171,16.0,9.0,25.0,12.9929,411942
EEMETRIC,2012-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,11.4831,9.0,5.0,15.0,10.3851,144378
EEMETRIC,2012-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.2973,16.0,10.0,24.0,14.2562,102512
EEMETRIC,2012-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.5721,11.0,6.0,18.0,10.4795,98916
EEMETRIC,2012-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3812,0.0,0.0,4.0,9.9484,547368
EEMETRIC,2012-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.8071,0.0,0.0,1.0,1.8593,67930
EEMETRIC,2012-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.3456,17.0,8.0,28.0,14.137,30202
EEMETRIC,2012-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.9037,9.0,3.0,21.0,13.3235,21465
EEMETRIC,2012-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.2398,26.0,15.0,38.0,15.7512,23538
EEMETRIC,2012-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.4628,0.0,0.0,0.0,2.6465,618841
EEMETRIC,2012-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,5.6866,4.0,2.0,8.0,5.2359,6092
EEMETRIC,2012-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.9132,2.0,0.0,10.0,10.1448,19474
EEMETRIC,2012-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.9585,2.0,0.0,8.0,8.3867,32433
EEMETRIC,2012-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.0705,0.0,0.0,0.0,3.8554,2489879
EEMETRIC,2012-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.692,27.0,12.0,43.0,19.0056,100566
EEMETRIC,2012-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.2476,2.0,0.0,5.0,4.3093,78390
EEMETRIC,2012-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.625,31.0,6.0,47.0,19.9311,624
EEMETRIC,2012-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.2171,3.0,0.0,10.0,8.5768,473862
EEMETRIC,2012-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.6846,20.0,3.0,40.0,16.4669,26550
EEMETRIC,2012-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.1862,3.0,0.0,15.0,12.0802,90889
EEMETRIC,2012-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2646,0.0,0.0,1.0,7.3998,14900
EEMETRIC,2012-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.4339,0.0,0.0,0.0,5.9759,19641
EEMETRIC,2012-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.4001,21.0,11.0,33.0,11.8186,5114
EEMETRIC,2012-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.941,8.0,3.0,11.0,5.504,51721
EEMETRIC,2012-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.8869,27.0,16.0,31.0,10.7115,278650
EEMETRIC,2012-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.7357,26.0,10.0,37.0,13.415,2770
EEMETRIC,2012-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.7423,0.0,0.0,0.0,6.0061,315819
EEMETRIC,2012-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.8665,1.0,0.0,6.0,6.1586,66977
EEMETRIC,2012-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.8291,0.0,0.0,0.0,9.5458,10390
EEMETRIC,2012-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.8672,10.0,3.0,21.0,11.3172,56840
EEMETRIC,2012-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.3959,17.0,6.0,29.0,11.8092,33141
EEMETRIC,2012-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.0014,0.0,0.0,5.0,17.662,536304
