MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,73.4264,71.0,61.0,84.0,18.3761,10824
EEMETRIC,2009-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,55.2734,54.0,33.0,76.0,28.9805,21147
EEMETRIC,2009-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,62.0092,62.0,51.0,72.0,17.1575,44834
EEMETRIC,2009-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,58.0815,57.0,47.0,69.0,16.315,23859
EEMETRIC,2009-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,55.448,52.0,34.0,75.0,26.6222,6096
EEMETRIC,2009-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.9157,32.5004,0.0381,152.504,78.5947,4263083
EEMETRIC,2009-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,79.5401,84.0,61.0,98.0,27.7596,132281
EEMETRIC,2009-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.9884,5.0,0.0,13.0,16.7535,1716255
EEMETRIC,2009-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.9748,8.0,5.0,12.0,8.2239,23570
EEMETRIC,2009-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,31.2499,26.0,16.0,39.0,23.4783,24697
EEMETRIC,2009-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.1962,1.0,0.0,8.0,8.896,882708
EEMETRIC,2009-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.385,15.0,7.0,31.0,25.2812,8979
EEMETRIC,2009-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,75.2267,77.0,56.0,94.0,23.6542,30147
EEMETRIC,2009-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.8198,2.0,1.0,5.0,5.4285,347308
EEMETRIC,2009-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.995,5.0,3.0,8.0,5.0727,156367
EEMETRIC,2009-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,66.4352,64.0,54.0,78.0,17.2537,20034
EEMETRIC,2009-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.3981,1.0,0.0,2.0,5.5139,150378
EEMETRIC,2009-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.4645,9.0,5.0,16.0,8.8225,26755
EEMETRIC,2009-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.1844,7.0,2.0,16.0,12.0918,50191
EEMETRIC,2009-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.5555,2.0,0.0,5.0,5.3757,1145203
EEMETRIC,2009-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,57.9585,54.0,37.0,76.0,27.5746,23106
EEMETRIC,2009-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.5898,19.0,4.0,66.0,43.7979,356993
EEMETRIC,2009-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,73.666,74.0,37.0,104.0,40.9897,337208
EEMETRIC,2009-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,50.2591,45.0,26.0,72.0,30.8096,496979
EEMETRIC,2009-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.9112,67.0,51.0,91.0,27.3481,18393
EEMETRIC,2009-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.1274,59.0,39.0,77.0,27.7455,32166
EEMETRIC,2009-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.4801,50.0,36.0,67.0,27.7791,63221
EEMETRIC,2009-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.0681,4.0,2.0,10.0,7.6015,703571
EEMETRIC,2009-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.2711,13.0,9.0,19.0,16.0663,47132
EEMETRIC,2009-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.0491,2.0,1.0,6.0,5.0227,86847
EEMETRIC,2009-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.822,72.0,61.0,84.0,16.5239,4342
EEMETRIC,2009-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.3696,64.0,46.0,82.0,26.9747,200649
EEMETRIC,2009-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,54.9813,56.0,46.0,64.0,13.679,20920
EEMETRIC,2009-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.7304,5.0,2.0,11.0,16.8546,459882
EEMETRIC,2009-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,84.6857,87.0,69.0,101.0,25.6252,22589
EEMETRIC,2009-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.071,2.0,0.0,8.0,7.1168,275049
EEMETRIC,2009-04-01,6-066,6-066,LEE FLAT,LEE FLAT,30.4812,30.0,22.0,40.0,13.1584,91213
EEMETRIC,2009-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.271,8.0,4.0,18.0,21.9505,11191
EEMETRIC,2009-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.9735,27.0,18.0,40.0,17.6969,5707
EEMETRIC,2009-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.3972,100.0,82.0,114.0,26.0285,45074
EEMETRIC,2009-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,82.4569,81.0,63.0,99.0,26.348,3655
EEMETRIC,2009-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.9759,43.0,29.0,62.0,26.511,312365
EEMETRIC,2009-04-01,2-038,2-038,LOBOS,LOBOS,47.3323,28.0,16.0,75.0,40.3035,10613
EEMETRIC,2009-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.5453,52.0,33.0,70.0,26.2929,269554
EEMETRIC,2009-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.0757,57.0,46.0,70.0,16.9562,97987
EEMETRIC,2009-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.3108,22.0,12.0,35.0,28.6924,322634
EEMETRIC,2009-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,38.5807,35.0,29.0,47.0,12.5418,4882
EEMETRIC,2009-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.9494,18.0,11.0,26.0,15.2745,210294
EEMETRIC,2009-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.6337,63.0,43.0,85.0,27.734,12611
EEMETRIC,2009-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.6143,0.0,0.0,3.0,6.4094,21748
EEMETRIC,2009-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.5131,64.0,41.0,92.0,31.3898,19010
EEMETRIC,2009-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.3208,86.0,77.0,96.0,16.5398,7933
EEMETRIC,2009-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.5426,3.0,1.0,7.0,7.9527,77794
EEMETRIC,2009-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.5938,12.0,1.0,19.0,10.0305,104530
EEMETRIC,2009-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.1498,14.0,6.0,26.0,14.1573,1078042
EEMETRIC,2009-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.1733,107.0,50.0,145.0,55.0238,31309
EEMETRIC,2009-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.2218,71.0,53.0,88.0,23.6521,10810
EEMETRIC,2009-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.3651,85.0,66.0,102.0,28.4829,9678
EEMETRIC,2009-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.4454,2.0,0.0,7.0,24.9163,1281654
EEMETRIC,2009-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.2637,83.0,56.0,111.0,34.7436,29806
EEMETRIC,2009-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.1578,4.0,2.0,8.0,12.6862,661947
EEMETRIC,2009-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,104.8239,106.0,82.0,128.0,33.9627,68003
EEMETRIC,2009-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.5217,106.0,77.0,127.0,33.5634,105197
EEMETRIC,2009-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.9853,24.0,16.0,33.0,14.3844,701902
EEMETRIC,2009-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.0716,80.0,69.0,96.0,18.6875,1689
EEMETRIC,2009-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.2543,94.0,71.0,113.0,32.5575,2603
EEMETRIC,2009-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.7302,4.0,0.0,15.0,18.2065,46600
EEMETRIC,2009-04-01,2-039,2-039,MARINA,MARINA,49.213,37.0,16.0,77.5,39.0459,9816
EEMETRIC,2009-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.8805,59.0,44.0,78.0,25.4742,163488
EEMETRIC,2009-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.6401,5.0,2.0,13.0,11.4138,24829
EEMETRIC,2009-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.8682,85.0,56.0,108.0,32.9787,13968
EEMETRIC,2009-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.4235,93.0,79.0,109.0,23.064,95917
EEMETRIC,2009-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.5358,96.0,77.0,119.0,28.3523,25783
EEMETRIC,2009-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3954,3.0,1.0,6.0,5.5557,67158
EEMETRIC,2009-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.4934,6.0,1.0,13.0,26.552,384627
EEMETRIC,2009-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.5596,12.4944,4.4777,18.4829,12.4594,1740358
EEMETRIC,2009-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.7476,51.0,30.0,68.0,25.4832,3174
EEMETRIC,2009-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.3343,67.0,53.0,82.0,23.4921,19509
EEMETRIC,2009-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.461,1.0,0.0,3.0,11.0171,950023
EEMETRIC,2009-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.1702,31.0,25.0,38.0,11.1559,7832
EEMETRIC,2009-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.9562,74.0,59.0,90.0,23.0107,10380
EEMETRIC,2009-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.7089,65.0,52.0,88.0,28.7661,31702
EEMETRIC,2009-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.6218,83.0,64.0,104.0,27.3949,85339
EEMETRIC,2009-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.7778,11.0,5.0,44.0,24.3917,771027
EEMETRIC,2009-04-01,3-049,3-049,MONTECITO,MONTECITO,97.644,99.0,75.0,121.0,32.1448,27307
EEMETRIC,2009-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0434,2.0,0.0,5.0,7.2821,32496
EEMETRIC,2009-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.266,108.0,90.0,116.0,29.3218,2500
EEMETRIC,2009-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.9558,64.0,41.0,86.0,28.764,36613
EEMETRIC,2009-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.746,66.0,46.0,87.0,28.6375,6694
EEMETRIC,2009-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.7612,37.0,22.0,57.0,25.94,206535
EEMETRIC,2009-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.4084,75.0,54.0,98.0,30.2813,180883
EEMETRIC,2009-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.6326,69.0,50.0,91.0,25.7493,201644
EEMETRIC,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,111.566,114.0,93.5,132.5,29.7046,3104
EEMETRIC,2009-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.1193,72.0,61.0,87.0,20.8654,2992
EEMETRIC,2009-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.494,0.0,0.0,2.0,36.5831,384797
EEMETRIC,2009-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.5928,68.0,49.0,86.0,27.0745,57394
EEMETRIC,2009-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.9836,66.0,45.0,86.0,27.726,92327
EEMETRIC,2009-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.8819,0.0,0.0,0.0,24.7389,999504
EEMETRIC,2009-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.9373,0.0,0.0,3.0,6.5226,592043
EEMETRIC,2009-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.6231,74.0,57.0,88.0,23.7105,26588
EEMETRIC,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.0034,56.0,41.0,76.0,23.9607,5043
EEMETRIC,2009-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.541,53.0,36.0,76.0,31.2121,3028
EEMETRIC,2009-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7007,0.0,0.0,0.0,2.6942,432652
EEMETRIC,2009-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.5778,5.0,0.0,35.0,37.2584,14498
EEMETRIC,2009-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.9568,4.4721,0.2368,16.4722,40.7953,2951576
EEMETRIC,2009-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.05,3.0,0.0,11.0,9.7449,100004
EEMETRIC,2009-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.5395,9.0,5.0,14.0,9.4855,407322
EEMETRIC,2009-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.2684,24.0,17.0,32.0,11.1499,28113
EEMETRIC,2009-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.285,0.0,0.0,5.0,45.5975,1011292
EEMETRIC,2009-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.2696,108.0,41.0,163.0,64.921,302116
EEMETRIC,2009-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,86.4076,83.0,66.0,105.0,27.764,6766
EEMETRIC,2009-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.2739,5.0,1.0,11.0,16.1247,1165899
EEMETRIC,2009-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.1674,0.0,0.0,2.0,5.9753,148758
EEMETRIC,2009-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.7628,31.0,17.0,51.0,24.0966,44038
EEMETRIC,2009-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.9692,87.0,60.0,112.0,36.0126,28266
EEMETRIC,2009-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.9902,83.0,67.0,100.0,25.1696,12031
EEMETRIC,2009-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.5242,85.0,65.0,101.0,26.4668,209830
EEMETRIC,2009-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.7454,9.0,2.0,15.0,8.2294,623272
EEMETRIC,2009-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.3207,53.0,44.0,64.0,16.3846,42839
EEMETRIC,2009-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8455,0.0,0.0,2.0,4.498,820363
EEMETRIC,2009-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.2063,15.0,9.0,24.0,10.2361,15213
EEMETRIC,2009-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.9552,49.0,31.0,77.0,27.9849,52228
EEMETRIC,2009-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.1059,1.0,0.0,3.0,3.7679,782230
EEMETRIC,2009-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.1016,2.0,0.0,4.0,6.9885,43336
EEMETRIC,2009-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.6144,58.0,39.0,83.0,28.3857,89204
EEMETRIC,2009-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.138,94.0,83.0,106.0,20.0492,9355
EEMETRIC,2009-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.7728,60.0,46.0,78.0,25.9658,32313
EEMETRIC,2009-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.7819,54.0,42.0,66.0,17.7942,9083
EEMETRIC,2009-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.0049,94.0,80.0,110.0,19.552,37054
EEMETRIC,2009-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.1743,60.0,46.0,76.0,23.8827,11080
EEMETRIC,2009-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,72.5033,73.0,56.0,88.0,23.8921,30784
EEMETRIC,2009-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,85.773,87.0,47.0,125.0,48.3445,91097
EEMETRIC,2009-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.7812,1.0,0.0,3.0,22.6788,99694
EEMETRIC,2009-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,77.3995,77.0,59.0,98.0,27.788,21173
EEMETRIC,2009-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.8802,0.0,0.0,4.0,23.0274,63448
EEMETRIC,2009-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.9875,40.0,31.0,53.0,16.2936,13451
EEMETRIC,2009-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.0186,45.0,34.0,56.0,16.84,14032
EEMETRIC,2009-04-01,4-023,4-023,RAYMOND,RAYMOND,81.4534,79.0,61.0,100.0,29.8776,116924
EEMETRIC,2009-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.2968,14.0,7.0,26.0,11.0021,433105
EEMETRIC,2009-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.7646,55.0,32.0,72.0,24.1544,40478
EEMETRIC,2009-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.0284,85.0,63.0,104.0,30.383,443787
EEMETRIC,2009-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.181,72.0,53.0,92.0,27.841,550983
EEMETRIC,2009-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.8723,75.0,53.0,95.0,31.0998,275589
EEMETRIC,2009-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.6249,54.0,31.0,78.0,31.9103,295058
EEMETRIC,2009-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.3835,13.0,5.0,37.0,34.4411,151596
EEMETRIC,2009-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.1852,133.0,101.0,145.0,36.4034,8971
EEMETRIC,2009-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.0918,4.0,1.0,12.0,10.026,70069
EEMETRIC,2009-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0912,0.0,0.0,0.0,7.8753,841014
EEMETRIC,2009-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.8033,20.0,13.0,32.0,14.0908,393528
EEMETRIC,2009-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.2261,90.0,76.0,107.0,24.1735,11582
EEMETRIC,2009-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.3388,63.0,55.0,71.0,19.8418,25794
EEMETRIC,2009-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.9007,0.0,0.0,0.0,9.6179,191219
EEMETRIC,2009-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.948,52.0,35.0,68.0,23.8935,7930
EEMETRIC,2009-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.5038,79.0,62.0,93.0,20.3346,32664
EEMETRIC,2009-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.564,51.0,40.0,66.0,21.759,13836
EEMETRIC,2009-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.137,68.0,40.0,92.0,37.2069,85850
EEMETRIC,2009-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.7585,20.0,9.0,51.0,33.7436,101956
EEMETRIC,2009-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.5174,64.0,48.0,88.0,29.8192,1198613
EEMETRIC,2009-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.864,56.0,37.0,83.0,32.5194,3249686
EEMETRIC,2009-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.7512,52.0,29.0,78.0,32.069,932237
EEMETRIC,2009-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.2014,20.0,8.0,60.0,36.132,447052
EEMETRIC,2009-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,71.1648,69.0,46.0,95.0,33.437,1538185
EEMETRIC,2009-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.4011,70.0,51.0,90.0,27.6888,273575
EEMETRIC,2009-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.2216,58.0,42.0,77.0,26.4296,1221949
EEMETRIC,2009-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.5324,93.0,62.0,118.0,36.961,1592697
EEMETRIC,2009-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.8755,79.0,47.0,109.0,39.9756,1116305
EEMETRIC,2009-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.5802,75.0,56.0,93.0,26.7185,490205
EEMETRIC,2009-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.5636,65.0,47.0,87.0,31.06,1284804
EEMETRIC,2009-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.5269,56.0,30.0,78.0,30.9438,831432
EEMETRIC,2009-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.2502,81.0,60.0,100.0,29.2185,266978
EEMETRIC,2009-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.7252,72.0,48.0,107.0,36.536,2430420
EEMETRIC,2009-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.6715,74.0,55.0,90.0,28.1534,402451
EEMETRIC,2009-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.3579,52.0,34.0,75.0,28.1333,88757
EEMETRIC,2009-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.2534,64.0,39.0,82.0,28.2583,258455
EEMETRIC,2009-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.7119,58.0,35.0,86.0,34.0248,422898
EEMETRIC,2009-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.2291,78.0,60.0,97.0,28.2977,79126
EEMETRIC,2009-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.4984,47.0,29.0,66.0,25.4269,138524
EEMETRIC,2009-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.8246,24.0,15.0,38.0,21.6597,1960728
EEMETRIC,2009-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.885,38.0,25.0,54.0,21.969,65106
EEMETRIC,2009-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.3069,43.0,27.0,63.0,29.5293,1070293
EEMETRIC,2009-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.4528,2.0,0.0,8.0,27.6858,657298
EEMETRIC,2009-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.0147,4.0,1.0,7.0,15.7906,132519
EEMETRIC,2009-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.1613,50.0,28.0,78.0,32.1231,303230
