MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.5695,52.0,33.0,72.0,28.0523,303230
EEMETRIC,2020-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.1979,60.0,27.0,85.0,36.8086,108949
EEMETRIC,2020-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,155.6485,157.0,149.0,167.0,15.7568,3807
EEMETRIC,2020-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,107.2804,96.0,83.0,121.0,37.85,38030
EEMETRIC,2020-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,148.2568,151.0,130.0,169.0,27.5521,15457
EEMETRIC,2020-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,149.0456,144.0,131.0,165.0,26.911,3969
EEMETRIC,2020-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.949,23.0,10.0,42.0,30.5012,105140
EEMETRIC,2020-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.0798,58.0,43.0,77.0,31.7592,651275
EEMETRIC,2020-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.8702,80.0,66.0,100.0,34.1929,568282
EEMETRIC,2020-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.4374,109.0,88.0,131.0,27.5809,4556
EEMETRIC,2020-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.8114,59.0,40.0,82.0,46.0918,712864
EEMETRIC,2020-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.9026,155.0,83.0,193.0,67.3632,654608
EEMETRIC,2020-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.9223,40.0,10.0,102.0,64.1918,945540
EEMETRIC,2020-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.3398,102.5032,44.503,172.4973,75.1401,3439751
EEMETRIC,2020-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.6414,82.0,38.0,157.0,77.2151,483818
EEMETRIC,2020-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.9914,96.4979,46.4964,170.4966,74.4588,3438894
EEMETRIC,2020-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.3337,134.5063,80.4935,190.4998,69.4712,1982976
EEMETRIC,2020-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.8356,42.4987,4.4643,130.5058,76.1194,8014112
EEMETRIC,2020-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.6481,8.0,2.0,18.0,27.0254,286610
EEMETRIC,2020-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.2433,112.4984,68.5032,162.4965,63.5715,4412320
EEMETRIC,2020-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.0663,92.5048,16.501,154.4995,71.5599,1562954
EEMETRIC,2020-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.7018,84.498,12.479,168.5018,80.9384,2304911
EEMETRIC,2020-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.9468,132.5021,60.5052,186.5045,74.8063,1102748
EEMETRIC,2020-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.0893,11.0,0.0,45.0,54.7124,216677
EEMETRIC,2020-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.9545,109.0,44.0,167.0,74.2932,1072071
EEMETRIC,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,116.2652,92.4991,34.4986,198.5019,89.3104,2409736
EEMETRIC,2020-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.1684,94.5007,46.5008,162.4881,70.7265,2147515
EEMETRIC,2020-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.1392,148.5078,74.5027,192.4922,71.2296,1565660
EEMETRIC,2020-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.8982,72.4902,28.5006,174.5069,79.7442,2797567
EEMETRIC,2020-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.0308,23.0,5.0,81.0,67.1356,483575
EEMETRIC,2020-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.6787,112.0,90.0,136.0,32.8155,73255
EEMETRIC,2020-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.1744,77.0,63.0,92.0,26.2907,57221
EEMETRIC,2020-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,133.1018,124.0,106.0,154.0,37.7456,46175
EEMETRIC,2020-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,137.9132,139.0,103.0,172.0,47.2355,86570
EEMETRIC,2020-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.3784,101.0,89.0,117.0,34.4374,9564
EEMETRIC,2020-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.6882,123.0,107.0,144.0,26.4922,13164
EEMETRIC,2020-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,138.5448,139.0,121.0,156.0,23.0702,5516
EEMETRIC,2020-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,147.3057,145.0,112.0,180.0,42.7027,15720
EEMETRIC,2020-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.6922,75.0,61.0,96.0,26.9219,2765
EEMETRIC,2020-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,63.6999,59.0,47.0,77.0,26.7017,3932
EEMETRIC,2020-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.2508,89.0,71.0,108.0,31.1721,31745
EEMETRIC,2020-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,123.081,119.0,106.0,139.0,24.3509,1852
EEMETRIC,2020-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.9268,69.0,54.0,86.0,27.5769,100075
EEMETRIC,2020-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.0308,56.0,35.0,84.0,36.5412,25057
EEMETRIC,2020-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.4459,60.0,49.0,75.0,21.2698,12249
EEMETRIC,2020-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.111,83.0,70.0,102.0,27.7858,26368
EEMETRIC,2020-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.4552,108.0,78.0,140.0,45.157,101526
EEMETRIC,2020-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.4266,81.0,69.0,101.0,34.0025,60923
EEMETRIC,2020-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.6501,83.0,68.0,105.0,31.0628,246247
EEMETRIC,2020-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.5773,84.0,60.0,122.0,42.8851,49008
EEMETRIC,2020-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.5565,69.0,45.0,93.0,40.4633,304359
EEMETRIC,2020-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.1611,100.0,82.0,121.0,29.1203,99438
EEMETRIC,2020-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.2378,77.0,57.0,100.0,37.7759,316523
EEMETRIC,2020-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.8298,63.0,44.0,96.0,38.4541,293257
EEMETRIC,2020-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.8007,71.0,51.0,103.0,33.6124,167017
EEMETRIC,2020-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.0344,46.0,28.0,68.0,32.9551,852058
EEMETRIC,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,143.3795,157.0,114.0,177.0,40.1977,151026
EEMETRIC,2020-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.2468,152.0,121.0,166.0,35.7631,100049
EEMETRIC,2020-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,154.5598,159.0,126.0,186.0,37.3173,22473
EEMETRIC,2020-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,106.6891,103.0,86.0,125.0,29.0967,13025
EEMETRIC,2020-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.8522,77.0,54.0,107.0,36.2135,751641
EEMETRIC,2020-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.5534,81.0,68.0,95.0,25.8983,55261
EEMETRIC,2020-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.7867,19.0,13.0,26.0,11.6782,75450
EEMETRIC,2020-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.5448,93.0,78.0,111.0,26.6069,14859
EEMETRIC,2020-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.6067,86.0,68.0,112.0,39.576,69295
EEMETRIC,2020-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.2899,74.0,54.0,95.0,34.3105,24958
EEMETRIC,2020-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.4931,71.0,52.0,94.0,34.0474,365509
EEMETRIC,2020-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.0606,60.0,37.0,86.0,32.2558,908326
EEMETRIC,2020-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.8703,109.0,62.0,158.0,55.2347,286977
EEMETRIC,2020-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.8862,48.0,20.0,79.0,38.6931,32930
EEMETRIC,2020-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.09,1.0,0.0,5.0,56.1107,885853
EEMETRIC,2020-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.4943,6.0,1.0,20.0,35.9858,151387
EEMETRIC,2020-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.7108,115.0,87.0,144.0,43.2114,10105
EEMETRIC,2020-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,191.5973,193.0,173.0,213.0,33.6885,18334
EEMETRIC,2020-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.5003,37.0,12.0,86.0,54.476,981219
EEMETRIC,2020-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,142.8125,146.0,114.0,171.0,38.5251,5169
EEMETRIC,2020-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.9036,44.0,21.0,82.0,56.383,33948
EEMETRIC,2020-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.0827,62.0,24.0,116.0,56.4534,527445
EEMETRIC,2020-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.462,9.0,3.0,17.0,11.2266,158273
EEMETRIC,2020-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.2206,63.0,51.0,78.0,27.9651,54663
EEMETRIC,2020-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,44.3673,40.0,21.0,62.0,29.838,20269
EEMETRIC,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.8594,137.0,107.0,168.0,45.501,174315
EEMETRIC,2020-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.0722,4.0,0.0,11.0,23.2315,1708930
EEMETRIC,2020-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,90.3398,84.0,67.0,100.0,37.2072,9085
EEMETRIC,2020-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.9155,1.0,0.0,4.0,5.2997,21584
EEMETRIC,2020-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.352,2.0,1.0,3.0,1.9782,5813
EEMETRIC,2020-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.2809,25.0,7.0,66.0,38.3571,4788
EEMETRIC,2020-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.1149,4.0,0.0,38.0,33.7147,28955
EEMETRIC,2020-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.9858,89.0,57.0,134.0,57.2728,600480
EEMETRIC,2020-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.6244,36.0,17.0,68.0,37.4322,74769
EEMETRIC,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.0288,2.0,0.0,4.0,14.3614,541018
EEMETRIC,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.0323,14.0,2.0,66.0,58.7028,1026748
EEMETRIC,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.7392,50.0,32.0,67.0,28.0406,17966
EEMETRIC,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,151.8255,140.0,110.0,189.0,51.0954,8678
EEMETRIC,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,149.4865,146.0,115.0,184.0,47.1701,65254
EEMETRIC,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,178.2547,178.0,144.0,215.0,47.0272,27751
EEMETRIC,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.6577,35.0,11.0,69.0,44.8169,107747
EEMETRIC,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.1304,44.0,20.0,69.0,38.3439,66551
EEMETRIC,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.8151,84.0,62.0,110.0,43.3374,394594
EEMETRIC,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,198.1519,205.0,183.0,224.0,36.7756,6703
EEMETRIC,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.6919,36.0,23.0,52.0,20.3534,36068
EEMETRIC,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.7119,78.0,65.0,91.0,25.0672,13972
EEMETRIC,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.4984,86.0,66.0,107.0,30.9453,20679
EEMETRIC,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,90.9991,93.0,61.0,122.0,47.2802,15103
EEMETRIC,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,126.2553,132.0,105.0,145.0,29.9204,2953
EEMETRIC,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.5935,34.0,17.0,52.0,24.3878,23111
EEMETRIC,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.8798,1.0,1.0,3.0,16.2599,279940
EEMETRIC,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.7381,61.0,35.0,91.0,39.379,168751
EEMETRIC,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.5589,17.0,8.0,31.0,18.0952,794700
EEMETRIC,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.1661,67.0,33.0,107.0,49.8559,32659
EEMETRIC,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.9878,4.4289,0.4321,22.4955,33.944,1856367
EEMETRIC,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.467,56.0,36.0,80.0,30.4864,17117
EEMETRIC,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.5311,53.0,40.0,65.0,17.7084,6439
EEMETRIC,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.0074,69.0,43.0,95.0,38.399,104061
EEMETRIC,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.801,70.0,52.0,89.0,44.0932,691429
EEMETRIC,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.7987,94.0,81.0,112.0,31.5416,40576
EEMETRIC,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.0928,68.0,54.0,82.0,30.1981,111497
EEMETRIC,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.1828,76.0,58.0,96.0,39.5545,254388
EEMETRIC,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.8618,77.0,58.0,101.0,44.0595,415895
EEMETRIC,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.9522,81.0,61.0,102.0,38.507,145175
EEMETRIC,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.8869,86.0,68.0,105.0,45.3106,103262
EEMETRIC,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.2427,86.0,67.0,108.0,37.2909,99901
EEMETRIC,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.4104,5.0,1.0,13.0,12.9759,547711
EEMETRIC,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.1936,0.0,0.0,0.0,6.9038,67930
EEMETRIC,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,89.5161,93.0,69.0,113.0,31.5258,30274
EEMETRIC,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.031,89.0,72.0,114.0,32.8055,21435
EEMETRIC,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.6795,79.0,62.0,100.0,30.0696,23732
EEMETRIC,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.2096,4.0,1.0,8.0,7.1394,618941
EEMETRIC,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.7142,95.0,84.0,114.0,21.722,6092
EEMETRIC,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.5648,89.0,68.0,122.0,39.9802,25133
EEMETRIC,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.8997,40.0,22.0,71.0,56.8752,34468
EEMETRIC,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.1041,0.0,0.0,2.0,28.6847,2507114
EEMETRIC,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.6692,41.0,28.0,65.0,34.2696,107755
EEMETRIC,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.8911,12.0,6.0,22.0,15.8798,78585
EEMETRIC,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.8196,131.0,106.0,148.0,33.5,16423
EEMETRIC,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.0821,2.0,0.0,6.0,15.8284,473862
EEMETRIC,2020-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.7261,98.0,69.0,148.0,41.1143,28739
EEMETRIC,2020-07-01,2-035,2-035,WESTSIDE,WESTSIDE,82.3882,79.0,60.0,98.0,33.3126,95359
EEMETRIC,2020-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.94,17.0,12.0,23.0,12.2029,14926
EEMETRIC,2020-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,46.2484,43.0,26.0,62.0,27.5677,23181
EEMETRIC,2020-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.4244,68.0,27.0,102.0,44.4662,7401
EEMETRIC,2020-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.6653,110.0,48.0,156.0,59.0313,52589
EEMETRIC,2020-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.3631,78.0,57.0,109.0,39.4322,287046
EEMETRIC,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.3533,114.0,87.0,140.0,38.8756,3198
EEMETRIC,2020-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.2663,6.0,2.0,11.0,8.7073,320536
EEMETRIC,2020-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.9453,10.0,5.0,16.0,14.2208,67265
EEMETRIC,2020-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.9988,112.0,92.0,131.0,28.4925,10390
EEMETRIC,2020-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.2977,74.0,55.0,93.0,33.8341,69545
EEMETRIC,2020-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,142.5633,147.0,119.0,170.0,41.1198,33512
EEMETRIC,2020-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.5472,21.0,13.0,44.0,61.3329,536338
