MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.6007,21.0,15.0,27,8.5614,653514
EEMETRIC,2024-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.2924,9.0,5.0,16,8.3518,945540
EEMETRIC,2024-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.1312,18.0,10.0,26,10.7211,3435377
EEMETRIC,2024-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.2786,8.0,5.0,14,7.7565,481050
EEMETRIC,2024-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.5028,14.0,8.0,20,8.2546,3422799
EEMETRIC,2024-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.9635,17.0,12.0,22,7.6158,1972530
EEMETRIC,2024-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.2933,20.0,6.0,33,15.7895,8003209
EEMETRIC,2024-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.8666,5.0,2.0,10,6.3593,286414
EEMETRIC,2024-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.2233,20.0,13.0,25,8.6533,4378525
EEMETRIC,2024-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.3976,14.0,6.0,21,9.0587,1561881
EEMETRIC,2024-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.2238,14.0,7.0,21,9.1457,2296045
EEMETRIC,2024-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.6967,17.0,9.0,24,9.7747,1092767
EEMETRIC,2024-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.0502,5.0,2.0,13,7.798,216677
EEMETRIC,2024-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.2188,17.0,10.0,22,9.0093,1061386
EEMETRIC,2024-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.8049,19.0,13.0,26,9.2228,2402996
EEMETRIC,2024-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.3453,21.0,14.0,27,8.6309,2136759
EEMETRIC,2024-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.0243,17.0,11.0,23,8.7484,1555839
EEMETRIC,2024-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.0536,15.0,10.0,21,8.6396,2796893
EEMETRIC,2024-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.1233,11.0,4.0,24,13.747,482280
EEMETRIC,2024-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.9757,29.0,20.0,40,13.9335,73203
EEMETRIC,2024-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.6543,23.0,15.0,31,11.4536,57221
EEMETRIC,2024-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.1771,31.0,20.0,44,15.8172,46175
EEMETRIC,2024-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.857,30.0,18.0,42,16.9289,86570
EEMETRIC,2024-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.9455,18.0,12.0,25,10.8443,9564
EEMETRIC,2024-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.4319,25.0,15.0,37,14.1523,13164
EEMETRIC,2024-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.1251,37.0,30.0,44,10.2031,5516
EEMETRIC,2024-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.6066,37.0,27.0,48,14.783,15720
EEMETRIC,2024-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.5656,3.0,0.0,13,11.2308,2765
EEMETRIC,2024-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.4667,2.0,1.0,3,5.8777,3932
EEMETRIC,2024-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.5213,8.0,3.0,16,8.8992,31745
EEMETRIC,2024-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.4919,18.0,11.5,25,10.7008,2344
EEMETRIC,2024-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.8102,14.0,8.0,19,7.3608,100075
EEMETRIC,2024-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.3886,20.0,16.0,25,7.4439,24515
EEMETRIC,2024-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.0296,4.0,1.0,7,4.6855,12249
EEMETRIC,2024-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.5553,33.0,22.0,47,17.659,26897
EEMETRIC,2024-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.8669,33.0,17.0,49,20.3964,101526
EEMETRIC,2024-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.9644,22.0,13.0,35,16.3283,61597
EEMETRIC,2024-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.8836,22.0,13.0,36,14.8928,250493
EEMETRIC,2024-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.3799,25.0,13.0,39,18.0442,49008
EEMETRIC,2024-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.2077,14.0,6.0,26,15.9025,304359
EEMETRIC,2024-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.776,24.0,15.0,37,16.3533,99438
EEMETRIC,2024-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.4836,2.0,1.0,5,6.892,312109
EEMETRIC,2024-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.4566,8.0,3.0,14,9.4414,291282
EEMETRIC,2024-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.1665,12.0,5.0,26,13.1778,170222
EEMETRIC,2024-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.2504,7.0,2.0,17,11.902,848160
EEMETRIC,2024-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.1647,15.0,4.0,31,16.8982,159957
EEMETRIC,2024-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.4682,17.0,3.0,47,20.7502,98458
EEMETRIC,2024-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.0009,41.0,24.0,50,16.8101,22473
EEMETRIC,2024-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.7945,26.0,17.0,34,11.6956,13025
EEMETRIC,2024-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,21.6678,20.0,9.0,32,14.4831,761604
EEMETRIC,2024-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.2755,7.0,4.0,13,7.4065,55261
EEMETRIC,2024-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.2984,0.0,0.0,0,1.1074,75450
EEMETRIC,2024-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,5.5077,2.0,1.0,7,7.8127,15379
EEMETRIC,2024-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.0987,13.0,8.0,19,8.1835,69295
EEMETRIC,2024-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.7247,6.0,3.0,12,8.1629,24958
EEMETRIC,2024-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.8602,13.0,7.0,20,8.8369,365509
EEMETRIC,2024-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.4084,12.0,5.0,24,13.0328,911265
EEMETRIC,2024-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.6147,5.0,2.0,11,6.9048,53294
EEMETRIC,2024-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.1122,13.0,8.0,19,8.1379,29241
EEMETRIC,2024-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.8747,6.0,0.0,17,9.5999,885853
EEMETRIC,2024-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.0099,2.0,1.0,4,3.0819,151387
EEMETRIC,2024-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.5931,9.0,5.0,15,6.9971,10105
EEMETRIC,2024-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,7.5083,3.0,1.0,8,12.2338,18334
EEMETRIC,2024-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.68,7.0,2.0,14,7.2659,758858
EEMETRIC,2024-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,13.2714,11.0,5.0,20,10.54,5169
EEMETRIC,2024-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.6037,7.0,4.0,13,6.189,33948
EEMETRIC,2024-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.3797,11.0,7.0,17,7.3124,527445
EEMETRIC,2024-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.1186,1.0,1.0,2,3.3962,158273
EEMETRIC,2024-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.4239,22.0,15.0,30,12.1388,54663
EEMETRIC,2024-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.1123,7.0,3.0,14,7.4389,20269
EEMETRIC,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.9708,10.0,6.0,16,6.5321,174372
EEMETRIC,2024-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.7172,4.0,1.0,18,9.4402,1708930
EEMETRIC,2024-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.6685,3.0,1.0,9,8.7434,9790
EEMETRIC,2024-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.7057,2.0,0.0,11,9.9524,21584
EEMETRIC,2024-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.7769,1.0,0.0,1,1.0535,5813
EEMETRIC,2024-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.0163,7.0,3.0,12,6.2962,4788
EEMETRIC,2024-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.4179,4.0,2.0,10,6.0294,28955
EEMETRIC,2024-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.6994,11.0,4.0,22,10.8088,597888
EEMETRIC,2024-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.9169,4.0,2.0,9,7.2292,74769
EEMETRIC,2024-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.9425,3.0,1.0,19,15.0958,541018
EEMETRIC,2024-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.2863,8.0,3.0,16,8.7149,1026748
EEMETRIC,2024-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.6179,4.0,1.0,10,9.6657,17966
EEMETRIC,2024-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.4053,32.0,16.0,46,17.6664,8678
EEMETRIC,2024-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.042,28.0,11.0,52,21.7804,63258
EEMETRIC,2024-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.3736,16.0,8.0,27,14.4329,27751
EEMETRIC,2024-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.4523,4.0,1.0,10,9.2112,106818
EEMETRIC,2024-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.4374,5.0,2.0,11,7.3191,62059
EEMETRIC,2024-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.5537,23.0,12.0,35,16.0055,393790
EEMETRIC,2024-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.583,24.0,10.0,39,14.3025,6703
EEMETRIC,2024-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.9912,5.0,1.0,11,6.967,36068
EEMETRIC,2024-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.3583,30.0,23.0,39,12.3914,13972
EEMETRIC,2024-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.7127,19.0,10.0,31,15.4411,20679
EEMETRIC,2024-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.373,7.0,3.0,13,5.8714,15103
EEMETRIC,2024-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,8.3255,6.0,2.0,12,8.2469,3235
EEMETRIC,2024-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.5712,2.0,0.0,4,3.1926,23111
EEMETRIC,2024-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.2564,1.0,0.0,1,2.6629,279940
EEMETRIC,2024-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.6918,18.0,10.0,26,10.6996,154153
EEMETRIC,2024-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.7373,1.0,0.0,8,6.7006,794700
EEMETRIC,2024-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.3443,13.0,6.0,19,8.7443,32007
EEMETRIC,2024-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.838,3.0,1.0,9,9.4074,1827302
EEMETRIC,2024-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.0188,7.0,2.0,17,11.5599,17117
EEMETRIC,2024-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.6221,0.0,0.0,1,1.2921,6439
EEMETRIC,2024-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.9607,14.0,6.0,26,15.6116,104061
EEMETRIC,2024-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.1999,27.0,18.0,37,14.9365,690088
EEMETRIC,2024-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.591,27.0,20.0,35,13.106,40576
EEMETRIC,2024-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.7106,19.0,11.0,27,12.4554,110139
EEMETRIC,2024-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.5107,24.0,16.0,34,13.9729,252459
EEMETRIC,2024-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.2529,14.0,7.0,24,13.9351,415895
EEMETRIC,2024-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.5751,9.0,3.0,19,11.9234,143731
EEMETRIC,2024-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.0769,30.0,23.0,38,13.003,103262
EEMETRIC,2024-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.1363,9.0,3.0,18,11.3596,99901
EEMETRIC,2024-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.0904,0.0,0.0,0,5.6758,547711
EEMETRIC,2024-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.0785,0.0,0.0,1,3.3407,67930
EEMETRIC,2024-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.95,15.0,7.0,26,13.5389,30274
EEMETRIC,2024-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.6803,20.0,10.0,34,17.8754,21489
EEMETRIC,2024-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.7522,22.0,13.0,36,17.1612,23732
EEMETRIC,2024-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.6215,0.0,0.0,2,3.256,618941
EEMETRIC,2024-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,5.2569,4.0,1.0,7,5.5462,6092
EEMETRIC,2024-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.6225,3.0,1.0,7,7.5437,25562
EEMETRIC,2024-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.2625,6.0,3.0,11,7.819,34468
EEMETRIC,2024-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.2148,0.0,0.0,0,1.6318,2506686
EEMETRIC,2024-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.1785,7.0,2.0,16,14.3479,107755
EEMETRIC,2024-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.0749,3.0,1.0,5,4.3425,74938
EEMETRIC,2024-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.4209,37.0,23.0,40,13.0686,11175
EEMETRIC,2024-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2706,0.0,0.0,0,8.5262,473862
EEMETRIC,2024-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.1568,15.0,5.0,33,17.3465,29979
EEMETRIC,2024-12-01,2-035,2-035,WESTSIDE,WESTSIDE,7.6018,3.0,1.0,10,10.413,111417
EEMETRIC,2024-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.381,0.0,0.0,0,1.8915,14926
EEMETRIC,2024-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.0488,28.0,8.0,29,12.8628,23181
EEMETRIC,2024-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.9012,35.0,27.0,40,10.5661,7401
EEMETRIC,2024-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.3018,9.0,4.0,13,5.8236,52589
EEMETRIC,2024-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.9202,15.0,8.0,22,9.284,287046
EEMETRIC,2024-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.1628,31.0,21.0,35,9.4609,2924
EEMETRIC,2024-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,28.0775,29.0,13.0,48,19.3861,320536
EEMETRIC,2024-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.0293,0.0,0.0,1,2.7616,67265
EEMETRIC,2024-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.1118,5.0,3.0,9,4.6412,10390
EEMETRIC,2024-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.9228,9.0,4.0,16,8.3278,67959
EEMETRIC,2024-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.4752,16.0,5.0,36,17.0155,33420
EEMETRIC,2024-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.6481,0.0,0.0,4,20.3238,536290
