MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.1436,20.0,12.0,30,12.3119,132281
EEMETRIC,2004-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.8902,0.0,0.0,0,2.9439,1716255
EEMETRIC,2004-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.182,4.0,2.0,8,7.4245,23570
EEMETRIC,2004-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,7.5744,4.0,1.0,10,9.8379,26196
EEMETRIC,2004-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.4602,1.0,0.0,4,6.1689,882708
EEMETRIC,2004-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.3088,21.0,16.0,29,10.9479,8979
EEMETRIC,2004-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.6892,13.0,7.0,20,8.1834,30147
EEMETRIC,2004-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.9216,3.0,0.0,7,6.1684,344836
EEMETRIC,2004-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.0599,1.0,0.0,4,4.9951,156203
EEMETRIC,2004-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.2951,13.0,8.0,18,7.5034,20034
EEMETRIC,2004-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.2791,0.0,0.0,2,2.6124,150378
EEMETRIC,2004-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.3969,6.0,3.0,9,4.5427,26755
EEMETRIC,2004-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.6489,6.0,2.0,10,5.3051,50191
EEMETRIC,2004-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.3411,2.0,0.0,6,6.0843,1145203
EEMETRIC,2004-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.835,11.0,3.0,20,10.7251,23106
EEMETRIC,2004-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.8065,4.0,1.0,13,10.6434,356808
EEMETRIC,2004-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.9522,13.0,7.0,21,10.1438,337208
EEMETRIC,2004-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.6656,13.0,7.0,18,8.4775,496979
EEMETRIC,2004-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.3867,18.0,10.0,28,12.2005,18393
EEMETRIC,2004-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.3107,28.0,18.0,36,11.7263,32166
EEMETRIC,2004-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.6216,24.0,15.0,34,12.0983,63221
EEMETRIC,2004-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.5461,9.0,6.0,12,4.8415,703571
EEMETRIC,2004-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.9239,0.0,0.0,2,4.5216,47132
EEMETRIC,2004-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.88,0.0,0.0,1,5.1456,86847
EEMETRIC,2004-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.067,22.0,14.0,32,13.159,4342
EEMETRIC,2004-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.2555,41.0,24.0,56,19.982,200649
EEMETRIC,2004-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.383,11.0,6.0,17,7.8945,20920
EEMETRIC,2004-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.1966,1.0,0.0,5,6.9373,459871
EEMETRIC,2004-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.3678,22.0,10.0,37,17.9656,22589
EEMETRIC,2004-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.0042,0.0,0.0,1,1.6565,275049
EEMETRIC,2004-11-01,6-066,6-066,LEE FLAT,LEE FLAT,14.2609,13.0,8.0,19,8.7688,91091
EEMETRIC,2004-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.744,4.0,1.0,11,6.4951,11191
EEMETRIC,2004-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.3524,4.0,2.0,8,6.8121,5707
EEMETRIC,2004-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.2009,32.0,22.0,40,13.8457,43281
EEMETRIC,2004-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,22.8596,20.0,9.0,33,16.1045,3655
EEMETRIC,2004-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.1115,8.0,3.0,15,9.2454,305794
EEMETRIC,2004-11-01,2-038,2-038,LOBOS,LOBOS,16.7184,9.0,4.0,28,17.2089,10613
EEMETRIC,2004-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.5108,26.0,17.0,38,14.7046,268024
EEMETRIC,2004-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.4617,11.0,6.0,19,10.1003,97987
EEMETRIC,2004-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.0837,4.0,0.0,14,11.2114,322489
EEMETRIC,2004-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,7.2614,7.0,6.0,8,2.0819,4882
EEMETRIC,2004-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.6082,2.0,0.0,7,5.5682,209424
EEMETRIC,2004-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.6822,14.0,7.0,21,9.5385,12611
EEMETRIC,2004-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.016,1.0,0.0,5,6.5407,21748
EEMETRIC,2004-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.0913,20.0,10.0,35,17.373,19010
EEMETRIC,2004-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.8444,27.0,17.0,35,12.8467,7933
EEMETRIC,2004-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.2415,7.0,3.0,12,6.4087,77794
EEMETRIC,2004-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.4666,0.0,0.0,0,1.2257,104530
EEMETRIC,2004-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.304,0.0,0.0,2,2.6288,1078042
EEMETRIC,2004-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.1591,43.0,23.0,61,22.8665,31309
EEMETRIC,2004-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.9024,9.0,4.0,16,8.5833,10810
EEMETRIC,2004-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.1491,38.0,24.0,52,17.7814,9678
EEMETRIC,2004-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.4608,0.0,0.0,2,7.1857,1281791
EEMETRIC,2004-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.2035,28.0,16.0,41,15.3641,29559
EEMETRIC,2004-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.5025,2.0,0.0,7,9.1286,660666
EEMETRIC,2004-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.6609,40.0,19.0,60,22.2604,67894
EEMETRIC,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.96,43.0,29.0,59,19.0366,105006
EEMETRIC,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.3352,16.0,9.0,23,9.3744,701902
EEMETRIC,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.4997,42.0,33.0,49,13.1298,1689
EEMETRIC,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.3484,37.0,17.0,53,21.4844,2603
EEMETRIC,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.3709,0.0,0.0,0,8.1803,46600
EEMETRIC,2004-11-01,2-039,2-039,MARINA,MARINA,16.6859,11.0,4.0,26,15.4567,9836
EEMETRIC,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.6759,24.0,10.0,35,14.1378,155750
EEMETRIC,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.1701,3.0,0.0,6,4.8207,24829
EEMETRIC,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.7464,28.0,18.0,40,16.4178,13728
EEMETRIC,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.2903,12.0,6.0,20,10.554,95917
EEMETRIC,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.9184,34.0,20.0,44,14.3846,25783
EEMETRIC,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3223,1.0,0.0,3,4.1152,67081
EEMETRIC,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.8707,0.0,0.0,2,3.7542,384627
EEMETRIC,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.7896,0.0,0.0,2,4.5763,1741060
EEMETRIC,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.3812,10.0,2.0,22,12.3597,3174
EEMETRIC,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.2845,28.0,18.0,35,11.9516,19509
EEMETRIC,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.0977,4.0,2.0,7,4.7694,949169
EEMETRIC,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.4402,10.0,6.0,16,7.9509,7832
EEMETRIC,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.6138,15.0,8.0,24,11.3084,10380
EEMETRIC,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,13.9972,7.0,5.0,16,15.5062,31112
EEMETRIC,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.1086,28.0,18.0,38,12.6842,85339
EEMETRIC,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.8929,6.0,3.0,22,14.0444,763436
EEMETRIC,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,62.9883,67.0,48.0,81,23.7755,27307
EEMETRIC,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.4883,2.0,0.0,6,6.336,30793
EEMETRIC,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.3072,38.0,23.5,47,16.605,2500
EEMETRIC,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.8583,18.0,10.0,24,10.092,36613
EEMETRIC,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.4486,21.0,14.0,32,13.3276,6694
EEMETRIC,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.2661,10.0,4.0,18,10.547,206201
EEMETRIC,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.7515,17.0,8.0,31,14.7313,180908
EEMETRIC,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.9417,15.0,7.0,25,11.7744,201600
EEMETRIC,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.3766,24.0,11.0,43,17.6469,3104
EEMETRIC,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.9621,46.0,36.0,53,12.8503,3062
EEMETRIC,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.3065,0.0,0.0,2,12.8181,384797
EEMETRIC,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.2186,18.0,9.0,26,11.8472,57394
EEMETRIC,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.7234,22.0,12.0,31,12.4974,92327
EEMETRIC,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.72,1.0,0.0,2,7.5365,999482
EEMETRIC,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.7457,2.0,1.0,4,3.0314,592043
EEMETRIC,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.5684,44.0,28.0,56,19.4748,26588
EEMETRIC,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.5643,18.0,11.0,28,12.5521,5043
EEMETRIC,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.2584,15.0,7.0,27,12.587,2992
EEMETRIC,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4059,1.0,0.0,2,2.2411,432652
EEMETRIC,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.5275,0.0,0.0,6,10.0188,14498
EEMETRIC,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.421,2.0,0.0,6,8.7133,2963519
EEMETRIC,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.8976,0.0,0.0,1,2.6066,100004
EEMETRIC,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.5006,1.0,0.0,4,6.1081,407322
EEMETRIC,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.4053,6.0,3.0,12,7.972,28113
EEMETRIC,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.6267,1.0,0.0,4,19.0111,1011292
EEMETRIC,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.3871,49.0,32.0,58,18.8994,301972
EEMETRIC,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.1681,16.0,8.0,29,16.0004,6193
EEMETRIC,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.4424,0.0,0.0,1,5.3748,1165868
EEMETRIC,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.6786,2.0,0.0,5,4.6694,148758
EEMETRIC,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.2337,6.0,2.0,12,7.9599,44038
EEMETRIC,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.9088,41.0,21.0,60,22.1435,27742
EEMETRIC,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.6273,28.0,13.0,41,17.3186,13098
EEMETRIC,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.8079,21.0,13.0,30,11.3767,209675
EEMETRIC,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.2233,0.0,0.0,1,2.3906,623272
EEMETRIC,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.1549,10.0,7.0,14,6.5491,42839
EEMETRIC,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1961,1.0,0.0,3,3.7224,820363
EEMETRIC,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.2443,21.0,15.0,26,8.6995,11167
EEMETRIC,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.0528,9.0,4.0,19,12.0186,49860
EEMETRIC,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.2224,1.0,0.0,2,1.8644,782230
EEMETRIC,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.8221,2.0,0.0,4,3.3542,43336
EEMETRIC,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.1463,31.0,14.0,52,22.5357,89204
EEMETRIC,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.9017,29.0,22.0,34,8.4489,9355
EEMETRIC,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.5331,16.0,9.0,25,10.8153,32313
EEMETRIC,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.5489,39.0,31.0,47,11.7956,9083
EEMETRIC,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.8161,23.0,13.0,32,12.9401,37054
EEMETRIC,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.6723,9.0,5.0,22,15.3213,10688
EEMETRIC,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.1177,35.0,26.0,44,13.2256,30784
EEMETRIC,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.2584,28.0,7.0,55,24.3843,91097
EEMETRIC,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.387,0.0,0.0,2,9.558,99694
EEMETRIC,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.753,2.0,1.0,5,4.5458,21173
EEMETRIC,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.594,1.0,0.0,5,8.186,63396
EEMETRIC,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.4317,12.0,7.0,20,10.6013,9313
EEMETRIC,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.8101,29.0,19.0,39,14.2488,14032
EEMETRIC,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,38.7614,37.0,23.0,54,20.9627,117113
EEMETRIC,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.5187,0.0,0.0,0,1.9045,433105
EEMETRIC,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.57,13.0,8.0,17,5.9362,40478
EEMETRIC,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.0887,34.0,24.0,42,13.6393,441975
EEMETRIC,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.9339,30.0,19.0,42,15.2714,550983
EEMETRIC,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.5173,29.0,19.0,40,15.2309,274757
EEMETRIC,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.748,26.0,18.0,32,11.5897,295058
EEMETRIC,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.5595,23.0,17.0,31,11.8369,151596
EEMETRIC,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.1201,38.0,24.0,54,20.6389,8971
EEMETRIC,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.6958,0.0,0.0,0,3.0112,70069
EEMETRIC,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.1122,1.0,0.0,2,4.5528,841014
EEMETRIC,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.4029,0.0,0.0,3,2.3001,393528
EEMETRIC,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.8475,35.0,27.0,43,12.4634,11582
EEMETRIC,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.0953,5.0,3.0,9,6.7529,25806
EEMETRIC,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.231,0.0,0.0,1,2.879,191219
EEMETRIC,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.5318,12.0,5.0,22,11.5864,7930
EEMETRIC,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.2342,12.0,6.0,19,8.2957,32664
EEMETRIC,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.4919,23.0,15.0,36,15.8892,13836
EEMETRIC,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.6084,37.0,29.0,43,11.2586,85850
EEMETRIC,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.3062,25.0,19.0,34,11.2296,101956
EEMETRIC,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.7309,36.0,24.0,49,16.4732,1197208
EEMETRIC,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.1882,26.0,15.0,37,15.9059,3247969
EEMETRIC,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.2476,20.0,12.0,32,12.96,932334
EEMETRIC,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.6367,27.0,18.0,35,10.988,447052
EEMETRIC,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.0773,24.0,14.0,34,13.3518,1502109
EEMETRIC,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.5858,31.0,17.0,43,15.9315,272837
EEMETRIC,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.9,23.0,15.0,32,12.1179,1220616
EEMETRIC,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.41,23.0,14.0,32,11.7473,1579019
EEMETRIC,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.3707,18.0,10.0,30,12.9682,1084970
EEMETRIC,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.2255,25.0,14.0,35,13.6182,487718
EEMETRIC,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.5362,25.0,15.0,36,15.4255,1276308
EEMETRIC,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.5025,24.0,12.0,34,13.9849,831432
EEMETRIC,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.9651,20.0,11.0,31,13.9235,264377
EEMETRIC,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.9364,22.0,12.0,33,13.9588,2413256
EEMETRIC,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.4258,25.0,14.0,36,15.137,402463
EEMETRIC,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.2869,39.0,28.0,49,13.9056,86347
EEMETRIC,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.3719,19.0,8.0,30,14.2587,257796
EEMETRIC,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.5221,24.0,11.0,36,16.1413,422474
EEMETRIC,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.3356,28.0,13.0,44,19.2235,79099
EEMETRIC,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.6795,15.0,4.0,31,17.853,138524
EEMETRIC,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.3881,18.0,7.0,32,15.6127,1938596
EEMETRIC,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,11.185,5.0,0.0,17,14.3022,65106
EEMETRIC,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.2244,26.0,14.0,38,15.6448,1069202
EEMETRIC,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6625,0.0,0.0,1,5.3496,656702
EEMETRIC,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.1843,0.0,0.0,0,0.7521,132519
EEMETRIC,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.9368,37.0,24.0,49,17.7782,303230
EEMETRIC,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.5437,3.0,0.0,10,8.8352,108762
EEMETRIC,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,23.0433,17.0,3.0,41,21.6189,4693
EEMETRIC,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.6994,10.0,5.0,24,16.3123,34445
EEMETRIC,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.9282,35.0,21.0,51,20.3416,15457
EEMETRIC,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.7072,40.0,28.0,55,19.7299,3969
EEMETRIC,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.8466,9.0,4.0,18,12.0617,105140
EEMETRIC,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.6397,17.0,9.0,28,15.9086,651229
EEMETRIC,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.8701,16.0,9.0,27,15.5166,567449
EEMETRIC,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.0424,19.0,6.0,34,16.0903,4764
EEMETRIC,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.8096,25.0,12.0,40,17.75,698825
