MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,32.5124,11.0,0,59.0,40.5939,4263057
EEMETRIC,2013-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,72.3349,74.0,55,91.0,25.5732,132271
EEMETRIC,2013-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.0146,0.0,0,0.0,6.5101,1716255
EEMETRIC,2013-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.5814,6.0,4,9.0,5.5059,23570
EEMETRIC,2013-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,33.4287,29.0,21,42.0,19.1761,26693
EEMETRIC,2013-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.1584,4.0,1,9.0,8.9758,880255
EEMETRIC,2013-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.4911,27.0,20,40.0,21.6663,8979
EEMETRIC,2013-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,39.3262,39.0,17,61.0,24.007,30147
EEMETRIC,2013-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8431,1.0,0,2.0,2.7437,346871
EEMETRIC,2013-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.6882,1.0,0,2.0,2.2365,156367
EEMETRIC,2013-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,28.592,26.0,17,39.0,15.1497,20034
EEMETRIC,2013-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.859,2.0,1,5.0,5.3879,150378
EEMETRIC,2013-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.9713,5.0,2,8.0,5.3788,26755
EEMETRIC,2013-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.3208,5.0,2,10.0,7.8634,50191
EEMETRIC,2013-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.4277,4.0,1,8.0,6.0427,1145203
EEMETRIC,2013-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.4688,41.0,28,58.0,22.8587,23106
EEMETRIC,2013-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.25,4.0,0,19.0,22.5638,356993
EEMETRIC,2013-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.4845,32.0,15,49.0,21.5293,337208
EEMETRIC,2013-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.2673,31.0,17,47.0,22.2652,496979
EEMETRIC,2013-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.2992,28.0,15,42.0,20.3543,18393
EEMETRIC,2013-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.6589,72.0,51,91.0,27.409,32010
EEMETRIC,2013-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.6734,49.0,32,67.0,25.1232,63221
EEMETRIC,2013-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.2289,14.0,9,21.0,8.5229,703571
EEMETRIC,2013-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.7253,3.0,2,7.0,14.9682,47132
EEMETRIC,2013-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.1037,0.0,0,2.0,4.418,86847
EEMETRIC,2013-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.0997,38.0,25,53.0,21.8265,4342
EEMETRIC,2013-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.8311,58.0,32,76.0,30.3503,200649
EEMETRIC,2013-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,40.3051,38.0,29,50.0,16.3657,20920
EEMETRIC,2013-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.7991,1.0,0,6.0,8.167,459882
EEMETRIC,2013-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.5133,55.0,36,75.0,30.3417,22589
EEMETRIC,2013-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.0152,4.0,2,6.0,5.1091,275049
EEMETRIC,2013-10-01,6-066,6-066,LEE FLAT,LEE FLAT,21.3092,20.0,14,27.0,10.5602,91213
EEMETRIC,2013-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.0218,6.0,3,12.0,11.6498,11191
EEMETRIC,2013-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.9511,9.0,6,15.0,12.6866,5707
EEMETRIC,2013-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,67.5525,66.0,51,83.0,25.3122,44961
EEMETRIC,2013-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,79.948,76.0,60,98.0,29.4424,3655
EEMETRIC,2013-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.9121,15.0,2,32.0,19.986,312810
EEMETRIC,2013-10-01,2-038,2-038,LOBOS,LOBOS,46.9937,37.0,27,65.0,25.8191,10546
EEMETRIC,2013-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.2262,10.0,0,25.0,17.7478,268952
EEMETRIC,2013-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.2096,16.0,6,30.0,15.4417,97987
EEMETRIC,2013-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.4093,18.0,13,26.0,17.8934,323037
EEMETRIC,2013-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.01,28.0,22,36.0,12.2288,4882
EEMETRIC,2013-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.5493,8.0,3,15.0,9.7916,210294
EEMETRIC,2013-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.3348,15.0,5,29.0,20.178,12611
EEMETRIC,2013-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3811,0.0,0,0.0,2.9256,21748
EEMETRIC,2013-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.4845,37.0,26,54.0,23.3164,19010
EEMETRIC,2013-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.0905,35.0,21,43.0,15.9742,7933
EEMETRIC,2013-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.7419,8.0,5,14.0,8.9646,77794
EEMETRIC,2013-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.7924,2.0,1,5.0,5.3133,104530
EEMETRIC,2013-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.3279,9.0,5,13.0,8.2772,1078042
EEMETRIC,2013-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,86.5713,92.0,45,134.0,47.4797,31309
EEMETRIC,2013-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.4127,41.0,26,57.0,23.5832,10810
EEMETRIC,2013-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.1463,66.0,45,90.0,32.956,9678
EEMETRIC,2013-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.1259,0.0,0,2.0,16.8678,1282973
EEMETRIC,2013-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.8355,59.0,41,86.0,29.7808,29780
EEMETRIC,2013-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.328,3.0,1,5.0,8.2446,662046
EEMETRIC,2013-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.1668,73.0,46,104.0,39.1453,67545
EEMETRIC,2013-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.3436,77.0,49,99.0,36.4362,104706
EEMETRIC,2013-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.7526,17.0,10,27.0,14.5504,701902
EEMETRIC,2013-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.299,60.0,47,78.0,19.267,1689
EEMETRIC,2013-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.7034,68.0,41,92.0,30.1919,2603
EEMETRIC,2013-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.9642,0.0,0,2.0,8.2826,46600
EEMETRIC,2013-10-01,2-039,2-039,MARINA,MARINA,47.9919,42.0,29,64.0,23.2621,9836
EEMETRIC,2013-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.415,58.0,42,79.0,26.0899,163488
EEMETRIC,2013-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.7774,7.0,3,14.0,9.5598,24829
EEMETRIC,2013-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.4201,56.0,29,81.0,37.1422,13968
EEMETRIC,2013-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,62.6828,64.0,44,83.0,25.914,95917
EEMETRIC,2013-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,94.9793,100.0,80,115.0,24.4949,25783
EEMETRIC,2013-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0153,1.0,0,1.0,1.9825,67158
EEMETRIC,2013-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.8111,8.0,6,13.0,19.8429,384627
EEMETRIC,2013-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.007,3.0,1,6.0,7.608,1741045
EEMETRIC,2013-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.4559,27.0,10,48.0,25.8764,3174
EEMETRIC,2013-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.3619,82.0,63,100.0,25.3023,19509
EEMETRIC,2013-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.6125,3.0,1,5.0,9.2216,949433
EEMETRIC,2013-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.412,15.0,10,20.0,8.2661,7832
EEMETRIC,2013-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.2448,35.0,22,50.0,20.4881,10380
EEMETRIC,2013-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.7169,26.0,14,44.0,25.8271,31418
EEMETRIC,2013-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.8175,86.0,66,104.0,25.3672,85339
EEMETRIC,2013-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.3929,18.0,5,43.0,20.3428,775123
EEMETRIC,2013-10-01,3-049,3-049,MONTECITO,MONTECITO,90.9865,93.0,69,116.0,30.131,27306
EEMETRIC,2013-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.944,4.0,2,7.0,8.3361,32496
EEMETRIC,2013-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.4408,61.0,43,73.0,19.8996,2500
EEMETRIC,2013-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.1788,41.0,27,65.0,26.4808,36613
EEMETRIC,2013-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.9988,42.0,29,60.0,24.8161,6694
EEMETRIC,2013-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.7547,38.0,27,49.0,19.434,206535
EEMETRIC,2013-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.0037,42.0,28,65.0,26.3906,181196
EEMETRIC,2013-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.8858,28.0,17,42.0,21.0398,201644
EEMETRIC,2013-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,70.6408,64.0,41,101.0,38.5127,3104
EEMETRIC,2013-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.966,65.0,50,82.0,19.209,3062
EEMETRIC,2013-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.2966,1.0,0,2.0,20.3777,384701
EEMETRIC,2013-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.6104,72.0,51,85.0,24.8438,57394
EEMETRIC,2013-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.5871,34.0,22,53.0,22.0426,92327
EEMETRIC,2013-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.0832,0.0,0,1.0,12.1691,999504
EEMETRIC,2013-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.728,0.0,0,2.0,4.0321,592043
EEMETRIC,2013-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.4077,67.0,47,81.0,23.9586,26588
EEMETRIC,2013-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.9857,11.0,5,21.0,15.4069,5043
EEMETRIC,2013-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.962,51.0,34,79.0,30.1438,3156
EEMETRIC,2013-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7858,0.0,0,2.0,4.2522,432652
EEMETRIC,2013-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.5917,1.0,0,6.0,21.3361,14498
EEMETRIC,2013-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.0721,8.0,3,17.0,20.5714,2966157
EEMETRIC,2013-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.6683,1.0,0,3.0,5.3984,100004
EEMETRIC,2013-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.4327,5.0,3,8.0,5.7055,407322
EEMETRIC,2013-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.6963,11.0,7,18.0,7.7888,28113
EEMETRIC,2013-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.4678,0.0,0,1.0,35.2578,1011292
EEMETRIC,2013-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.8379,90.0,49,113.0,39.6793,302116
EEMETRIC,2013-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.3054,7.0,1,17.0,21.0559,6766
EEMETRIC,2013-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.0688,1.0,0,3.0,9.8123,1165899
EEMETRIC,2013-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4874,0.0,0,0.0,3.1629,148758
EEMETRIC,2013-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.8346,0.0,0,0.0,3.169,44038
EEMETRIC,2013-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.5753,90.0,57,123.0,42.2736,27931
EEMETRIC,2013-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.5574,54.0,36,75.0,24.5781,12160
EEMETRIC,2013-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.8696,24.0,12,38.0,20.9723,209830
EEMETRIC,2013-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.1481,2.0,1,4.0,4.6149,623272
EEMETRIC,2013-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.6382,11.0,5,23.0,14.7429,42839
EEMETRIC,2013-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9204,0.0,0,3.0,5.59,820363
EEMETRIC,2013-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.7902,18.0,13,24.0,7.9486,15213
EEMETRIC,2013-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.5131,25.0,15,42.0,25.7844,52048
EEMETRIC,2013-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.3094,2.0,1,4.0,3.9256,782230
EEMETRIC,2013-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.0931,5.0,3,9.0,6.703,43336
EEMETRIC,2013-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.4609,57.0,41,76.0,24.4557,89064
EEMETRIC,2013-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.8181,67.0,51,82.0,22.3304,9355
EEMETRIC,2013-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.8649,21.0,9,34.0,16.7598,32313
EEMETRIC,2013-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.2931,39.0,31,49.0,13.8436,9083
EEMETRIC,2013-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.354,69.0,47,89.0,29.3479,37054
EEMETRIC,2013-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.6098,25.0,15,38.0,19.0118,11080
EEMETRIC,2013-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.0799,10.0,2,26.0,19.168,30784
EEMETRIC,2013-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.5398,65.0,35,103.0,41.2856,91097
EEMETRIC,2013-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.1258,0.0,0,1.0,15.4076,99694
EEMETRIC,2013-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.9881,0.0,0,0.0,2.845,21173
EEMETRIC,2013-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.8129,3.0,1,8.0,15.2265,63448
EEMETRIC,2013-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.5918,1.0,0,4.0,3.5247,13451
EEMETRIC,2013-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.5189,30.0,22,39.0,14.6344,14032
EEMETRIC,2013-10-01,4-023,4-023,RAYMOND,RAYMOND,65.3682,63.0,45,84.0,27.7475,117113
EEMETRIC,2013-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.233,4.0,2,5.0,8.635,433105
EEMETRIC,2013-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.2224,28.0,16,43.0,18.8602,40478
EEMETRIC,2013-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.8771,41.0,21,65.0,29.8043,443222
EEMETRIC,2013-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.2055,23.0,10,44.0,25.8436,550983
EEMETRIC,2013-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.7483,29.0,16,49.0,26.6343,275286
EEMETRIC,2013-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.1393,12.0,4,27.0,20.5531,295058
EEMETRIC,2013-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.0576,5.0,2,14.0,24.5949,151596
EEMETRIC,2013-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,70.6579,72.0,44,94.0,38.3275,8971
EEMETRIC,2013-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.7677,1.0,0,4.0,4.3625,70069
EEMETRIC,2013-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8637,0.0,0,0.0,6.061,841014
EEMETRIC,2013-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.4782,6.0,4,10.0,5.8519,393528
EEMETRIC,2013-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.0343,19.0,9,30.0,17.555,11582
EEMETRIC,2013-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.8784,17.0,12,23.0,12.0389,25806
EEMETRIC,2013-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.5828,2.0,0,5.0,5.0134,191219
EEMETRIC,2013-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,42.2303,39.0,28,56.0,19.5863,7930
EEMETRIC,2013-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.6791,13.0,4,38.0,20.914,32664
EEMETRIC,2013-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.7577,41.0,30,52.0,18.8081,13836
EEMETRIC,2013-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.2207,43.0,9,67.0,32.7097,85850
EEMETRIC,2013-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.4688,4.0,1,13.0,20.7632,101956
EEMETRIC,2013-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.2806,66.0,49,83.0,25.9078,1198568
EEMETRIC,2013-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.4115,49.0,29,67.0,26.1495,3249958
EEMETRIC,2013-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.9663,16.0,6,47.0,27.1793,932224
EEMETRIC,2013-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.413,1.0,0,23.0,27.3207,447052
EEMETRIC,2013-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.528,35.0,15,63.0,30.2939,1536519
EEMETRIC,2013-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,64.1747,63.0,46,81.0,27.8269,273566
EEMETRIC,2013-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.4499,9.0,3,24.0,21.4803,1220980
EEMETRIC,2013-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.5513,44.0,24,72.0,32.5227,1591453
EEMETRIC,2013-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.3857,29.0,9,54.0,30.8435,1116216
EEMETRIC,2013-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.9384,45.0,18,70.0,31.296,489823
EEMETRIC,2013-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.6041,50.0,33,67.0,27.5737,1284216
EEMETRIC,2013-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.3149,33.0,4,58.0,29.6572,831432
EEMETRIC,2013-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.2906,33.0,12,61.0,31.572,266829
EEMETRIC,2013-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.2647,41.0,24,64.0,28.4064,2430362
EEMETRIC,2013-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.174,51.0,34,67.0,23.0225,402189
EEMETRIC,2013-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.7335,18.0,8,31.0,17.8362,88757
EEMETRIC,2013-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.7892,35.0,18,54.0,24.676,257654
EEMETRIC,2013-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.2391,44.0,21,67.0,30.0104,422898
EEMETRIC,2013-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.8115,44.0,26,64.0,25.966,79223
EEMETRIC,2013-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.8532,27.0,13,44.0,21.229,138524
EEMETRIC,2013-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.2193,4.0,1,15.0,14.2523,1960362
EEMETRIC,2013-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.7838,26.0,16,39.0,18.3337,65106
EEMETRIC,2013-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.9441,11.0,1,32.0,25.2089,1070293
EEMETRIC,2013-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.9849,0.0,0,2.0,12.5825,657298
EEMETRIC,2013-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4328,0.0,0,0.0,2.0518,132519
EEMETRIC,2013-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.0595,19.0,7,35.0,19.5884,303230
EEMETRIC,2013-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.2065,12.0,2,27.0,16.484,108949
EEMETRIC,2013-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.9067,55.0,30,83.0,32.2025,4693
EEMETRIC,2013-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.3241,20.0,12,34.0,24.3231,38030
EEMETRIC,2013-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.146,56.0,39,76.0,24.9492,15457
EEMETRIC,2013-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.7155,58.0,45,74.0,23.8201,3969
EEMETRIC,2013-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.0434,18.0,10,28.0,16.2937,105140
EEMETRIC,2013-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.1258,36.0,25,50.0,21.4908,651103
EEMETRIC,2013-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.9578,30.0,18,45.0,22.9708,568282
EEMETRIC,2013-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.9475,53.0,35,69.5,22.1097,4728
