MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.5393,78.0,55.0,102.0,33.7508,303230
EEMETRIC,2008-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.6923,56.0,28.0,84.0,35.9562,108949
EEMETRIC,2008-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,147.564,160.0,125.0,174.0,37.4845,4693
EEMETRIC,2008-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.1208,80.0,69.0,96.0,30.6125,38030
EEMETRIC,2008-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.8997,121.0,102.0,141.0,26.6393,15457
EEMETRIC,2008-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.6175,125.0,113.0,140.0,22.0901,3969
EEMETRIC,2008-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.7017,17.0,7.0,34.0,25.7284,105140
EEMETRIC,2008-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.1109,72.0,57.0,91.0,32.0684,651275
EEMETRIC,2008-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.4884,92.0,78.0,110.0,29.8835,568282
EEMETRIC,2008-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.3253,106.0,87.0,127.0,27.2735,4756
EEMETRIC,2008-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.3298,45.0,24.0,66.0,39.0995,712864
EEMETRIC,2008-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.5347,112.0,57.0,174.0,68.3922,654280
EEMETRIC,2008-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.6871,21.0,5.0,79.0,60.8108,945540
EEMETRIC,2008-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.3041,96.5004,42.4995,154.5025,69.8564,3439644
EEMETRIC,2008-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.3266,81.0,47.0,152.0,67.8238,483810
EEMETRIC,2008-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.083,74.4994,14.4924,144.4977,72.6739,3437653
EEMETRIC,2008-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,128.1412,124.4926,80.499,172.4979,60.9121,1982752
EEMETRIC,2008-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.4536,36.496,0.1388,124.4943,72.0043,8014112
EEMETRIC,2008-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.4313,17.0,9.0,32.0,33.3739,286610
EEMETRIC,2008-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.6251,106.5,64.5026,150.4968,58.7102,4411028
EEMETRIC,2008-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.0587,66.5066,4.4615,124.5033,64.6898,1562954
EEMETRIC,2008-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.8476,66.4989,2.3984,140.4938,74.3743,2304911
EEMETRIC,2008-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.4658,81.0,11.0,158.0,75.9843,1102673
EEMETRIC,2008-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.6162,13.0,5.0,28.0,27.5939,216677
EEMETRIC,2008-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.5347,117.0,59.0,172.0,69.7368,1072071
EEMETRIC,2008-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.549,108.5029,52.5031,154.498,66.6906,2409736
EEMETRIC,2008-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.5321,96.4991,46.5015,150.5008,64.4697,2147488
EEMETRIC,2008-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.3085,112.4974,54.5005,168.5093,69.6008,1564698
EEMETRIC,2008-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.0504,104.5002,44.5015,160.4968,70.7102,2797567
EEMETRIC,2008-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.0629,1.0,0.0,60.0,60.4048,483575
EEMETRIC,2008-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,105.0662,103.0,85.0,124.0,29.7719,73255
EEMETRIC,2008-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.7281,83.0,68.0,99.0,28.2668,57221
EEMETRIC,2008-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.8245,108.0,90.0,136.0,34.3628,46175
EEMETRIC,2008-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.6722,111.0,77.0,145.0,46.9227,86570
EEMETRIC,2008-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.5653,85.0,74.0,101.0,26.9352,9564
EEMETRIC,2008-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.3318,99.0,84.0,117.0,24.4023,12771
EEMETRIC,2008-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.6732,102.0,84.0,119.0,23.3374,5064
EEMETRIC,2008-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.5341,108.0,82.0,148.0,41.9482,15720
EEMETRIC,2008-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.9443,62.0,49.0,84.0,28.269,2317
EEMETRIC,2008-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.4901,43.0,31.0,60.0,27.6148,3932
EEMETRIC,2008-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.8088,75.0,58.0,96.0,30.6654,31745
EEMETRIC,2008-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.154,115.0,91.0,142.5,34.9076,2344
EEMETRIC,2008-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,76.0647,75.0,53.0,96.0,32.7324,99995
EEMETRIC,2008-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.2344,47.0,22.0,83.0,44.1073,25057
EEMETRIC,2008-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.8381,45.0,31.0,60.0,25.4597,12249
EEMETRIC,2008-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.3248,89.0,75.0,110.0,28.0509,26856
EEMETRIC,2008-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.8878,103.0,72.0,128.0,37.9861,101526
EEMETRIC,2008-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.3521,85.0,72.0,120.0,33.3916,61113
EEMETRIC,2008-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.1531,84.0,67.0,113.0,32.0399,243801
EEMETRIC,2008-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.4553,84.0,57.0,114.0,37.5335,49008
EEMETRIC,2008-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.1815,54.0,30.0,77.0,35.8839,303574
EEMETRIC,2008-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.4451,113.0,83.0,135.0,31.8398,99438
EEMETRIC,2008-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.593,72.0,58.0,92.0,33.5999,310552
EEMETRIC,2008-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.2323,67.0,49.0,97.0,37.093,291743
EEMETRIC,2008-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.9833,73.0,54.0,106.0,33.2574,167645
EEMETRIC,2008-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.2023,60.0,45.0,80.0,31.8242,852434
EEMETRIC,2008-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,148.8517,162.0,108.0,192.0,48.7151,152818
EEMETRIC,2008-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.8892,150.0,115.0,170.0,41.3344,100049
EEMETRIC,2008-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,132.5286,133.0,107.0,158.0,34.8669,21996
EEMETRIC,2008-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.4823,89.0,65.0,116.0,36.3796,13025
EEMETRIC,2008-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.5051,88.0,57.0,125.0,43.8969,760930
EEMETRIC,2008-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.7305,66.0,54.0,77.0,20.999,55261
EEMETRIC,2008-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.6236,8.0,3.0,13.0,6.7928,75450
EEMETRIC,2008-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.3628,97.0,78.0,120.0,32.9858,15379
EEMETRIC,2008-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.7695,48.0,31.0,73.0,39.8996,69295
EEMETRIC,2008-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.2235,43.0,25.0,70.0,35.3759,24958
EEMETRIC,2008-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.7966,42.0,26.0,67.0,34.2572,365509
EEMETRIC,2008-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.5024,85.0,58.0,114.0,38.8641,909452
EEMETRIC,2008-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.8882,111.0,62.0,145.0,52.3467,286977
EEMETRIC,2008-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.9447,55.0,26.0,95.0,45.448,32930
EEMETRIC,2008-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.4307,3.0,0.0,25.0,32.9752,883496
EEMETRIC,2008-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.1299,13.0,5.0,28.0,31.9961,151387
EEMETRIC,2008-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.8749,91.0,59.0,129.0,48.5797,10105
EEMETRIC,2008-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,180.244,183.0,160.0,203.0,34.7038,18334
EEMETRIC,2008-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.9001,64.0,27.0,116.0,54.967,981219
EEMETRIC,2008-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,113.5715,112.0,83.0,145.0,43.9723,5169
EEMETRIC,2008-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.6463,50.0,38.0,70.0,51.4057,33948
EEMETRIC,2008-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.4908,55.0,33.0,107.0,56.2811,527445
EEMETRIC,2008-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.8265,4.0,1.0,12.0,13.9692,158273
EEMETRIC,2008-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.2211,68.0,58.0,80.0,23.9279,54663
EEMETRIC,2008-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.1602,19.0,5.0,34.0,27.9782,20269
EEMETRIC,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.5385,150.0,105.0,187.0,63.7819,174341
EEMETRIC,2008-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.4985,3.0,1.0,10.0,16.4223,1708930
EEMETRIC,2008-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,80.9298,77.0,66.0,88.0,27.6656,6821
EEMETRIC,2008-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.9891,3.0,0.0,8.0,6.0275,21584
EEMETRIC,2008-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.1581,7.0,3.0,23.0,20.7348,5813
EEMETRIC,2008-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.3285,18.0,3.0,61.0,47.6667,4788
EEMETRIC,2008-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.489,11.0,2.0,54.0,46.5942,28955
EEMETRIC,2008-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.3621,73.0,36.0,119.0,55.8416,600033
EEMETRIC,2008-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.3983,29.0,14.0,66.0,40.5704,74769
EEMETRIC,2008-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.9229,20.0,12.0,30.0,18.8209,541018
EEMETRIC,2008-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.3816,23.0,6.0,103.0,58.4132,1026748
EEMETRIC,2008-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.0383,45.0,31.0,59.0,24.6426,17966
EEMETRIC,2008-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,126.4589,123.0,102.0,148.0,36.6456,8678
EEMETRIC,2008-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.8326,114.0,88.0,140.0,41.9501,65254
EEMETRIC,2008-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,148.1244,150.0,127.0,172.0,36.2144,27751
EEMETRIC,2008-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.4179,31.0,13.0,58.0,36.0689,107747
EEMETRIC,2008-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.4625,39.0,21.0,62.0,33.4993,66551
EEMETRIC,2008-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.8009,77.0,57.0,100.0,38.3554,394594
EEMETRIC,2008-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.215,187.0,154.0,224.0,51.2263,6702
EEMETRIC,2008-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.4002,47.0,32.0,63.0,22.407,36068
EEMETRIC,2008-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.1396,76.0,64.0,90.0,25.3879,13972
EEMETRIC,2008-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.2826,78.0,60.0,97.0,28.024,20679
EEMETRIC,2008-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,54.1587,58.0,29.0,77.0,29.2887,15103
EEMETRIC,2008-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.5227,76.0,62.0,95.0,31.2433,3235
EEMETRIC,2008-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.2868,22.0,9.0,37.0,20.1649,23111
EEMETRIC,2008-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.4819,5.0,3.0,9.0,17.5596,279940
EEMETRIC,2008-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.4807,49.0,22.0,88.0,44.0958,168751
EEMETRIC,2008-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.5343,9.0,4.0,16.0,10.7919,794700
EEMETRIC,2008-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.7354,84.0,39.0,136.0,64.1977,32659
EEMETRIC,2008-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.0468,4.4706,0.3311,18.4904,29.1755,1855035
EEMETRIC,2008-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.047,70.0,41.0,101.0,37.4939,17117
EEMETRIC,2008-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.3962,18.0,14.0,28.0,15.1199,6439
EEMETRIC,2008-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,96.1068,96.0,72.0,119.0,35.4453,104061
EEMETRIC,2008-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.382,79.0,59.0,95.0,37.9417,691429
EEMETRIC,2008-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.4202,102.0,90.0,115.0,23.9725,40576
EEMETRIC,2008-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.0841,81.0,63.0,94.0,26.8025,111497
EEMETRIC,2008-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.4538,83.0,65.0,101.0,33.7696,254388
EEMETRIC,2008-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.1649,84.0,64.0,106.0,35.2227,415895
EEMETRIC,2008-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.9596,77.0,58.0,97.0,38.8321,145175
EEMETRIC,2008-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.7681,85.0,68.0,100.0,41.4024,103262
EEMETRIC,2008-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.2503,84.0,68.0,104.0,35.4425,99901
EEMETRIC,2008-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.5327,3.0,0.0,9.0,13.5259,547711
EEMETRIC,2008-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.2269,0.0,0.0,2.0,7.5068,67930
EEMETRIC,2008-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,92.9927,95.0,74.0,114.0,28.9191,30274
EEMETRIC,2008-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,103.0056,97.0,73.0,132.0,37.757,21489
EEMETRIC,2008-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.6116,86.0,68.0,108.0,29.5821,23732
EEMETRIC,2008-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.3675,7.0,4.0,10.0,6.2164,618941
EEMETRIC,2008-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.2475,80.0,64.0,98.0,27.4634,6092
EEMETRIC,2008-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.2222,71.0,54.0,92.0,33.5182,21287
EEMETRIC,2008-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.442,22.0,11.0,44.0,46.323,34468
EEMETRIC,2008-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.3897,2.4684,0.1633,8.4667,9.918,2507114
EEMETRIC,2008-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.2979,22.0,11.0,49.0,36.0469,107755
EEMETRIC,2008-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.0743,11.0,4.0,20.0,13.2513,78585
EEMETRIC,2008-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,155.8503,161.0,113.0,198.0,58.389,16423
EEMETRIC,2008-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.8959,10.0,6.0,16.0,20.5686,473862
EEMETRIC,2008-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,117.8521,112.0,77.0,165.0,47.7586,25038
EEMETRIC,2008-06-01,2-035,2-035,WESTSIDE,WESTSIDE,74.8501,68.0,52.0,90.0,35.5234,62032
EEMETRIC,2008-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.8469,2.0,0.0,4.0,4.0688,14926
EEMETRIC,2008-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.6707,26.0,15.0,39.0,19.0889,23181
EEMETRIC,2008-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.8022,74.0,18.0,122.0,58.0448,7401
EEMETRIC,2008-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.0659,103.0,47.0,173.0,67.3604,52589
EEMETRIC,2008-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.2855,62.0,41.0,88.0,34.697,287046
EEMETRIC,2008-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,161.844,169.0,133.0,201.0,53.2837,3198
EEMETRIC,2008-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,27.6819,22.0,7.0,37.0,26.641,320536
EEMETRIC,2008-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.8925,7.0,3.0,18.0,16.6093,67265
EEMETRIC,2008-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,91.6446,89.0,66.0,114.0,37.828,10390
EEMETRIC,2008-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.9146,63.0,44.0,81.0,33.6806,69545
EEMETRIC,2008-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,131.2697,134.0,109.0,157.0,40.5954,33423
EEMETRIC,2008-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.8601,2.0,0.0,16.0,48.4986,536338
