MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,72.6843,71.0,58.0,86.0,19.6423,10824
EEMETRIC,2016-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,83.5215,84.0,67.0,101.0,24.6087,21147
EEMETRIC,2016-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,74.9917,73.0,62.0,85.0,18.9128,44834
EEMETRIC,2016-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,20.8196,18.0,9.0,32.0,15.1502,23859
EEMETRIC,2016-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,67.1695,67.0,46.0,86.0,27.0251,6096
EEMETRIC,2016-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.2403,22.4826,0.1029,122.4993,64.9307,4263064
EEMETRIC,2016-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,94.5212,99.0,75.0,116.0,26.4394,132281
EEMETRIC,2016-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.1871,0.0,0.0,1.0,8.3545,1716255
EEMETRIC,2016-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.5577,14.0,11.0,18.0,7.3136,23570
EEMETRIC,2016-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.4046,10.0,4.0,23.0,23.0214,26701
EEMETRIC,2016-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.757,8.0,3.0,16.0,12.9888,882708
EEMETRIC,2016-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.3485,22.0,11.0,37.0,19.2281,8979
EEMETRIC,2016-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,83.9697,90.0,63.0,103.0,24.3248,30147
EEMETRIC,2016-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.2096,4.0,1.0,14.0,9.5672,347173
EEMETRIC,2016-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,14.0472,9.0,2.0,21.0,16.1065,156367
EEMETRIC,2016-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,77.9442,78.0,69.0,87.0,13.0022,20034
EEMETRIC,2016-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.5479,12.0,7.0,18.0,9.6026,150378
EEMETRIC,2016-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,38.1599,39.0,32.0,44.0,9.5958,26755
EEMETRIC,2016-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.7407,1.0,0.0,8.0,9.4773,50191
EEMETRIC,2016-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.3599,11.0,4.0,21.0,12.5916,1145203
EEMETRIC,2016-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.7439,48.0,30.0,73.0,28.8742,23106
EEMETRIC,2016-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.0538,10.0,1.0,30.0,33.9847,356993
EEMETRIC,2016-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,61.8721,59.0,35.0,86.0,32.4378,337208
EEMETRIC,2016-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,56.898,49.0,28.0,87.0,34.0159,496979
EEMETRIC,2016-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.3112,68.0,50.0,91.0,24.9799,18393
EEMETRIC,2016-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,72.1936,70.0,54.0,88.0,27.9229,32166
EEMETRIC,2016-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.926,60.0,46.0,76.0,25.8995,63221
EEMETRIC,2016-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,34.2636,31.0,22.0,45.0,15.4712,703542
EEMETRIC,2016-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.7556,13.0,8.0,20.0,20.4966,47132
EEMETRIC,2016-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.4904,8.0,4.0,15.0,13.2543,86847
EEMETRIC,2016-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.9726,66.0,55.0,80.0,18.7478,4342
EEMETRIC,2016-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.5787,59.0,38.0,79.0,29.3506,200649
EEMETRIC,2016-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,68.5722,67.0,58.0,78.0,15.8787,20920
EEMETRIC,2016-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,22.299,16.0,5.0,31.0,23.4372,459882
EEMETRIC,2016-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.673,83.0,69.0,96.0,25.8004,22589
EEMETRIC,2016-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.5537,0.0,0.0,3.0,4.694,275049
EEMETRIC,2016-04-01,6-066,6-066,LEE FLAT,LEE FLAT,6.2754,3.0,1.0,10.0,6.5998,91213
EEMETRIC,2016-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.4626,34.0,27.0,41.0,13.1672,11191
EEMETRIC,2016-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,68.2749,65.0,53.0,81.0,21.8082,5707
EEMETRIC,2016-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.5063,78.0,64.0,90.0,25.4602,45074
EEMETRIC,2016-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,95.4955,95.0,82.0,109.0,23.4378,3655
EEMETRIC,2016-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.8641,65.0,37.0,95.0,35.6094,312420
EEMETRIC,2016-04-01,2-038,2-038,LOBOS,LOBOS,39.8654,20.0,8.0,71.0,40.4554,10540
EEMETRIC,2016-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.3293,50.0,35.0,67.0,23.7279,269554
EEMETRIC,2016-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.0601,29.0,19.0,40.0,14.887,97987
EEMETRIC,2016-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.1161,21.0,11.0,34.0,25.7754,322572
EEMETRIC,2016-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,31.942,30.0,27.0,36.0,8.7756,4882
EEMETRIC,2016-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.0067,61.0,51.0,72.0,17.5432,210294
EEMETRIC,2016-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.9439,72.0,51.0,92.0,27.8897,12611
EEMETRIC,2016-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.2889,14.0,8.0,25.0,13.1581,21748
EEMETRIC,2016-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.9509,57.0,35.0,88.0,34.6831,19010
EEMETRIC,2016-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.4772,91.0,74.0,112.0,23.1245,7933
EEMETRIC,2016-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.2894,17.0,11.0,25.0,10.9711,77794
EEMETRIC,2016-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1887,0.0,0.0,1.0,3.7515,104530
EEMETRIC,2016-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.3503,5.0,0.0,14.0,12.3108,1078042
EEMETRIC,2016-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,85.2143,90.0,53.0,121.0,43.8896,31309
EEMETRIC,2016-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.6029,97.0,75.0,114.0,29.1844,10810
EEMETRIC,2016-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.3287,86.0,70.0,102.0,25.7275,9678
EEMETRIC,2016-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.8644,17.0,9.0,25.0,25.6756,1283611
EEMETRIC,2016-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.4834,67.0,40.0,97.0,34.2489,29887
EEMETRIC,2016-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.5341,14.0,5.0,23.0,15.7283,662433
EEMETRIC,2016-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.6547,107.0,86.0,126.0,29.5291,68074
EEMETRIC,2016-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.8751,104.0,80.0,123.0,29.3597,105472
EEMETRIC,2016-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.2992,45.0,34.0,56.0,18.5156,701902
EEMETRIC,2016-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.4498,82.0,68.5,98.0,19.6986,1612
EEMETRIC,2016-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.7242,82.0,51.0,106.0,35.3585,2603
EEMETRIC,2016-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7855,3.0,0.0,8.0,8.0666,46600
EEMETRIC,2016-04-01,2-039,2-039,MARINA,MARINA,38.9992,24.0,6.0,67.0,38.1757,9545
EEMETRIC,2016-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.6066,74.0,58.0,91.0,25.228,159746
EEMETRIC,2016-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.2438,2.0,0.0,8.0,10.3713,24829
EEMETRIC,2016-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.9339,99.0,74.0,110.0,27.2815,13968
EEMETRIC,2016-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,78.0547,75.0,59.0,96.0,27.7833,95917
EEMETRIC,2016-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.1662,104.0,86.0,123.0,24.5133,25783
EEMETRIC,2016-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.4817,1.0,0.0,11.0,15.5746,67158
EEMETRIC,2016-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.7217,9.0,5.0,19.0,28.5359,384627
EEMETRIC,2016-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.81,5.0,1.0,13.0,12.1056,1741060
EEMETRIC,2016-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.3746,52.0,31.0,72.0,26.3292,3174
EEMETRIC,2016-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.7155,65.0,51.0,81.0,23.5496,19509
EEMETRIC,2016-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.3342,10.0,4.0,19.0,14.0386,950207
EEMETRIC,2016-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.138,9.0,4.0,16.0,13.2605,7832
EEMETRIC,2016-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.5597,62.0,48.0,74.0,20.0481,10380
EEMETRIC,2016-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.9813,63.0,49.0,84.0,30.859,30100
EEMETRIC,2016-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.7787,85.0,68.0,106.0,24.4315,85339
EEMETRIC,2016-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.9072,8.0,0.0,50.0,31.5219,773952
EEMETRIC,2016-04-01,3-049,3-049,MONTECITO,MONTECITO,108.0583,107.0,86.0,129.0,30.7685,26724
EEMETRIC,2016-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.5265,12.0,8.0,18.0,12.3076,32496
EEMETRIC,2016-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.8756,101.0,77.0,117.0,31.9411,2500
EEMETRIC,2016-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.0428,101.0,80.0,120.0,26.2336,36613
EEMETRIC,2016-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.5173,55.0,44.0,82.0,27.9203,6694
EEMETRIC,2016-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.272,47.0,35.0,65.0,26.1716,206535
EEMETRIC,2016-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.0143,54.0,35.0,83.0,30.7199,180984
EEMETRIC,2016-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.5384,65.0,42.0,89.0,28.4771,201644
EEMETRIC,2016-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,81.1472,77.0,55.0,111.0,36.2117,3104
EEMETRIC,2016-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.1899,70.0,60.0,90.0,22.0451,1801
EEMETRIC,2016-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.0302,9.0,4.0,19.0,34.5382,384797
EEMETRIC,2016-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.5501,84.0,67.0,101.0,24.9928,57394
EEMETRIC,2016-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.9806,58.0,31.0,84.0,32.4543,92327
EEMETRIC,2016-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.8655,0.0,0.0,1.0,20.5343,999504
EEMETRIC,2016-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.3072,8.0,2.0,15.0,11.178,592043
EEMETRIC,2016-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.1097,76.0,57.0,92.0,26.4537,26588
EEMETRIC,2016-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.4117,94.0,76.0,110.0,22.8037,5043
EEMETRIC,2016-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.2036,51.0,34.0,84.0,33.0536,2967
EEMETRIC,2016-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.1625,6.0,1.0,12.0,10.2898,432652
EEMETRIC,2016-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.3185,0.0,0.0,7.0,26.0267,14498
EEMETRIC,2016-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.1955,2.4109,0.313,12.4732,23.8537,2960433
EEMETRIC,2016-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.4098,0.0,0.0,1.0,6.1458,100004
EEMETRIC,2016-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.251,15.0,7.0,25.0,16.0169,407322
EEMETRIC,2016-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.9916,47.0,37.0,57.0,16.3736,28113
EEMETRIC,2016-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.6987,2.0,0.0,12.0,46.263,1011292
EEMETRIC,2016-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.2802,102.0,42.0,156.0,60.6966,302116
EEMETRIC,2016-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,92.2622,88.0,71.0,109.0,27.5967,6766
EEMETRIC,2016-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.8922,1.0,0.0,5.0,12.2095,1165899
EEMETRIC,2016-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.3781,3.0,1.0,12.0,12.382,148758
EEMETRIC,2016-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.0752,28.0,18.0,41.0,16.6284,44038
EEMETRIC,2016-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.9669,111.0,91.0,126.0,29.5427,27961
EEMETRIC,2016-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.6661,86.0,67.0,103.0,25.8267,12523
EEMETRIC,2016-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.2229,76.0,52.0,91.0,29.1744,209830
EEMETRIC,2016-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.0373,3.0,1.0,8.0,7.5174,623272
EEMETRIC,2016-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.3422,74.0,60.0,87.0,19.337,42839
EEMETRIC,2016-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3011,1.0,0.0,7.0,9.7253,820363
EEMETRIC,2016-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.2817,39.0,29.0,46.0,13.4367,15213
EEMETRIC,2016-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.7724,30.0,15.0,75.0,35.7434,52083
EEMETRIC,2016-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.0127,12.0,8.0,17.0,8.2411,782230
EEMETRIC,2016-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.7687,15.0,8.0,24.0,11.5928,43336
EEMETRIC,2016-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.695,59.0,39.0,85.0,31.4442,88999
EEMETRIC,2016-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,95.6944,96.0,80.0,113.0,22.4181,9355
EEMETRIC,2016-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.4672,71.0,55.0,91.0,24.1851,32313
EEMETRIC,2016-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.4037,77.0,66.0,90.0,17.942,9083
EEMETRIC,2016-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.8531,80.0,60.0,93.0,21.0084,37054
EEMETRIC,2016-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.981,63.0,49.0,83.0,26.2591,11080
EEMETRIC,2016-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.0818,82.0,66.0,97.0,22.738,30784
EEMETRIC,2016-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,80.8666,82.0,58.0,105.0,32.0662,91097
EEMETRIC,2016-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8593,2.0,0.0,10.0,24.4807,99694
EEMETRIC,2016-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,101.7065,106.0,90.0,118.0,23.1896,21173
EEMETRIC,2016-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.0275,4.0,1.0,10.0,8.654,63448
EEMETRIC,2016-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.706,37.0,24.0,50.0,16.2916,13451
EEMETRIC,2016-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.6107,62.0,51.0,75.0,18.3633,14032
EEMETRIC,2016-04-01,4-023,4-023,RAYMOND,RAYMOND,54.0606,51.0,34.0,71.0,28.9737,117113
EEMETRIC,2016-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.5765,11.0,5.0,19.0,14.6097,433105
EEMETRIC,2016-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.2397,73.0,52.0,89.0,22.4066,40478
EEMETRIC,2016-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.8986,100.0,76.0,120.0,33.3554,443787
EEMETRIC,2016-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.2525,84.0,64.0,106.0,28.906,550983
EEMETRIC,2016-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.2324,90.0,63.0,111.0,36.7276,275589
EEMETRIC,2016-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.0959,93.0,67.0,116.0,32.4268,295058
EEMETRIC,2016-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.8384,43.0,28.0,65.0,34.3518,151596
EEMETRIC,2016-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,102.2428,105.0,89.0,121.0,29.6337,8971
EEMETRIC,2016-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.3267,0.0,0.0,4.0,6.0215,70069
EEMETRIC,2016-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.8143,1.0,0.0,4.0,9.8096,841014
EEMETRIC,2016-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.3328,6.0,1.0,17.0,14.084,393528
EEMETRIC,2016-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.4685,91.0,75.0,109.0,24.6188,11582
EEMETRIC,2016-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.6479,58.0,52.0,66.0,14.8951,25786
EEMETRIC,2016-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.3233,0.0,0.0,1.0,5.6023,191219
EEMETRIC,2016-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.9201,32.0,11.0,59.0,28.4144,7930
EEMETRIC,2016-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.8193,70.0,53.0,86.0,19.1891,32664
EEMETRIC,2016-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.6431,34.0,24.0,47.0,20.2005,13836
EEMETRIC,2016-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.24,78.0,54.0,101.0,32.8958,85850
EEMETRIC,2016-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.1674,49.0,35.0,72.0,30.6542,101956
EEMETRIC,2016-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,81.7296,78.0,61.0,99.0,29.5326,1198613
EEMETRIC,2016-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.1917,63.0,43.0,90.0,31.9686,3249872
EEMETRIC,2016-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.0085,69.0,49.0,91.0,29.0782,932331
EEMETRIC,2016-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.8876,45.0,29.0,74.0,33.3296,447052
EEMETRIC,2016-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.2096,66.0,40.0,95.0,35.6877,1537851
EEMETRIC,2016-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.4301,74.0,60.0,93.0,26.7549,273389
EEMETRIC,2016-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.0248,77.0,58.0,97.0,27.4093,1221973
EEMETRIC,2016-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.7238,83.0,47.0,106.0,36.0546,1591784
EEMETRIC,2016-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.8222,70.0,38.0,99.0,37.7859,1116783
EEMETRIC,2016-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.4353,81.0,59.0,102.0,29.4323,489714
EEMETRIC,2016-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,62.4483,58.0,39.0,80.0,31.8207,1284951
EEMETRIC,2016-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.3526,68.0,47.0,89.0,28.8954,831432
EEMETRIC,2016-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.1032,88.0,67.0,107.0,30.4302,266978
EEMETRIC,2016-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.3118,68.0,40.0,95.0,34.9084,2431202
EEMETRIC,2016-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.3594,65.0,49.0,80.0,25.651,401978
EEMETRIC,2016-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.4561,65.0,47.0,88.0,28.914,88716
EEMETRIC,2016-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.1219,59.0,39.0,77.0,25.473,257906
EEMETRIC,2016-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.3754,51.0,32.0,77.0,30.191,422898
EEMETRIC,2016-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.2464,89.0,68.0,110.0,28.4722,79124
EEMETRIC,2016-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.0404,63.0,42.0,81.0,27.272,138524
EEMETRIC,2016-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.0927,30.0,17.0,46.0,22.3213,1961133
EEMETRIC,2016-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.8321,45.0,22.0,66.0,27.4062,65106
EEMETRIC,2016-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.1418,37.0,23.0,56.0,25.5658,1070293
EEMETRIC,2016-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9249,0.0,0.0,3.0,6.5917,657298
EEMETRIC,2016-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.7468,0.0,0.0,0.0,3.0244,132519
