MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.6572,31,22.0,40.0,12.9073,649771
EEMETRIC,2007-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.645,17,11.0,29.0,13.017,945399
EEMETRIC,2007-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.5497,25,14.0,36.0,15.8999,3434911
EEMETRIC,2007-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.6929,15,8.0,26.0,14.5513,473697
EEMETRIC,2007-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.8605,25,15.0,36.0,14.4193,3399570
EEMETRIC,2007-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.0352,21,13.0,29.0,10.8593,1967942
EEMETRIC,2007-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.8764,13,2.0,30.0,17.5946,8001246
EEMETRIC,2007-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.9363,2,0.0,5.0,6.453,285603
EEMETRIC,2007-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.7765,17,10.0,24.0,10.3746,4349558
EEMETRIC,2007-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.1184,15,7.0,25.0,12.0551,1561801
EEMETRIC,2007-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.692,26,13.0,36.0,14.6688,2276994
EEMETRIC,2007-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.8635,27,15.0,40.0,15.7044,1082717
EEMETRIC,2007-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,5.5498,3,1.0,6.0,7.4973,216163
EEMETRIC,2007-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.2384,22,10.0,32.0,15.0773,1060891
EEMETRIC,2007-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.7271,23,14.0,32.0,11.8448,2392898
EEMETRIC,2007-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.8934,19,11.0,28.0,11.4402,2145088
EEMETRIC,2007-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.6603,35,22.0,45.0,15.5759,1544133
EEMETRIC,2007-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.3338,17,10.0,26.0,11.1285,2797135
EEMETRIC,2007-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.9595,3,0.0,19.0,16.249,483575
EEMETRIC,2007-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.9474,19,9.0,32.0,18.0055,73255
EEMETRIC,2007-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.2973,13,7.0,21.0,10.7551,57221
EEMETRIC,2007-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.6548,28,16.0,42.0,18.701,46175
EEMETRIC,2007-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.809,36,21.0,59.0,26.1456,86570
EEMETRIC,2007-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.4575,17,10.0,26.0,13.2881,9564
EEMETRIC,2007-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.8077,21,11.0,33.0,16.9563,13164
EEMETRIC,2007-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,18.9433,15,7.0,26.0,15.3074,5516
EEMETRIC,2007-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.4802,48,32.0,65.0,24.4898,15720
EEMETRIC,2007-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.6401,4,1.0,14.0,12.4607,2765
EEMETRIC,2007-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.1082,4,1.0,10.0,8.868,3770
EEMETRIC,2007-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.368,20,10.0,31.0,14.0219,29964
EEMETRIC,2007-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.6689,27,17.0,40.5,16.5822,2344
EEMETRIC,2007-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.9074,28,18.0,36.0,11.9191,100075
EEMETRIC,2007-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.0829,44,31.0,54.0,14.7901,24015
EEMETRIC,2007-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.1996,13,5.0,20.0,9.5612,12249
EEMETRIC,2007-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.9147,21,11.0,37.0,20.821,26897
EEMETRIC,2007-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.8138,29,11.0,53.0,24.135,101526
EEMETRIC,2007-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.742,7,2.0,26.0,20.8508,61597
EEMETRIC,2007-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.8797,17,3.0,43.0,24.4853,250493
EEMETRIC,2007-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.3888,16,5.0,37.0,21.768,49008
EEMETRIC,2007-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.8285,12,5.0,22.0,14.6369,301423
EEMETRIC,2007-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.6534,27,9.0,49.0,23.232,99438
EEMETRIC,2007-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.4724,4,1.0,11.0,10.97,293304
EEMETRIC,2007-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.0838,10,4.0,23.0,14.1775,286418
EEMETRIC,2007-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.8977,12,5.0,29.0,16.0984,168861
EEMETRIC,2007-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.6808,11,5.0,21.0,13.2502,838354
EEMETRIC,2007-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.1845,22,5.0,46.0,21.6805,159770
EEMETRIC,2007-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.2418,20,5.0,51.0,22.4784,98585
EEMETRIC,2007-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.7584,28,14.0,43.0,17.2489,22473
EEMETRIC,2007-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.1946,24,13.0,36.0,15.5277,13025
EEMETRIC,2007-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.1593,20,8.0,37.0,19.5679,761826
EEMETRIC,2007-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.4231,12,5.0,20.0,12.1357,55261
EEMETRIC,2007-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.4384,0,0.0,2.0,2.3746,75450
EEMETRIC,2007-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.7499,20,10.0,31.0,16.4793,15379
EEMETRIC,2007-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.9805,20,12.0,29.0,13.393,69010
EEMETRIC,2007-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.1528,23,13.0,36.0,15.0224,24958
EEMETRIC,2007-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.8584,31,20.0,40.0,13.2734,363628
EEMETRIC,2007-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.4507,19,6.0,37.0,21.8437,911581
EEMETRIC,2007-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.5879,24,10.0,35.0,17.4274,251730
EEMETRIC,2007-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.9152,34,23.0,45.0,14.6636,29348
EEMETRIC,2007-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,1.4471,0,0.0,1.0,4.3221,885853
EEMETRIC,2007-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.056,1,1.0,2.0,2.9241,151387
EEMETRIC,2007-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.5138,51,35.0,62.0,18.935,9617
EEMETRIC,2007-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.9381,10,1.0,43.0,27.8363,18134
EEMETRIC,2007-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.1277,8,1.0,19.0,11.1199,903943
EEMETRIC,2007-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.3794,24,11.0,42.0,19.2034,5169
EEMETRIC,2007-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.6432,1,0.0,5.0,5.2763,33948
EEMETRIC,2007-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.506,6,3.0,13.0,7.5016,527315
EEMETRIC,2007-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.6207,1,0.0,3.0,4.4078,158273
EEMETRIC,2007-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.5491,10,6.0,16.0,10.3356,54663
EEMETRIC,2007-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.4406,4,3.0,6.0,2.8609,20255
EEMETRIC,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.8418,42,18.0,68.0,26.0201,174418
EEMETRIC,2007-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.3452,2,0.0,8.0,11.9039,1706998
EEMETRIC,2007-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.27,5,1.0,12.0,11.9663,9257
EEMETRIC,2007-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.9672,0,0.0,0.0,4.0156,21584
EEMETRIC,2007-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.2066,1,0.0,2.0,1.7287,5813
EEMETRIC,2007-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.1598,5,2.0,12.0,8.8603,4788
EEMETRIC,2007-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.2024,7,3.0,16.0,11.027,28955
EEMETRIC,2007-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.2247,27,16.0,42.0,15.8984,596913
EEMETRIC,2007-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.6864,7,2.0,16.0,11.0942,74366
EEMETRIC,2007-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.5591,1,0.0,5.0,9.0008,541018
EEMETRIC,2007-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.5285,3,1.0,7.0,4.5147,1026340
EEMETRIC,2007-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.1468,5,3.0,14.0,9.6951,12313
EEMETRIC,2007-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.3386,10,3.0,17.0,10.8265,8678
EEMETRIC,2007-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.6523,13,6.0,18.0,9.7842,64451
EEMETRIC,2007-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,11.5086,9,3.0,16.0,10.4698,27751
EEMETRIC,2007-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.6089,5,2.0,10.0,8.3657,107130
EEMETRIC,2007-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.7772,6,3.0,11.0,7.0608,62092
EEMETRIC,2007-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.8176,21,10.0,35.0,18.8989,390294
EEMETRIC,2007-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.9038,44,15.0,64.0,23.99,6703
EEMETRIC,2007-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.2357,15,9.0,22.0,9.1372,36068
EEMETRIC,2007-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.4762,16,9.0,26.0,14.7829,13972
EEMETRIC,2007-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.3605,9,3.0,20.0,16.1801,20679
EEMETRIC,2007-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,6.9037,6,2.0,10.0,5.7468,15103
EEMETRIC,2007-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.3725,16,5.0,28.0,15.0864,3235
EEMETRIC,2007-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.6355,1,0.0,3.0,4.1189,23111
EEMETRIC,2007-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8514,1,0.0,2.0,4.5387,279807
EEMETRIC,2007-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.6698,42,27.0,56.0,18.2093,155652
EEMETRIC,2007-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.5014,1,0.0,4.0,3.4866,794700
EEMETRIC,2007-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.0149,40,27.0,51.0,16.0505,32180
EEMETRIC,2007-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.6315,5,2.0,12.0,10.3699,1806792
EEMETRIC,2007-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.2697,8,3.0,19.0,16.1265,17117
EEMETRIC,2007-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.5484,6,4.0,10.0,5.1591,6439
EEMETRIC,2007-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.9246,17,8.0,30.0,16.9192,104061
EEMETRIC,2007-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.8028,11,5.0,20.0,13.3536,682753
EEMETRIC,2007-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.3116,11,5.0,18.0,11.8959,40576
EEMETRIC,2007-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.5487,11,5.0,19.0,11.7049,110387
EEMETRIC,2007-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,13.4335,10,4.0,18.0,13.1652,253261
EEMETRIC,2007-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.9163,11,5.0,20.0,14.755,412498
EEMETRIC,2007-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.0063,18,8.0,29.0,17.3177,144449
EEMETRIC,2007-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,15.1767,12,7.0,20.0,12.6724,103196
EEMETRIC,2007-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.0651,13,6.0,22.0,14.4111,99429
EEMETRIC,2007-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.6062,1,0.0,3.0,5.3739,547711
EEMETRIC,2007-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.3815,0,0.0,1.0,3.7037,67930
EEMETRIC,2007-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.8524,34,21.0,46.0,16.7611,30274
EEMETRIC,2007-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.5634,6,2.0,18.0,17.4106,21489
EEMETRIC,2007-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.1535,20,10.0,34.0,18.363,23732
EEMETRIC,2007-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.5002,0,0.0,1.0,3.463,618941
EEMETRIC,2007-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.1057,11,3.5,21.0,15.0824,6092
EEMETRIC,2007-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.8678,4,1.0,12.0,11.5449,25139
EEMETRIC,2007-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.6666,6,3.0,10.0,7.2191,34468
EEMETRIC,2007-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1236,0,0.0,1.0,3.1835,2507114
EEMETRIC,2007-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.6477,18,12.0,27.0,14.1683,107755
EEMETRIC,2007-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.502,6,3.0,9.0,4.7442,77085
EEMETRIC,2007-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.1393,73,48.0,79.0,25.2085,14573
EEMETRIC,2007-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.679,0,0.0,1.0,5.7987,473862
EEMETRIC,2007-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.9896,27,12.0,48.0,20.0688,29024
EEMETRIC,2007-01-01,2-035,2-035,WESTSIDE,WESTSIDE,10.4462,5,1.0,14.0,13.3189,107538
EEMETRIC,2007-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.7968,0,0.0,1.0,1.8136,14926
EEMETRIC,2007-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.0219,0,0.0,1.0,7.9618,23181
EEMETRIC,2007-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.8642,49,30.0,62.0,21.2897,7401
EEMETRIC,2007-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.6606,5,2.0,11.0,7.2307,52589
EEMETRIC,2007-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.9326,36,26.0,43.0,11.8645,286219
EEMETRIC,2007-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.6717,48,29.0,66.0,21.537,2891
EEMETRIC,2007-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.0827,0,0.0,0.0,4.0155,320536
EEMETRIC,2007-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.5501,2,0.0,5.0,4.6275,67265
EEMETRIC,2007-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.7802,14,6.0,26.0,12.8773,10390
EEMETRIC,2007-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.602,16,9.0,25.0,11.5525,63516
EEMETRIC,2007-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.5472,15,5.0,31.0,15.3837,33188
EEMETRIC,2007-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.5414,4,1.0,11.0,24.5229,536336
