MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,83.6264,87.0,70.0,98.0,18.4445,10783
EEMETRIC,2018-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,97.7087,100.0,83.0,114.0,23.0441,21147
EEMETRIC,2018-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,73.3804,74.0,61.0,85.0,18.4263,44834
EEMETRIC,2018-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,38.8468,37.0,26.0,51.0,19.8934,23859
EEMETRIC,2018-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,69.07,69.0,56.0,83.0,19.5215,6096
EEMETRIC,2018-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.8106,26.4935,0.0677,154.5035,82.4961,4263061
EEMETRIC,2018-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,88.7281,94.0,75.0,104.0,23.2838,132281
EEMETRIC,2018-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.211,4.0,0.0,10.0,11.9093,1716255
EEMETRIC,2018-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.0261,4.0,2.0,8.0,6.0428,23570
EEMETRIC,2018-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.8715,10.0,2.0,24.0,21.6956,25843
EEMETRIC,2018-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.9267,8.0,3.0,15.0,13.445,882708
EEMETRIC,2018-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.5503,16.0,9.0,27.0,15.4713,8979
EEMETRIC,2018-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,69.4074,75.0,51.0,87.0,23.1344,30075
EEMETRIC,2018-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.6578,3.0,1.0,10.0,9.37,347541
EEMETRIC,2018-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.7307,2.0,1.0,3.0,3.9057,156367
EEMETRIC,2018-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.5356,73.0,61.0,87.0,16.953,20034
EEMETRIC,2018-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.4436,1.0,0.0,4.0,6.0288,150378
EEMETRIC,2018-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.1559,10.0,5.0,15.0,7.7033,26755
EEMETRIC,2018-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.0414,22.0,15.0,31.0,15.0875,50191
EEMETRIC,2018-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.8598,3.0,1.0,9.0,9.4894,1145203
EEMETRIC,2018-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.2443,52.0,38.0,72.0,23.2295,23106
EEMETRIC,2018-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.3962,30.0,20.0,48.0,39.6323,356993
EEMETRIC,2018-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.6278,60.0,38.0,82.0,29.063,337208
EEMETRIC,2018-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,40.7301,38.0,19.0,57.0,25.8648,496979
EEMETRIC,2018-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.7189,63.0,49.0,85.0,21.871,18393
EEMETRIC,2018-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,76.8906,75.0,58.0,97.0,27.1826,32166
EEMETRIC,2018-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.5484,54.0,38.0,68.0,22.9213,63221
EEMETRIC,2018-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.9683,17.0,7.0,30.0,14.4926,703571
EEMETRIC,2018-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.8909,5.0,2.0,10.0,11.7177,47132
EEMETRIC,2018-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.1851,2.0,1.0,4.0,3.3968,86847
EEMETRIC,2018-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.5403,58.0,47.0,70.0,16.998,4342
EEMETRIC,2018-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.3343,62.0,48.0,79.0,23.1101,200649
EEMETRIC,2018-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,77.3117,78.0,68.0,87.0,14.4686,20920
EEMETRIC,2018-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.2238,4.0,1.0,10.0,14.493,459882
EEMETRIC,2018-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.804,76.0,65.0,87.0,20.1337,22589
EEMETRIC,2018-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.5709,0.0,0.0,0.0,1.6723,275049
EEMETRIC,2018-04-01,6-066,6-066,LEE FLAT,LEE FLAT,13.0693,10.0,5.0,18.0,10.4985,91213
EEMETRIC,2018-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.1898,33.0,20.0,49.0,22.6293,11191
EEMETRIC,2018-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.8462,55.0,48.0,63.0,11.513,5707
EEMETRIC,2018-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,71.7223,75.0,63.0,84.0,20.9495,45074
EEMETRIC,2018-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,93.8271,94.0,80.0,108.0,19.6367,3655
EEMETRIC,2018-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.1652,52.0,30.0,76.0,28.9408,312602
EEMETRIC,2018-04-01,2-038,2-038,LOBOS,LOBOS,41.6882,24.0,12.0,72.0,37.5611,10613
EEMETRIC,2018-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,76.164,79.0,60.0,93.0,24.7456,269425
EEMETRIC,2018-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.9244,31.0,21.0,45.0,17.9881,97987
EEMETRIC,2018-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.4962,24.0,17.0,39.0,21.8915,322857
EEMETRIC,2018-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,61.514,63.0,51.0,73.0,18.025,2718
EEMETRIC,2018-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.3463,23.0,14.0,33.0,17.3617,210294
EEMETRIC,2018-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.3188,60.0,43.0,76.0,22.7762,12611
EEMETRIC,2018-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.6633,25.0,6.0,31.0,14.5249,21748
EEMETRIC,2018-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.6368,76.0,51.0,106.0,33.45,19010
EEMETRIC,2018-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,110.1385,111.0,97.0,125.0,18.4874,7933
EEMETRIC,2018-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.1964,5.0,2.0,10.0,10.0555,77794
EEMETRIC,2018-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.9944,1.0,0.0,5.0,4.8532,104530
EEMETRIC,2018-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.626,1.0,0.0,8.0,9.6938,1078042
EEMETRIC,2018-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.7086,86.0,49.0,115.0,37.8539,31309
EEMETRIC,2018-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.52,63.0,50.0,76.0,20.3981,10810
EEMETRIC,2018-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.9075,80.0,67.0,93.0,21.1213,9678
EEMETRIC,2018-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.4701,11.0,5.0,18.0,26.3409,1283611
EEMETRIC,2018-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.4409,77.0,52.0,96.0,27.598,29887
EEMETRIC,2018-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.0421,5.0,2.0,11.0,10.9784,662912
EEMETRIC,2018-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.4183,88.0,66.0,108.0,29.9099,68074
EEMETRIC,2018-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.5882,81.0,58.0,97.0,30.4267,106349
EEMETRIC,2018-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.4718,32.0,21.0,48.0,20.9598,701902
EEMETRIC,2018-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.1196,91.0,77.0,100.0,17.5428,1689
EEMETRIC,2018-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,91.3139,94.0,68.0,118.0,33.2798,2603
EEMETRIC,2018-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.407,0.0,0.0,3.0,8.0115,46600
EEMETRIC,2018-04-01,2-039,2-039,MARINA,MARINA,40.7907,30.0,6.0,70.0,37.4014,9420
EEMETRIC,2018-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.3419,48.0,36.0,65.0,26.1563,162734
EEMETRIC,2018-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.0954,1.0,0.0,10.0,14.9708,24829
EEMETRIC,2018-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.478,68.0,46.0,83.0,26.348,13968
EEMETRIC,2018-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,75.8895,76.0,64.0,90.0,20.6239,95917
EEMETRIC,2018-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.7135,97.0,81.0,115.0,23.7751,25783
EEMETRIC,2018-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.406,1.0,0.0,2.0,2.7408,67158
EEMETRIC,2018-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.3924,7.0,3.0,14.0,35.824,384627
EEMETRIC,2018-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.2815,0.0,0.0,3.0,7.862,1741060
EEMETRIC,2018-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.2861,60.0,45.0,73.0,19.3186,3174
EEMETRIC,2018-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,84.1535,83.0,69.0,99.0,21.6886,19509
EEMETRIC,2018-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.4692,3.0,2.0,6.0,10.665,950207
EEMETRIC,2018-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.334,28.0,20.0,38.0,15.4514,7832
EEMETRIC,2018-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.0865,43.0,30.0,58.0,20.2852,10380
EEMETRIC,2018-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.6752,80.0,65.0,98.0,27.4832,29638
EEMETRIC,2018-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.9938,95.0,75.0,114.0,25.5297,85339
EEMETRIC,2018-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.6464,13.0,7.0,49.0,24.9297,774216
EEMETRIC,2018-04-01,3-049,3-049,MONTECITO,MONTECITO,97.6804,99.0,80.0,117.0,26.8931,27307
EEMETRIC,2018-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.5703,4.0,1.0,10.0,11.2802,32496
EEMETRIC,2018-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.2328,115.0,93.0,131.0,30.506,2500
EEMETRIC,2018-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.9958,86.0,71.0,103.0,21.5764,36613
EEMETRIC,2018-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.3325,57.0,47.0,79.0,21.5003,6655
EEMETRIC,2018-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.0289,48.0,36.0,62.0,22.2962,206535
EEMETRIC,2018-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.1854,64.0,42.0,84.0,27.0006,181056
EEMETRIC,2018-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.1352,70.0,53.0,91.0,24.304,201644
EEMETRIC,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,94.2838,96.0,81.0,112.0,23.5905,3104
EEMETRIC,2018-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.7015,85.0,75.0,97.0,16.9377,3062
EEMETRIC,2018-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.7851,3.0,0.0,6.0,42.8791,384797
EEMETRIC,2018-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.641,78.0,62.0,91.0,21.7953,57394
EEMETRIC,2018-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.1341,60.0,39.0,78.0,27.7902,92327
EEMETRIC,2018-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.7643,0.0,0.0,1.0,28.1487,999504
EEMETRIC,2018-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.6359,1.0,0.0,7.0,14.0626,592043
EEMETRIC,2018-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.505,60.0,43.0,75.0,23.6542,26588
EEMETRIC,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.9135,105.0,78.0,121.0,26.2794,5043
EEMETRIC,2018-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.9642,74.0,54.0,94.0,27.5328,1563
EEMETRIC,2018-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1112,1.0,0.0,5.0,7.6039,432652
EEMETRIC,2018-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.0977,0.0,0.0,4.0,23.6311,14498
EEMETRIC,2018-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.9712,2.4284,0.2501,12.4768,23.9248,2964322
EEMETRIC,2018-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.4661,0.0,0.0,0.0,1.9478,100004
EEMETRIC,2018-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.6205,3.0,0.0,9.0,6.7985,407322
EEMETRIC,2018-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.2319,33.0,21.0,50.0,23.8666,28113
EEMETRIC,2018-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.8251,0.0,0.0,5.0,51.0959,1011292
EEMETRIC,2018-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.5625,85.0,33.0,183.0,78.3909,302116
EEMETRIC,2018-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.3615,43.0,29.0,65.0,30.5742,6766
EEMETRIC,2018-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.8266,2.0,0.0,7.0,10.3975,1165899
EEMETRIC,2018-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.5855,24.0,16.0,35.0,15.6543,148758
EEMETRIC,2018-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,78.0671,76.0,61.0,95.0,23.4986,44038
EEMETRIC,2018-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,80.0451,83.0,59.0,102.0,31.1597,28266
EEMETRIC,2018-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,81.9537,83.0,69.0,97.0,22.3925,12466
EEMETRIC,2018-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.1721,80.0,60.0,95.0,26.2206,209830
EEMETRIC,2018-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.6307,0.0,0.0,5.0,4.2594,623272
EEMETRIC,2018-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.2725,61.0,48.0,76.0,21.9124,42352
EEMETRIC,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.1096,1.0,0.0,4.0,5.6013,820363
EEMETRIC,2018-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.7173,30.0,22.0,37.0,11.0361,15213
EEMETRIC,2018-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.5489,41.0,23.0,77.0,32.1199,50776
EEMETRIC,2018-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.6474,3.0,1.0,7.0,4.6921,782230
EEMETRIC,2018-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.123,1.0,0.0,3.0,6.3049,43336
EEMETRIC,2018-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.9342,60.0,40.0,80.0,26.7463,89204
EEMETRIC,2018-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.5042,82.0,68.0,94.0,19.2938,9355
EEMETRIC,2018-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.8064,65.0,54.0,81.0,18.85,32313
EEMETRIC,2018-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.3444,82.0,70.0,96.0,19.3722,9083
EEMETRIC,2018-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.7801,80.0,68.0,91.0,15.3482,37054
EEMETRIC,2018-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,72.5386,68.0,56.0,84.0,23.7498,11080
EEMETRIC,2018-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.9537,80.0,66.0,93.0,21.6191,30784
EEMETRIC,2018-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,90.8595,97.0,70.0,117.0,32.7277,91097
EEMETRIC,2018-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.912,0.0,0.0,4.0,27.0504,99694
EEMETRIC,2018-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,94.6419,97.0,78.0,112.0,24.2769,21173
EEMETRIC,2018-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8969,0.0,0.0,2.0,5.1151,63448
EEMETRIC,2018-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.2768,71.0,57.0,85.0,21.5537,13451
EEMETRIC,2018-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.0986,34.0,24.0,47.0,19.5329,14032
EEMETRIC,2018-04-01,4-023,4-023,RAYMOND,RAYMOND,78.2913,74.0,56.0,98.0,32.9917,116958
EEMETRIC,2018-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.457,1.0,0.0,3.0,3.7116,433105
EEMETRIC,2018-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.3658,58.0,44.0,68.0,17.5058,40478
EEMETRIC,2018-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.3767,91.0,74.0,104.0,25.6333,443787
EEMETRIC,2018-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.4018,82.0,66.0,97.0,20.9421,550983
EEMETRIC,2018-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.3231,83.0,63.0,96.0,28.7864,275589
EEMETRIC,2018-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.1384,88.0,74.0,101.0,19.5121,295058
EEMETRIC,2018-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.365,64.0,55.0,76.0,20.7337,151596
EEMETRIC,2018-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.6146,89.0,75.0,105.0,28.7421,8971
EEMETRIC,2018-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.5983,0.0,0.0,0.0,1.9939,70069
EEMETRIC,2018-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.8638,0.0,0.0,1.0,9.6268,841014
EEMETRIC,2018-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.0076,2.0,0.0,7.0,6.7215,393528
EEMETRIC,2018-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.1956,81.0,70.0,93.0,18.5649,11582
EEMETRIC,2018-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,82.0528,83.0,76.0,91.0,14.6013,17924
EEMETRIC,2018-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.8349,5.0,3.0,7.0,5.214,191219
EEMETRIC,2018-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.9421,41.0,20.0,61.0,25.6288,7930
EEMETRIC,2018-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.0414,97.0,91.0,105.0,13.2667,10025
EEMETRIC,2018-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.6998,37.0,27.0,50.0,19.217,13836
EEMETRIC,2018-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.5119,70.0,54.0,88.0,25.5051,85850
EEMETRIC,2018-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.016,60.0,50.0,76.0,22.1712,101956
EEMETRIC,2018-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.2335,75.0,58.0,90.0,24.8486,1198613
EEMETRIC,2018-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.9869,53.0,36.0,74.0,26.9169,3249957
EEMETRIC,2018-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.5638,50.0,38.0,65.0,21.1063,932334
EEMETRIC,2018-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.6403,50.0,39.0,64.0,22.2365,447052
EEMETRIC,2018-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.7341,72.0,41.0,91.0,33.4665,1537970
EEMETRIC,2018-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.3794,84.0,70.0,97.0,23.7279,273080
EEMETRIC,2018-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.5575,62.0,47.0,79.0,22.5156,1222106
EEMETRIC,2018-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.9056,87.0,58.0,105.0,30.9792,1589634
EEMETRIC,2018-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.1692,69.0,33.0,97.0,36.97,1116868
EEMETRIC,2018-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.183,79.0,63.0,93.0,24.0873,489777
EEMETRIC,2018-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,64.052,60.0,43.0,83.0,29.4725,1284854
EEMETRIC,2018-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.6701,61.0,45.0,77.0,23.2078,831432
EEMETRIC,2018-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.0797,95.0,78.0,110.0,26.0554,266978
EEMETRIC,2018-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.7191,66.0,45.0,94.0,30.8557,2430931
EEMETRIC,2018-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.3639,75.0,60.0,90.0,24.498,401451
EEMETRIC,2018-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.1527,77.0,59.0,97.0,26.941,88757
EEMETRIC,2018-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.8787,69.0,53.0,85.0,23.7102,258285
EEMETRIC,2018-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.0184,75.0,56.0,96.0,29.378,422802
EEMETRIC,2018-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.855,93.0,77.0,110.0,23.7315,79143
EEMETRIC,2018-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.4023,75.0,54.0,93.0,26.4592,138524
EEMETRIC,2018-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.8607,61.0,42.0,80.0,26.1647,1961133
EEMETRIC,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.8597,65.0,45.0,84.0,25.3539,65106
EEMETRIC,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.67,76.0,59.0,93.0,25.8655,1070293
EEMETRIC,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0745,0.0,0.0,1.0,10.4562,657298
EEMETRIC,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9893,2.0,0.0,5.0,5.8309,132519
