MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.8804,69.0,51.0,89.0,27.2538,303230
EEMETRIC,2009-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.4148,41.0,17.0,65.0,30.0368,108949
EEMETRIC,2009-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,108.985,112.0,97.0,123.0,22.2929,4657
EEMETRIC,2009-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.437,67.0,56.0,83.0,27.7526,38030
EEMETRIC,2009-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.6845,94.0,78.0,109.0,23.1147,13960
EEMETRIC,2009-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.0351,99.0,89.0,108.0,16.4495,3958
EEMETRIC,2009-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.3271,12.0,4.0,28.0,21.1962,105140
EEMETRIC,2009-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.4529,89.0,74.0,104.0,29.5002,650527
EEMETRIC,2009-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,96.4498,95.0,80.0,110.0,26.4326,568160
EEMETRIC,2009-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.1425,104.0,90.0,115.0,18.9514,4652
EEMETRIC,2009-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.2697,55.0,36.0,76.0,34.5766,712864
EEMETRIC,2009-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.7333,110.0,65.0,158.0,57.5238,654443
EEMETRIC,2009-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.0951,74.0,45.0,109.0,46.0349,945540
EEMETRIC,2009-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.3247,82.4944,46.5055,130.4991,56.6995,3439751
EEMETRIC,2009-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.7505,68.0,28.0,116.0,55.7196,483135
EEMETRIC,2009-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.3579,72.5001,40.5014,112.4991,51.131,3438390
EEMETRIC,2009-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.9855,122.5051,82.4994,158.4918,50.7978,1982303
EEMETRIC,2009-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.1669,38.496,4.485,116.5019,66.1511,8013751
EEMETRIC,2009-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.8851,6.0,1.0,20.0,26.6756,286610
EEMETRIC,2009-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.3155,94.5015,62.5032,132.495,49.1747,4410073
EEMETRIC,2009-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.875,66.4944,14.4733,110.4997,55.0858,1562954
EEMETRIC,2009-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.7446,70.4976,20.4922,130.5028,62.1369,2304524
EEMETRIC,2009-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.4213,80.4974,44.5057,132.4935,56.9882,1102748
EEMETRIC,2009-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.0177,17.0,7.0,33.0,38.9548,216677
EEMETRIC,2009-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.5066,80.0,44.0,133.0,56.3364,1071847
EEMETRIC,2009-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.1251,70.4966,34.5036,134.5062,63.7589,2409175
EEMETRIC,2009-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,98.6719,96.4969,52.5044,142.4947,58.5686,2146794
EEMETRIC,2009-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.28,98.4963,54.4996,148.4983,57.9156,1564597
EEMETRIC,2009-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.5546,68.4906,38.5018,128.5017,60.128,2797567
EEMETRIC,2009-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.4286,19.0,6.0,81.0,58.6794,483575
EEMETRIC,2009-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.9093,100.0,82.0,119.0,26.3211,73255
EEMETRIC,2009-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.0869,76.0,62.0,92.0,25.0406,57221
EEMETRIC,2009-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.2629,93.0,76.0,117.0,29.7872,45925
EEMETRIC,2009-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.2804,116.0,84.0,144.0,40.5436,86570
EEMETRIC,2009-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.8169,81.0,71.0,92.0,22.0037,9564
EEMETRIC,2009-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.4091,97.0,83.0,116.0,22.7401,12926
EEMETRIC,2009-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,106.6181,109.0,90.0,123.0,20.8258,5248
EEMETRIC,2009-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.2302,96.0,73.0,129.0,34.7336,15720
EEMETRIC,2009-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.0536,65.0,46.0,90.0,28.5383,2648
EEMETRIC,2009-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.4916,16.0,6.0,33.0,26.2186,3932
EEMETRIC,2009-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.6545,82.0,63.0,103.0,30.7181,31745
EEMETRIC,2009-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.1045,122.0,104.0,139.0,23.5029,2344
EEMETRIC,2009-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,124.2455,128.0,119.0,135.0,17.9971,100075
EEMETRIC,2009-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.3562,66.0,48.0,85.0,27.7972,25057
EEMETRIC,2009-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.5654,63.0,43.0,81.0,30.2368,12249
EEMETRIC,2009-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.55,71.0,59.0,87.0,24.379,25609
EEMETRIC,2009-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.3887,106.0,80.0,126.0,32.3967,101526
EEMETRIC,2009-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.5662,67.0,48.0,93.0,32.229,51656
EEMETRIC,2009-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.3082,76.0,53.0,100.0,30.7434,93180
EEMETRIC,2009-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,105.7914,104.0,84.0,126.0,29.5617,49008
EEMETRIC,2009-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.7837,91.0,72.0,111.0,31.3042,302594
EEMETRIC,2009-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.513,97.0,78.0,119.0,27.892,99438
EEMETRIC,2009-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.8045,32.0,19.0,50.0,30.4921,314951
EEMETRIC,2009-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.8769,53.0,32.0,91.0,40.7709,291128
EEMETRIC,2009-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.3351,53.0,30.0,89.0,34.2778,170067
EEMETRIC,2009-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.7152,40.0,26.0,61.0,30.6528,852031
EEMETRIC,2009-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,114.4392,124.0,88.0,145.0,38.3426,155256
EEMETRIC,2009-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,107.1392,110.0,88.0,130.0,32.8773,100049
EEMETRIC,2009-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,110.8277,111.0,87.0,134.0,30.2146,21443
EEMETRIC,2009-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.274,95.0,77.0,116.0,29.2484,13025
EEMETRIC,2009-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.45,80.0,55.0,109.0,35.6952,761080
EEMETRIC,2009-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.1107,57.0,45.0,69.0,20.3523,55261
EEMETRIC,2009-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.068,19.0,15.0,26.0,14.0169,75450
EEMETRIC,2009-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.2343,98.0,77.0,120.0,29.7573,15379
EEMETRIC,2009-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.1444,71.0,53.0,91.0,33.5407,69295
EEMETRIC,2009-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.2653,70.0,42.0,98.0,37.0762,24958
EEMETRIC,2009-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.9229,77.0,48.0,104.0,37.8669,365509
EEMETRIC,2009-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.4429,72.0,49.0,97.0,31.1153,910790
EEMETRIC,2009-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.2431,115.0,71.0,154.0,50.3329,286710
EEMETRIC,2009-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.4797,85.0,59.0,111.0,36.9383,32930
EEMETRIC,2009-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.8885,13.0,8.0,29.0,39.938,885530
EEMETRIC,2009-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.9239,19.0,12.0,33.0,28.051,151387
EEMETRIC,2009-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.8266,101.0,78.0,125.0,36.0833,10105
EEMETRIC,2009-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,148.0795,149.0,129.0,168.0,33.2262,18334
EEMETRIC,2009-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.7459,20.0,4.0,78.0,50.98,980765
EEMETRIC,2009-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.3798,99.0,80.0,118.0,30.4418,5169
EEMETRIC,2009-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.8325,35.0,26.0,50.0,34.4273,33948
EEMETRIC,2009-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.6417,69.0,41.0,112.0,45.9716,527445
EEMETRIC,2009-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,43.1109,31.0,8.0,61.0,42.0307,158273
EEMETRIC,2009-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,90.1282,88.0,79.0,98.0,18.5252,54663
EEMETRIC,2009-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.196,33.0,19.0,46.0,20.6839,20269
EEMETRIC,2009-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.5403,164.0,130.0,187.0,50.0009,174071
EEMETRIC,2009-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.1328,3.0,1.0,10.0,24.9962,1708930
EEMETRIC,2009-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.1341,26.0,10.0,43.0,31.5809,9513
EEMETRIC,2009-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.8426,8.0,3.0,16.0,12.1153,21584
EEMETRIC,2009-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.1306,1.0,0.0,1.0,2.0068,5813
EEMETRIC,2009-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.2015,19.5,3.5,58.0,38.5814,4788
EEMETRIC,2009-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.0169,4.0,0.0,48.0,39.9641,28955
EEMETRIC,2009-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.0786,87.0,53.0,119.0,42.5252,600185
EEMETRIC,2009-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.4809,60.0,44.0,85.0,32.7416,74769
EEMETRIC,2009-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.4612,16.0,4.0,24.0,19.0481,541018
EEMETRIC,2009-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.4345,36.0,18.0,84.0,46.0399,1026748
EEMETRIC,2009-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.7955,40.0,27.0,52.0,19.2524,17966
EEMETRIC,2009-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.798,99.0,82.0,119.0,29.4054,8678
EEMETRIC,2009-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.7084,107.0,84.0,128.0,34.1481,64445
EEMETRIC,2009-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.6232,127.0,107.0,144.0,30.48,27751
EEMETRIC,2009-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.2097,50.0,30.0,72.0,31.027,107747
EEMETRIC,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.5487,67.0,48.0,84.0,30.0795,65985
EEMETRIC,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.1437,81.0,62.0,103.0,35.1891,394461
EEMETRIC,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.0181,147.0,103.0,183.0,55.1721,6703
EEMETRIC,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.5999,42.0,30.0,56.0,21.0857,36068
EEMETRIC,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,86.2427,85.0,74.0,96.0,19.2235,13972
EEMETRIC,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.9139,92.0,77.0,107.0,21.8784,20679
EEMETRIC,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.9363,77.0,56.0,92.0,26.245,15103
EEMETRIC,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.8737,89.0,72.0,108.0,24.9003,3222
EEMETRIC,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.92,46.0,33.0,59.0,19.9511,23111
EEMETRIC,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.8684,7.0,4.0,12.0,16.1365,279940
EEMETRIC,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.5433,74.0,46.0,105.0,41.0196,168751
EEMETRIC,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.1815,14.0,8.0,21.0,11.6516,794700
EEMETRIC,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.0985,99.0,75.0,132.0,42.8065,32659
EEMETRIC,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.9312,8.5172,0.3137,22.4857,23.9207,1852815
EEMETRIC,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.6843,90.0,66.0,119.0,35.2086,17117
EEMETRIC,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.1676,15.0,9.0,23.0,13.6379,6439
EEMETRIC,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,75.1194,72.0,49.0,97.0,37.0102,104061
EEMETRIC,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,91.3318,89.0,76.0,103.0,29.4486,691232
EEMETRIC,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.1736,99.0,90.0,111.0,21.2884,40576
EEMETRIC,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,87.8032,88.0,74.0,101.0,23.3958,111497
EEMETRIC,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,97.7209,95.0,80.0,112.0,29.4131,254280
EEMETRIC,2009-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.4153,93.0,73.0,114.0,34.3236,415642
EEMETRIC,2009-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.6347,81.0,57.0,107.0,38.4453,145175
EEMETRIC,2009-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.6922,96.0,84.0,109.0,30.6669,103262
EEMETRIC,2009-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.6296,93.0,76.0,112.0,32.7978,99901
EEMETRIC,2009-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7833,0.0,0.0,3.0,9.4199,547711
EEMETRIC,2009-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.0849,5.0,1.0,9.0,9.5501,67930
EEMETRIC,2009-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.0328,84.0,63.0,102.0,25.9895,30274
EEMETRIC,2009-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.5743,77.0,57.0,104.0,33.7009,17506
EEMETRIC,2009-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.9346,100.0,82.0,119.0,25.6045,23732
EEMETRIC,2009-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.5441,1.0,0.0,7.0,10.8434,618941
EEMETRIC,2009-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.7234,81.0,63.0,100.0,24.4951,6048
EEMETRIC,2009-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.5829,49.0,22.0,82.0,38.8905,24898
EEMETRIC,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.61,60.0,38.0,96.0,52.4719,34468
EEMETRIC,2009-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.2786,0.0,0.0,8.0,24.6515,2505771
EEMETRIC,2009-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.9286,16.0,7.0,41.0,28.2649,107755
EEMETRIC,2009-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.0031,11.0,4.0,23.0,13.3892,78585
EEMETRIC,2009-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.1992,110.0,65.0,153.0,60.9303,16423
EEMETRIC,2009-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.6452,0.0,0.0,2.0,15.9707,473862
EEMETRIC,2009-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.8231,96.0,60.0,128.0,39.2865,29239
EEMETRIC,2009-05-01,2-035,2-035,WESTSIDE,WESTSIDE,41.8042,32.0,17.0,58.0,34.3429,111121
EEMETRIC,2009-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.7904,15.0,8.0,35.0,19.2604,14926
EEMETRIC,2009-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,39.3742,38.0,19.0,57.0,24.9567,23181
EEMETRIC,2009-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.917,117.0,91.0,144.0,35.0369,7401
EEMETRIC,2009-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.3955,108.0,69.0,139.0,41.0077,52589
EEMETRIC,2009-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.5708,115.0,92.0,129.0,25.8005,287029
EEMETRIC,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.7814,123.0,97.0,148.0,36.7851,3198
EEMETRIC,2009-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.0527,9.0,3.0,22.0,16.3507,320536
EEMETRIC,2009-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.8458,2.0,1.0,8.0,11.5174,67265
EEMETRIC,2009-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.6499,105.0,90.0,122.0,23.8901,10390
EEMETRIC,2009-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.8643,59.0,38.0,80.0,31.4184,69545
EEMETRIC,2009-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.5414,122.0,97.0,145.0,41.3293,33031
EEMETRIC,2009-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.6105,16.0,6.0,37.0,65.1115,536338
