MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.8441,5.0,1.0,11.0,7.045,108949
EEMETRIC,2017-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,12.5881,10.0,3.0,19.0,11.9145,4693
EEMETRIC,2017-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.923,8.0,3.0,22.0,14.4728,38030
EEMETRIC,2017-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,25.7674,25.0,13.0,36.0,15.0705,15457
EEMETRIC,2017-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.7264,33.0,23.0,43.0,13.2967,3969
EEMETRIC,2017-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.0941,12.0,8.0,17.0,7.7137,105140
EEMETRIC,2017-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,5.0974,1.0,0.0,6.0,8.5357,651275
EEMETRIC,2017-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,6.111,2.0,1.0,7.0,9.8499,568282
EEMETRIC,2017-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.8432,21.0,10.0,31.0,13.107,4764
EEMETRIC,2017-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.7191,7.0,1.0,20.0,12.9728,711228
EEMETRIC,2017-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.6845,20.0,13.0,26.0,9.17,652014
EEMETRIC,2017-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.2289,17.0,9.0,27.0,11.4563,945540
EEMETRIC,2017-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.0363,24.0,15.0,33.0,12.2024,3402245
EEMETRIC,2017-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.9171,14.0,6.0,22.0,10.8471,476735
EEMETRIC,2017-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.1858,12.0,5.0,22.0,11.1654,3420882
EEMETRIC,2017-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.2372,19.0,11.0,27.0,10.9995,1220219
EEMETRIC,2017-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.7686,13.0,4.0,24.0,13.7728,7521869
EEMETRIC,2017-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.4326,22.0,14.0,31.0,11.2636,285424
EEMETRIC,2017-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.4692,17.0,9.0,25.0,10.6474,3524962
EEMETRIC,2017-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.5874,15.0,7.0,23.0,10.3262,1562948
EEMETRIC,2017-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.1237,17.0,8.0,25.0,10.635,2284241
EEMETRIC,2017-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.9293,13.0,4.0,24.0,11.6778,1080362
EEMETRIC,2017-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.9053,19.0,12.0,28.0,10.1164,216457
EEMETRIC,2017-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.9921,18.0,10.0,25.0,10.0149,1063289
EEMETRIC,2017-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.3542,18.0,12.0,24.0,9.3256,1659006
EEMETRIC,2017-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.1686,15.0,8.0,23.0,10.6828,1126861
EEMETRIC,2017-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.841,18.0,7.0,27.0,11.9659,1522829
EEMETRIC,2017-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.7974,26.0,18.0,34.0,10.4652,2797502
EEMETRIC,2017-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.5324,13.0,5.0,24.0,12.87,482091
EEMETRIC,2017-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.6503,15.0,4.0,28.0,14.8022,73255
EEMETRIC,2017-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.8048,10.0,2.0,23.0,12.9389,57221
EEMETRIC,2017-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.8619,14.0,5.0,29.0,15.1172,46175
EEMETRIC,2017-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.5404,27.0,16.0,38.0,15.3725,86570
EEMETRIC,2017-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,7.3729,5.0,4.0,8.0,6.5548,9564
EEMETRIC,2017-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.9108,27.0,18.0,37.0,13.9928,13164
EEMETRIC,2017-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,22.3939,21.0,11.0,32.0,13.4872,5516
EEMETRIC,2017-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.3817,25.0,15.0,36.0,14.7861,15720
EEMETRIC,2017-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.5461,12.0,7.0,23.0,11.8102,2765
EEMETRIC,2017-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.2233,0.0,0.0,1.0,5.7571,3932
EEMETRIC,2017-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.609,13.0,3.0,24.0,11.9092,31354
EEMETRIC,2017-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.2193,34.0,25.0,44.0,13.34,2344
EEMETRIC,2017-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.3372,13.0,7.0,21.0,9.2213,99645
EEMETRIC,2017-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.7735,35.0,31.0,36.0,6.6434,1916
EEMETRIC,2017-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.1804,5.0,2.0,9.0,5.4782,12249
EEMETRIC,2017-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,6.4204,2.0,1.0,7.0,10.0408,26746
EEMETRIC,2017-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,21.4249,21.0,9.0,32.0,14.3115,101526
EEMETRIC,2017-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,4.6869,1.0,0.0,6.0,7.5759,61597
EEMETRIC,2017-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,12.4566,8.0,2.0,20.0,12.8097,250493
EEMETRIC,2017-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.3377,18.0,7.0,29.0,14.282,49008
EEMETRIC,2017-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.5692,7.0,2.0,16.0,11.4578,304267
EEMETRIC,2017-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,10.628,6.0,2.0,17.0,11.1404,99438
EEMETRIC,2017-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.7558,1.0,0.0,7.0,9.684,299719
EEMETRIC,2017-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.464,9.0,3.0,20.0,11.9232,287274
EEMETRIC,2017-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.752,10.0,1.0,29.0,15.3404,168134
EEMETRIC,2017-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.2324,6.0,1.0,18.0,12.8005,844933
EEMETRIC,2017-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.0506,21.0,6.0,35.0,16.8469,159957
EEMETRIC,2017-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.4111,26.0,14.0,41.0,15.263,100049
EEMETRIC,2017-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,21.3393,22.0,8.0,33.0,14.7814,22473
EEMETRIC,2017-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.0041,21.0,12.0,29.0,11.1143,13025
EEMETRIC,2017-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.7777,18.0,6.0,29.0,14.0179,762121
EEMETRIC,2017-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.2282,8.0,3.0,17.0,10.6981,55261
EEMETRIC,2017-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.5137,1.0,0.0,2.0,2.2895,75450
EEMETRIC,2017-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.5673,22.0,12.0,31.0,13.1014,15379
EEMETRIC,2017-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.3025,11.0,6.0,19.0,10.079,69295
EEMETRIC,2017-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.2745,9.0,1.0,21.0,11.4406,24958
EEMETRIC,2017-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.6422,16.0,6.0,27.0,11.725,365509
EEMETRIC,2017-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.6954,23.0,11.0,35.0,15.8576,911581
EEMETRIC,2017-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.4719,11.0,4.0,17.0,8.0326,128252
EEMETRIC,2017-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.0341,22.0,17.0,27.0,7.5585,5080
EEMETRIC,2017-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.9762,2.0,0.0,5.0,6.679,885853
EEMETRIC,2017-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.791,3.0,1.0,5.0,4.9814,151387
EEMETRIC,2017-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,8.9592,4.0,0.0,19.0,9.7125,7274
EEMETRIC,2017-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.9061,22.0,15.0,32.0,13.068,15992
EEMETRIC,2017-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
EEMETRIC,2017-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,15.4091,16.0,11.0,18.0,6.8138,3224
EEMETRIC,2017-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,2.1628,0.0,0.0,2.0,4.6931,33948
EEMETRIC,2017-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.9216,4.0,1.0,8.0,6.7876,526778
EEMETRIC,2017-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.3185,19.0,8.0,45.0,19.337,158273
EEMETRIC,2017-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,2.2427,0.0,0.0,2.0,5.4018,54663
EEMETRIC,2017-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.2488,3.0,2.0,5.0,3.6253,18823
EEMETRIC,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.5591,13.0,7.0,18.0,7.174,148441
EEMETRIC,2017-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,21.9059,15.0,6.0,41.0,18.329,1708930
EEMETRIC,2017-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.5508,1.0,0.0,10.0,12.2752,9555
EEMETRIC,2017-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.6334,0.0,0.0,0.0,2.7863,21584
EEMETRIC,2017-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.7322,4.0,1.0,8.0,7.736,5813
EEMETRIC,2017-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.815,2.0,1.0,8.0,7.9059,4784
EEMETRIC,2017-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.695,1.0,0.0,5.0,7.7779,28793
EEMETRIC,2017-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.3476,14.0,6.0,23.0,11.3781,597007
EEMETRIC,2017-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.0683,10.0,4.0,18.0,9.6607,74769
EEMETRIC,2017-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.1104,1.0,0.0,6.0,8.3733,541018
EEMETRIC,2017-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.1731,4.0,1.0,8.0,5.0797,962667
EEMETRIC,2017-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.8495,3.0,2.0,9.0,8.578,16672
EEMETRIC,2017-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,9.7454,2.0,0.0,15.0,12.6417,8668
EEMETRIC,2017-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.8598,13.0,4.0,37.0,15.6348,64946
EEMETRIC,2017-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.0823,9.0,1.0,22.0,13.9525,27742
EEMETRIC,2017-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.6793,8.0,1.0,16.0,11.2786,100734
EEMETRIC,2017-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.3799,8.0,4.0,15.0,8.9026,63303
EEMETRIC,2017-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,13.2774,9.0,3.0,20.0,13.4045,394430
EEMETRIC,2017-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,21.7305,22.0,12.0,33.0,12.9517,5388
EEMETRIC,2017-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.905,10.0,3.0,20.0,11.9029,34038
EEMETRIC,2017-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,5.2181,2.0,0.0,7.0,8.0191,13972
EEMETRIC,2017-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,4.288,1.0,0.0,5.0,7.0855,20679
EEMETRIC,2017-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,3.2302,3.0,1.0,5.0,2.7948,3540
EEMETRIC,2017-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.6522,39.0,30.0,45.0,11.8905,3235
EEMETRIC,2017-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.5017,2.0,0.0,5.0,4.7036,23111
EEMETRIC,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.5724,8.0,4.0,23.0,11.0362,279940
EEMETRIC,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.5711,20.0,11.0,31.0,11.394,108292
EEMETRIC,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.1932,11.0,4.0,20.0,12.7855,794700
EEMETRIC,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.1941,14.0,8.0,22.0,9.5773,32503
EEMETRIC,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.5469,5.0,1.0,13.0,9.4373,1822577
EEMETRIC,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.1261,6.0,1.0,13.0,8.4323,17117
EEMETRIC,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.5445,2.0,1.0,3.0,2.677,6439
EEMETRIC,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.2666,5.0,1.0,9.0,6.7444,104060
EEMETRIC,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,6.6927,2.0,0.0,7.0,10.6977,690645
EEMETRIC,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,3.4366,1.0,0.0,4.0,6.1938,40576
EEMETRIC,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.3385,2.0,0.0,8.0,9.5772,111130
EEMETRIC,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,10.864,6.0,2.0,15.0,12.9075,254388
EEMETRIC,2017-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,9.0913,4.0,1.0,13.0,11.9038,415280
EEMETRIC,2017-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,10.0175,5.0,1.0,15.0,11.7146,144847
EEMETRIC,2017-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,9.8271,5.0,2.0,12.0,12.8136,103262
EEMETRIC,2017-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,10.5574,6.0,1.0,16.0,11.8128,99901
EEMETRIC,2017-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.7013,6.0,3.0,13.0,8.1257,547468
EEMETRIC,2017-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.4631,4.0,2.0,8.0,4.3846,67930
EEMETRIC,2017-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.1986,12.0,4.0,21.0,11.5395,29490
EEMETRIC,2017-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,6.3525,3.0,0.0,10.0,8.2467,21489
EEMETRIC,2017-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.8411,22.0,13.0,31.0,13.1387,23732
EEMETRIC,2017-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.2678,1.0,0.0,3.0,5.5083,618941
EEMETRIC,2017-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.1302,21.0,13.0,30.0,12.4005,6092
EEMETRIC,2017-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.0846,9.0,2.0,19.0,11.6657,25238
EEMETRIC,2017-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.7826,10.0,6.0,16.0,8.3055,34468
EEMETRIC,2017-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.734,4.0,1.0,27.0,12.5389,2507114
EEMETRIC,2017-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.7064,18.0,10.0,31.0,15.449,107755
EEMETRIC,2017-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.0553,14.0,9.0,28.0,12.9815,78507
EEMETRIC,2017-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.304,15.0,7.0,33.0,13.8009,12962
EEMETRIC,2017-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.1725,7.0,3.0,10.0,5.9071,473862
EEMETRIC,2017-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.7057,17.0,3.0,33.0,16.9823,30012
EEMETRIC,2017-01-01,2-035,2-035,WESTSIDE,WESTSIDE,10.7982,6.0,0.0,16.0,12.417,110259
EEMETRIC,2017-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.6852,0.0,0.0,1.0,1.2401,14926
EEMETRIC,2017-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.0127,2.0,1.0,5.0,4.704,23116
EEMETRIC,2017-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
EEMETRIC,2017-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.4652,4.0,2.0,6.0,5.9898,52589
EEMETRIC,2017-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.9184,20.0,11.0,29.0,11.0312,284376
EEMETRIC,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
EEMETRIC,2017-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.607,0.0,0.0,0.0,2.0131,320536
EEMETRIC,2017-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.8078,6.0,3.0,9.0,4.7067,67163
EEMETRIC,2017-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,5.2939,1.0,0.0,4.0,10.1048,10390
EEMETRIC,2017-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.0717,4.0,1.0,13.0,9.4524,65378
EEMETRIC,2017-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,13.6443,11.0,4.0,21.0,11.323,33487
EEMETRIC,2017-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.8448,21.0,3.0,35.0,22.7665,536338
