MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,35.1795,36.0,24.0,46.0,16.4834,10696
EEMETRIC,2007-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,7.7086,2.0,0.0,10.0,12.9967,21147
EEMETRIC,2007-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,42.9901,42.0,30.0,54.0,17.7061,44834
EEMETRIC,2007-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,12.4551,9.0,4.0,18.0,11.5324,23859
EEMETRIC,2007-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,54.7759,51.0,32.0,76.0,27.4249,6096
EEMETRIC,2007-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,46.8478,26.5005,0.113,84.4944,53.1536,4260684
EEMETRIC,2007-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,50.6942,50.0,35.0,65.0,21.6871,130603
EEMETRIC,2007-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.7234,0.0,0.0,0.0,13.3524,1716255
EEMETRIC,2007-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.2094,10.0,6.0,14.0,8.1812,23570
EEMETRIC,2007-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,31.8824,29.0,17.0,42.0,21.2108,19499
EEMETRIC,2007-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.9674,4.0,0.0,13.0,13.0687,882708
EEMETRIC,2007-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,48.094,37.0,27.0,59.0,30.5965,8979
EEMETRIC,2007-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,29.8264,29.0,17.0,42.0,16.1042,30147
EEMETRIC,2007-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.561,0.0,0.0,3.0,7.1772,347541
EEMETRIC,2007-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.9761,2.0,0.0,8.0,8.2386,156367
EEMETRIC,2007-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.8054,18.0,10.0,28.0,13.0121,20034
EEMETRIC,2007-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.0646,7.0,3.0,14.0,9.5055,150378
EEMETRIC,2007-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.9295,10.0,6.0,14.0,6.6633,26755
EEMETRIC,2007-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.1838,2.0,0.0,14.0,11.6381,50191
EEMETRIC,2007-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.1916,9.0,4.0,17.0,12.5611,1145189
EEMETRIC,2007-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.9149,29.0,18.0,44.0,18.1253,23106
EEMETRIC,2007-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.71,3.0,0.0,27.0,27.1533,356993
EEMETRIC,2007-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.0676,36.0,19.0,52.0,22.1186,337208
EEMETRIC,2007-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.4627,32.0,17.0,44.0,21.5907,496760
EEMETRIC,2007-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.637,30.0,20.0,42.0,17.3985,18393
EEMETRIC,2007-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.0443,48.0,30.0,69.0,24.9214,31816
EEMETRIC,2007-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,64.9776,66.0,50.0,80.0,22.823,63214
EEMETRIC,2007-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.5414,20.0,13.0,30.0,13.51,703571
EEMETRIC,2007-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.6224,8.0,5.0,12.0,15.9089,46968
EEMETRIC,2007-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.2449,7.0,2.0,11.0,13.3032,86847
EEMETRIC,2007-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.4604,25.0,16.0,39.0,18.494,4342
EEMETRIC,2007-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.639,49.0,21.0,73.0,31.3785,200638
EEMETRIC,2007-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,35.6788,34.0,25.0,45.0,15.5308,20920
EEMETRIC,2007-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.3416,12.0,6.0,19.0,16.4252,459879
EEMETRIC,2007-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.6194,42.0,26.0,59.0,23.3495,22589
EEMETRIC,2007-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9051,0.0,0.0,0.0,3.2668,275049
EEMETRIC,2007-10-01,6-066,6-066,LEE FLAT,LEE FLAT,0.8019,0.0,0.0,0.0,2.5353,91213
EEMETRIC,2007-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.6165,0.0,0.0,5.0,13.3996,11191
EEMETRIC,2007-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.9714,2.0,0.0,6.0,10.5598,5707
EEMETRIC,2007-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.1746,48.0,36.0,59.0,17.8105,44948
EEMETRIC,2007-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,67.7393,67.0,53.0,83.0,19.9058,3655
EEMETRIC,2007-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.3577,13.0,2.0,27.0,17.6153,302788
EEMETRIC,2007-10-01,2-038,2-038,LOBOS,LOBOS,46.2221,36.0,26.0,66.0,24.983,10600
EEMETRIC,2007-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.448,22.0,9.0,39.0,20.2938,269554
EEMETRIC,2007-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.9693,8.0,1.0,19.0,12.6617,97987
EEMETRIC,2007-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.2499,28.0,21.0,39.0,17.4437,321590
EEMETRIC,2007-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,28.9859,28.0,22.0,35.0,10.1948,4882
EEMETRIC,2007-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.9107,8.0,1.0,15.0,10.3955,210294
EEMETRIC,2007-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.7639,20.0,10.0,35.0,18.8924,12611
EEMETRIC,2007-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.865,0.0,0.0,0.0,5.1986,21748
EEMETRIC,2007-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.9021,41.0,28.0,60.0,26.2525,19010
EEMETRIC,2007-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.6104,31.0,14.0,46.0,19.7245,7933
EEMETRIC,2007-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.088,15.0,10.0,23.0,11.8319,77794
EEMETRIC,2007-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.2779,0.0,0.0,2.0,5.5536,104530
EEMETRIC,2007-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.0945,0.0,0.0,3.0,7.2108,1078029
EEMETRIC,2007-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.3673,79.0,42.0,108.0,36.6907,31299
EEMETRIC,2007-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.0051,33.0,21.0,48.0,20.74,10810
EEMETRIC,2007-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.6198,61.0,45.0,77.0,22.5092,9678
EEMETRIC,2007-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.8195,6.0,1.0,12.0,18.6962,1279773
EEMETRIC,2007-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.5804,54.0,37.0,72.0,22.6042,29887
EEMETRIC,2007-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.2939,5.0,1.0,9.0,15.0509,662588
EEMETRIC,2007-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.821,32.0,15.0,51.0,27.8023,67628
EEMETRIC,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.4945,27.0,12.0,42.0,23.9669,100561
EEMETRIC,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.2544,15.0,8.0,25.0,14.0157,701738
EEMETRIC,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.0387,72.0,58.0,88.0,18.4265,982
EEMETRIC,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,71.1088,71.5,44.0,98.0,35.6297,2600
EEMETRIC,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,0.2385,0.0,0.0,0.0,1.5385,46600
EEMETRIC,2007-10-01,2-039,2-039,MARINA,MARINA,48.5172,42.0,27.0,68.0,25.1602,8811
EEMETRIC,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,42.8078,40.0,27.0,57.0,21.3195,163488
EEMETRIC,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.9392,4.0,1.0,14.0,14.2286,24829
EEMETRIC,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.6105,0.0,0.0,11.0,18.0676,13960
EEMETRIC,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,65.4108,66.0,49.0,82.0,22.6139,95917
EEMETRIC,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.085,75.0,50.0,91.0,26.3678,23504
EEMETRIC,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.969,1.0,0.0,4.0,6.7135,67158
EEMETRIC,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.2629,4.0,1.0,9.0,18.2245,384627
EEMETRIC,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.6353,2.0,0.0,10.0,12.329,1741008
EEMETRIC,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.298,32.0,16.0,51.0,22.6771,3174
EEMETRIC,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.9053,40.0,26.0,56.0,21.5537,19509
EEMETRIC,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.8162,4.0,1.0,9.0,10.8099,948805
EEMETRIC,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.0619,2.0,0.0,11.0,16.6251,7832
EEMETRIC,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.3738,26.0,16.0,39.0,17.1183,10380
EEMETRIC,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.7673,20.0,13.0,35.0,21.3696,30162
EEMETRIC,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.452,50.0,34.0,68.0,22.7519,85339
EEMETRIC,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.421,16.0,5.0,31.0,15.6288,771212
EEMETRIC,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,90.2258,93.0,68.0,116.0,32.4366,25530
EEMETRIC,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.4674,13.0,7.0,18.0,10.7449,32496
EEMETRIC,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.038,76.0,50.0,90.0,25.6948,2500
EEMETRIC,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.6579,30.0,18.0,47.0,20.9632,34316
EEMETRIC,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.1353,46.0,33.0,57.0,19.5824,6694
EEMETRIC,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.3721,32.0,22.0,42.0,17.2273,204886
EEMETRIC,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.5158,36.0,24.0,57.0,22.8325,172342
EEMETRIC,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.5802,30.0,18.0,44.0,19.0395,201644
EEMETRIC,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,64.7964,66.0,44.0,88.0,26.9019,3104
EEMETRIC,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.3346,59.5,48.0,74.0,18.8722,1596
EEMETRIC,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.3459,2.0,1.0,5.0,23.3085,384797
EEMETRIC,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.4304,57.0,39.0,72.0,22.0257,57394
EEMETRIC,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.0681,31.0,19.0,51.0,20.9141,92327
EEMETRIC,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.6944,1.0,0.0,5.0,17.5479,999493
EEMETRIC,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.0154,1.0,0.0,2.0,5.0727,592043
EEMETRIC,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.4944,54.0,33.0,73.0,25.3818,26588
EEMETRIC,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.2268,12.0,1.0,27.0,16.7533,5043
EEMETRIC,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.9598,29.0,15.0,46.0,21.6015,3136
EEMETRIC,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.6902,3.0,0.0,9.0,11.0466,432652
EEMETRIC,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.5297,0.0,0.0,11.0,26.398,14498
EEMETRIC,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.8428,2.4405,0.1796,12.4734,22.8052,2961905
EEMETRIC,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.6838,0.0,0.0,0.0,2.6039,100004
EEMETRIC,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.8898,5.0,2.0,11.0,16.1988,407322
EEMETRIC,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.8379,23.0,17.0,31.0,11.1061,28113
EEMETRIC,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.9505,0.0,0.0,8.0,34.4766,1011216
EEMETRIC,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.4688,87.0,40.0,118.0,45.1796,302062
EEMETRIC,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.302,11.0,4.0,27.0,21.4292,6766
EEMETRIC,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.2271,0.0,0.0,0.0,3.2979,1165899
EEMETRIC,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5572,0.0,0.0,0.0,2.5871,148758
EEMETRIC,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.0581,0.0,0.0,1.0,5.683,44038
EEMETRIC,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.7736,27.0,10.0,51.0,29.3338,24301
EEMETRIC,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.3045,53.0,34.0,74.0,25.1396,11783
EEMETRIC,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.2851,24.0,14.0,39.0,19.2346,209830
EEMETRIC,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.2119,0.0,0.0,3.0,8.6132,623272
EEMETRIC,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.843,24.0,12.0,41.0,19.4615,42839
EEMETRIC,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.6876,7.0,0.0,21.0,14.9024,820363
EEMETRIC,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.8858,24.0,17.0,32.0,10.4884,15213
EEMETRIC,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.0618,17.0,7.0,31.0,23.0912,51228
EEMETRIC,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.3966,4.0,2.0,10.0,8.442,782230
EEMETRIC,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.6072,10.0,6.0,15.0,9.3205,43336
EEMETRIC,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.3586,57.0,41.0,79.0,25.8598,89163
EEMETRIC,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,65.6119,68.0,52.0,82.0,20.0605,9355
EEMETRIC,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.5344,27.0,16.0,42.0,19.0962,32313
EEMETRIC,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.2184,48.0,36.0,61.0,19.8297,9083
EEMETRIC,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.4734,58.0,43.0,71.0,18.5362,37054
EEMETRIC,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.284,17.0,10.0,28.0,17.2083,10005
EEMETRIC,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.2841,9.0,2.0,24.0,17.4724,30784
EEMETRIC,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,93.3738,103.0,86.0,110.0,22.7574,91097
EEMETRIC,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.618,0.0,0.0,2.0,14.2253,99694
EEMETRIC,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.5178,0.0,0.0,5.0,6.2441,21173
EEMETRIC,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.1492,1.0,0.0,2.0,6.8134,63448
EEMETRIC,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.9648,0.0,0.0,1.0,2.6065,12167
EEMETRIC,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.5604,35.0,24.0,48.0,19.3928,14032
EEMETRIC,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,68.1074,66.0,48.0,87.0,28.8575,116995
EEMETRIC,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.5488,1.0,0.0,5.0,8.5628,433105
EEMETRIC,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.9786,33.0,17.0,46.0,17.8387,40478
EEMETRIC,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.1381,41.0,25.0,59.0,23.667,443787
EEMETRIC,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.3585,29.0,17.0,45.0,19.9919,550983
EEMETRIC,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.0491,38.0,24.0,55.0,23.1941,275589
EEMETRIC,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.7426,28.0,16.0,44.0,21.4012,295058
EEMETRIC,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.0299,16.0,9.0,28.0,22.8577,151596
EEMETRIC,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.6908,72.0,55.0,100.0,30.0481,8971
EEMETRIC,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.9049,2.0,0.0,5.0,5.5294,70069
EEMETRIC,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.5884,2.0,1.0,5.0,8.6963,841014
EEMETRIC,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.6312,2.0,0.0,7.0,6.6934,393528
EEMETRIC,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.8398,13.0,4.0,24.0,15.9081,11582
EEMETRIC,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.9396,15.0,9.0,22.0,10.9961,22768
EEMETRIC,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.4897,0.0,0.0,0.0,11.9032,191219
EEMETRIC,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.6941,32.0,19.0,50.0,20.9139,7930
EEMETRIC,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.1598,9.0,2.0,25.0,15.8439,32664
EEMETRIC,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.5771,36.0,25.0,46.0,16.7993,13836
EEMETRIC,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.6174,42.0,17.0,66.0,32.1183,85850
EEMETRIC,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.871,16.0,10.0,29.0,21.8402,101956
EEMETRIC,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.5916,64.0,48.0,79.0,23.3495,1194239
EEMETRIC,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.6194,45.0,22.0,63.0,27.4807,3247032
EEMETRIC,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.2238,9.0,1.0,38.0,24.9375,932297
EEMETRIC,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.454,5.0,1.0,29.0,25.1759,447052
EEMETRIC,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.82,38.0,20.0,62.0,27.0087,1479918
EEMETRIC,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.7579,60.0,41.0,78.0,25.4287,268076
EEMETRIC,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.3833,11.0,3.0,27.0,20.5852,1221709
EEMETRIC,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.197,44.0,21.0,69.0,29.9952,1553361
EEMETRIC,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.3556,26.0,11.0,49.0,26.2793,1064338
EEMETRIC,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.3098,43.0,23.0,64.0,24.7003,480649
EEMETRIC,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.1298,52.0,35.0,68.0,25.5413,1265460
EEMETRIC,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.4575,28.0,8.0,53.0,26.8975,831392
EEMETRIC,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.9001,30.0,12.0,56.0,27.3647,264141
EEMETRIC,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.2444,38.0,20.0,61.0,27.5015,2388615
EEMETRIC,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.8615,46.0,26.0,63.0,24.2525,401160
EEMETRIC,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.4459,23.0,13.0,37.0,18.323,88757
EEMETRIC,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.9089,34.0,12.0,57.0,26.275,258008
EEMETRIC,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.359,38.0,18.0,60.0,27.5083,422898
EEMETRIC,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.4611,35.0,19.0,55.0,24.9863,79223
EEMETRIC,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.3494,29.0,15.0,47.0,21.9137,138524
EEMETRIC,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.5608,9.0,3.0,21.0,16.1377,1955984
EEMETRIC,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.7944,31.0,18.0,45.0,19.6186,65106
EEMETRIC,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.2004,17.0,4.0,36.0,24.399,1070293
EEMETRIC,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9436,0.0,0.0,0.0,9.9672,657298
EEMETRIC,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4208,0.0,0.0,0.0,4.2231,132519
