MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.8065,80.0,53.0,103.0,33.3821,303230
EEMETRIC,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.0254,61.0,35.0,87.0,35.3242,108919
EEMETRIC,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.5659,145.0,132.0,155.0,18.4671,4693
EEMETRIC,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.0337,70.0,58.0,89.0,37.821,38030
EEMETRIC,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.0459,104.0,83.0,119.0,24.187,15457
EEMETRIC,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.4341,101.0,87.0,121.0,24.9401,3969
EEMETRIC,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.0837,46.0,27.0,67.0,32.3379,105140
EEMETRIC,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.4499,52.0,38.0,69.0,31.3814,651275
EEMETRIC,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.6302,63.0,50.0,81.0,30.615,568147
EEMETRIC,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.5626,107.0,90.0,122.0,22.5885,4760
EEMETRIC,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.2977,62.0,42.0,90.0,46.1935,712767
EEMETRIC,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.0017,97.0,51.0,144.0,56.7454,654608
EEMETRIC,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.0586,46.0,24.0,85.0,47.5198,945540
EEMETRIC,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.4919,78.5021,38.5105,120.5023,56.0404,3439751
EEMETRIC,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.6043,71.0,22.0,124.0,62.3235,483768
EEMETRIC,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.7386,64.4991,32.4985,110.5,52.3114,3436024
EEMETRIC,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.6199,106.4985,68.4989,144.4918,51.9747,1982976
EEMETRIC,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.6367,42.4968,8.4911,104.4995,59.6022,8014112
EEMETRIC,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.4765,15.0,5.0,37.0,28.1284,286610
EEMETRIC,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.3484,92.4988,60.4987,130.4927,48.3851,4411769
EEMETRIC,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.2336,68.5017,30.4961,112.4916,52.4323,1562954
EEMETRIC,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.1333,62.5014,22.4966,116.4948,57.5824,2304880
EEMETRIC,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.3233,70.4867,36.5001,130.5101,58.9688,1102175
EEMETRIC,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.3128,15.0,8.0,29.0,24.9107,216677
EEMETRIC,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.6097,81.0,40.0,128.0,56.825,1070403
EEMETRIC,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.9858,90.5043,56.502,126.4978,50.7554,2409736
EEMETRIC,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.685,84.5078,46.5045,126.4948,52.7359,2147515
EEMETRIC,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.7638,88.5042,42.4993,136.5029,57.9317,1564605
EEMETRIC,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.2986,84.4999,48.5035,124.4985,55.3349,2797413
EEMETRIC,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.7392,38.0,17.0,69.0,46.5111,483575
EEMETRIC,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.2299,66.0,45.0,95.0,35.1665,73091
EEMETRIC,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.2684,69.0,51.0,90.0,29.603,57221
EEMETRIC,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.2387,91.0,69.0,120.0,35.8429,46167
EEMETRIC,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.842,131.0,94.0,165.0,47.5195,86570
EEMETRIC,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.2909,59.0,48.0,72.0,23.4407,9564
EEMETRIC,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.8434,90.0,75.0,107.0,23.8979,13013
EEMETRIC,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.5456,97.0,80.0,112.0,22.2828,5511
EEMETRIC,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,123.9525,123.0,100.0,150.0,33.0943,15720
EEMETRIC,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.8379,62.0,44.0,88.0,31.8629,2758
EEMETRIC,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.1035,18.0,12.0,31.5,23.3978,3932
EEMETRIC,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.0305,52.0,33.0,75.0,31.3224,31745
EEMETRIC,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.5132,107.0,84.0,129.0,30.1994,2344
EEMETRIC,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.4349,131.0,122.0,139.0,17.3446,99967
EEMETRIC,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.8325,78.0,61.0,99.0,28.9361,25057
EEMETRIC,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.818,53.0,29.0,76.0,31.9461,12249
EEMETRIC,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.2094,78.0,59.0,99.0,31.4554,26724
EEMETRIC,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.1103,90.0,66.0,111.0,31.9029,101526
EEMETRIC,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.2572,74.0,59.0,107.0,32.388,61265
EEMETRIC,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.1196,75.0,58.0,100.0,27.9782,248074
EEMETRIC,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.4865,69.0,49.0,91.0,30.1336,49008
EEMETRIC,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.87,72.0,53.0,92.0,33.2788,303816
EEMETRIC,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.342,96.0,74.0,115.0,27.7532,99438
EEMETRIC,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.3886,23.0,15.0,42.0,31.2047,318100
EEMETRIC,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.1744,47.0,21.0,104.0,47.4075,293257
EEMETRIC,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.062,49.0,24.0,95.0,39.7627,170170
EEMETRIC,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.881,27.0,14.0,53.0,35.3627,852144
EEMETRIC,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,123.3171,139.0,86.0,165.0,49.1073,159745
EEMETRIC,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.1899,126.0,95.0,144.0,38.6504,100049
EEMETRIC,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,111.9576,118.0,85.0,144.0,38.2037,22384
EEMETRIC,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.3268,61.0,37.0,84.0,32.7026,13025
EEMETRIC,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.2924,69.0,36.0,101.0,41.049,761458
EEMETRIC,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.4611,81.0,68.0,96.0,22.522,55261
EEMETRIC,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.2696,0.0,0.0,1.0,2.9001,75450
EEMETRIC,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.7667,91.0,77.0,112.0,26.8834,15379
EEMETRIC,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.6975,71.0,55.0,89.0,29.6922,69295
EEMETRIC,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.6455,68.0,44.0,100.0,36.7706,24958
EEMETRIC,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.9756,70.0,46.0,94.0,33.5359,365509
EEMETRIC,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.4898,90.0,69.0,115.0,33.4036,910378
EEMETRIC,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.4572,111.0,74.0,137.0,42.0386,286977
EEMETRIC,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.8391,92.0,66.0,114.0,34.8343,32930
EEMETRIC,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.7985,5.0,1.0,15.0,49.3248,885853
EEMETRIC,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.7053,14.0,8.0,24.0,27.6513,151387
EEMETRIC,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.0411,82.0,61.0,108.0,36.5608,10105
EEMETRIC,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,182.4865,185.0,158.0,209.0,38.394,18334
EEMETRIC,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.4259,30.0,6.0,87.0,48.157,981219
EEMETRIC,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,132.1772,132.0,118.0,146.0,23.2042,5169
EEMETRIC,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.6418,44.0,30.0,69.0,40.7091,33948
EEMETRIC,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.5175,67.0,36.0,113.0,51.2517,527445
EEMETRIC,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,40.8803,3.0,1.0,9.0,94.3769,158273
EEMETRIC,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.8347,53.0,44.0,64.0,20.6219,54663
EEMETRIC,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.9088,24.0,9.0,45.0,30.1968,20269
EEMETRIC,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.1103,128.0,99.0,150.0,39.5817,174344
EEMETRIC,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.299,0.0,0.0,2.0,7.4058,1708930
EEMETRIC,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.7331,25.0,17.0,45.0,32.739,9790
EEMETRIC,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.1188,0.0,0.0,2.0,4.5716,21584
EEMETRIC,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,33.1808,32.0,24.0,42.0,13.0419,5813
EEMETRIC,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.9286,43.0,23.0,77.0,37.5763,4788
EEMETRIC,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.4638,27.0,10.0,61.0,34.6036,28955
EEMETRIC,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.0515,79.0,37.0,126.0,54.9928,599507
EEMETRIC,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.4651,43.0,31.0,65.0,34.3351,74769
EEMETRIC,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.9003,2.0,0.0,5.0,33.9862,541018
EEMETRIC,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.841,31.0,10.0,81.0,43.6595,1026748
EEMETRIC,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.1704,38.0,24.0,54.0,26.1785,17966
EEMETRIC,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.4554,94.0,75.0,118.0,33.5564,8678
EEMETRIC,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.5441,106.0,85.0,129.0,36.1556,65254
EEMETRIC,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.6385,126.0,110.0,142.0,26.9175,27751
EEMETRIC,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.6883,62.0,47.0,84.0,30.7648,107747
EEMETRIC,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.8636,67.0,54.0,82.0,27.2728,66551
EEMETRIC,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,98.811,93.0,72.0,118.0,38.6741,394594
EEMETRIC,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.7882,151.0,127.0,175.0,36.2279,6703
EEMETRIC,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,76.4261,73.0,56.0,95.0,28.2843,36068
EEMETRIC,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.7048,62.0,50.0,75.0,27.0687,13972
EEMETRIC,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.8116,65.0,50.0,81.0,23.2162,20679
EEMETRIC,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,64.2304,66.0,53.0,78.0,21.1343,15103
EEMETRIC,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.8522,88.0,72.0,102.0,25.3291,3235
EEMETRIC,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.9906,25.0,15.0,38.0,18.8235,23111
EEMETRIC,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2216,0.0,0.0,0.0,16.5257,279940
EEMETRIC,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.2764,81.0,56.0,107.0,38.0162,168751
EEMETRIC,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.3624,6.0,3.0,10.0,9.5501,794700
EEMETRIC,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.3558,108.0,81.0,134.0,37.8192,32659
EEMETRIC,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.213,4.4364,0.3442,20.4898,28.4481,1854928
EEMETRIC,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,100.7144,101.0,81.0,122.0,26.5942,17117
EEMETRIC,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.2886,41.0,30.0,51.0,16.3338,6439
EEMETRIC,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,97.0171,99.0,71.0,123.0,41.1037,104061
EEMETRIC,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.2205,62.0,47.0,76.0,34.9477,691345
EEMETRIC,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.3464,82.0,72.0,96.0,24.7009,40576
EEMETRIC,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.8605,71.0,57.0,86.0,28.1514,111242
EEMETRIC,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.068,72.0,55.0,95.0,36.3792,254388
EEMETRIC,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.8501,81.0,62.0,104.0,38.0815,415895
EEMETRIC,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.9652,87.0,64.0,115.0,41.7205,145175
EEMETRIC,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.9408,68.0,51.0,83.0,40.8684,103262
EEMETRIC,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.4159,81.0,61.0,108.0,39.5409,99901
EEMETRIC,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.4704,5.0,1.0,16.0,17.2179,547711
EEMETRIC,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.7891,1.0,0.0,7.0,14.7416,67930
EEMETRIC,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,118.8893,122.0,97.0,144.0,36.0067,30274
EEMETRIC,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.7588,89.0,67.0,117.0,31.2932,21489
EEMETRIC,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.6783,88.0,72.0,105.0,23.7974,23732
EEMETRIC,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.3974,0.0,0.0,1.0,4.9986,618941
EEMETRIC,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.6165,82.0,68.0,100.0,23.5107,6092
EEMETRIC,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,58.5919,52.0,30.0,82.0,37.125,25650
EEMETRIC,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.1907,49.0,37.0,75.0,44.0492,34468
EEMETRIC,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.8226,0.0,0.0,0.0,16.6843,2507114
EEMETRIC,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,79.8798,72.0,56.0,94.0,35.7909,107755
EEMETRIC,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.6171,5.0,1.0,11.0,10.8993,78585
EEMETRIC,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.3227,108.0,80.0,136.0,39.8621,16423
EEMETRIC,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.3109,2.0,0.0,7.0,24.0122,473862
EEMETRIC,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.6495,86.0,44.0,136.0,49.5215,30012
EEMETRIC,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,45.2638,33.0,20.0,61.0,36.2566,111182
EEMETRIC,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.4607,0.0,0.0,2.0,3.4707,14926
EEMETRIC,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.6977,16.0,8.0,28.0,15.3065,23181
EEMETRIC,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.3443,104.0,81.0,124.0,30.5923,7401
EEMETRIC,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.5857,120.0,56.0,150.0,51.52,52589
EEMETRIC,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.3085,114.0,91.0,129.0,26.2493,287046
EEMETRIC,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.1673,128.0,101.0,155.0,39.3569,3198
EEMETRIC,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.2178,5.0,2.0,11.0,9.7773,320536
EEMETRIC,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.8073,29.0,19.0,46.0,21.89,67265
EEMETRIC,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.3259,123.0,92.0,157.0,37.4302,10390
EEMETRIC,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.0221,33.0,19.0,52.0,34.8235,69545
EEMETRIC,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,164.3573,170.0,144.0,192.0,39.321,33118
EEMETRIC,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.7227,4.0,1.0,24.0,53.2551,536338
