MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,77.9208,74.0,49.0,102.0,32.4418,10824
EEMETRIC,2016-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,50.4618,46.0,38.0,58.0,20.0859,21147
EEMETRIC,2016-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,91.0914,87.0,75.0,102.0,25.972,44834
EEMETRIC,2016-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,39.7155,38.0,27.0,51.0,19.1367,23859
EEMETRIC,2016-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,79.7623,79.0,44.0,112.0,42.8283,6096
EEMETRIC,2016-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,86.1843,41.4768,0.3656,173.5327,98.1296,4263064
EEMETRIC,2016-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,140.2744,144.0,96.0,187.0,52.6811,132281
EEMETRIC,2016-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.6683,0.0,0.0,0.0,12.7839,1716255
EEMETRIC,2016-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.9106,3.0,2.0,6.0,5.86,23570
EEMETRIC,2016-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,53.7402,48.0,35.0,64.0,29.643,26526
EEMETRIC,2016-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.6028,10.0,3.0,19.0,17.6718,882708
EEMETRIC,2016-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.9741,14.0,9.0,27.0,31.4653,8979
EEMETRIC,2016-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,145.4097,167.0,93.0,193.0,54.8632,30147
EEMETRIC,2016-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8089,0.0,0.0,2.0,4.1447,347541
EEMETRIC,2016-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.9773,4.0,3.0,6.0,4.2405,156367
EEMETRIC,2016-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,79.8716,69.0,50.0,107.0,37.924,20034
EEMETRIC,2016-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.9538,0.0,0.0,4.0,8.6752,150378
EEMETRIC,2016-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.8427,5.0,1.0,11.0,9.7726,26755
EEMETRIC,2016-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.2393,4.0,1.0,16.0,24.2433,50191
EEMETRIC,2016-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.9706,15.0,4.0,21.0,12.3187,1145203
EEMETRIC,2016-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.2069,65.0,44.0,93.0,38.4674,23106
EEMETRIC,2016-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.6377,12.0,1.0,59.0,65.4876,356993
EEMETRIC,2016-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,82.2137,82.0,41.0,120.0,46.5984,337208
EEMETRIC,2016-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,105.4393,115.0,69.0,141.0,46.2604,496979
EEMETRIC,2016-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.992,59.0,44.0,77.0,27.7657,18393
EEMETRIC,2016-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,121.3895,107.0,84.0,158.0,50.7048,32166
EEMETRIC,2016-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.7437,63.0,44.0,91.0,37.3003,63221
EEMETRIC,2016-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.7986,17.0,10.0,28.0,15.5242,703571
EEMETRIC,2016-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.7068,3.0,1.0,15.0,27.3634,47132
EEMETRIC,2016-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.9817,5.0,2.0,8.0,6.1489,86847
EEMETRIC,2016-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,155.0191,154.0,130.0,181.0,32.6651,4342
EEMETRIC,2016-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,112.0809,112.0,95.0,130.0,28.7703,200649
EEMETRIC,2016-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,97.6355,93.0,75.0,114.0,33.0806,20920
EEMETRIC,2016-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.8354,4.0,1.0,10.0,13.1846,459882
EEMETRIC,2016-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,151.6395,153.0,127.0,179.0,41.6094,22589
EEMETRIC,2016-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.7008,6.0,2.0,13.0,11.072,275049
EEMETRIC,2016-06-01,6-066,6-066,LEE FLAT,LEE FLAT,18.2776,16.0,11.0,24.0,11.0126,91213
EEMETRIC,2016-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.7461,42.0,28.0,64.0,36.7676,11191
EEMETRIC,2016-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.0019,41.0,30.0,53.0,25.4712,5707
EEMETRIC,2016-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,127.5952,132.0,111.0,148.0,34.4189,45074
EEMETRIC,2016-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,176.3762,177.0,164.0,189.0,22.8019,3655
EEMETRIC,2016-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.0613,32.0,17.0,51.0,31.1072,312810
EEMETRIC,2016-06-01,2-038,2-038,LOBOS,LOBOS,74.1113,61.0,44.0,100.0,41.7703,10174
EEMETRIC,2016-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.7843,15.0,2.0,39.0,28.6806,269554
EEMETRIC,2016-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.9391,42.0,24.0,63.0,24.7175,97987
EEMETRIC,2016-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,98.8816,87.0,70.0,108.0,47.6932,323037
EEMETRIC,2016-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,127.2104,120.0,100.0,153.0,34.3717,4882
EEMETRIC,2016-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,33.6368,26.0,15.0,41.0,31.6469,210294
EEMETRIC,2016-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.9792,66.0,40.0,98.0,39.9805,12611
EEMETRIC,2016-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.8966,1.0,0.0,13.0,14.413,21748
EEMETRIC,2016-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.5035,89.0,73.0,119.0,36.1421,19010
EEMETRIC,2016-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.7441,99.0,90.0,110.0,20.5941,7933
EEMETRIC,2016-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.1806,7.0,2.0,19.0,15.6265,77794
EEMETRIC,2016-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.1266,2.0,1.0,5.0,6.3664,104530
EEMETRIC,2016-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.6131,20.0,11.0,31.0,21.475,1078042
EEMETRIC,2016-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,156.7234,173.0,111.0,213.0,68.7442,28917
EEMETRIC,2016-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.7483,80.0,50.0,138.0,52.266,10810
EEMETRIC,2016-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,142.468,145.0,116.0,168.0,39.2369,9678
EEMETRIC,2016-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.8392,4.0,1.0,9.0,33.0674,1283611
EEMETRIC,2016-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,131.827,136.0,96.0,169.0,44.6834,29879
EEMETRIC,2016-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.873,0.0,0.0,4.0,14.3352,662912
EEMETRIC,2016-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,179.5794,194.0,149.0,220.0,54.1684,55697
EEMETRIC,2016-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,159.1158,168.0,136.0,187.0,45.678,91601
EEMETRIC,2016-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.6928,67.0,47.0,92.0,40.4249,701902
EEMETRIC,2016-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.0945,95.0,83.0,112.0,18.7187,1545
EEMETRIC,2016-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.6974,111.0,65.0,136.0,46.6679,2475
EEMETRIC,2016-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.5377,0.0,0.0,4.0,9.7103,46600
EEMETRIC,2016-06-01,2-039,2-039,MARINA,MARINA,81.2637,73.0,45.0,111.0,41.9896,8725
EEMETRIC,2016-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,118.6783,113.0,94.0,138.0,36.3746,163488
EEMETRIC,2016-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.66,0.0,0.0,6.0,13.103,24829
EEMETRIC,2016-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,138.7605,142.0,110.0,167.0,41.0221,13492
EEMETRIC,2016-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.1944,84.0,60.0,107.0,33.7157,95917
EEMETRIC,2016-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,147.4081,146.0,118.0,177.0,39.2816,25783
EEMETRIC,2016-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8181,3.0,2.0,5.0,3.5519,67158
EEMETRIC,2016-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.8886,12.0,4.0,27.0,47.0612,384627
EEMETRIC,2016-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.4916,20.4951,8.4901,30.4805,19.8235,1741060
EEMETRIC,2016-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.6865,79.0,37.0,106.0,43.6802,3174
EEMETRIC,2016-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.9262,110.0,88.0,136.0,36.6695,19509
EEMETRIC,2016-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.4704,6.0,1.0,11.0,15.6297,950207
EEMETRIC,2016-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.4848,18.0,13.0,25.0,18.2934,7832
EEMETRIC,2016-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,112.4006,110.0,90.0,135.0,33.2806,10380
EEMETRIC,2016-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.9423,101.0,83.0,134.0,36.96,29268
EEMETRIC,2016-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.3897,129.0,97.0,163.0,42.5781,85339
EEMETRIC,2016-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.3598,55.0,37.0,117.0,47.1189,775123
EEMETRIC,2016-06-01,3-049,3-049,MONTECITO,MONTECITO,130.6455,131.0,111.0,150.0,27.5398,25094
EEMETRIC,2016-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.195,4.0,1.0,10.0,21.6468,32496
EEMETRIC,2016-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.9888,118.0,99.0,139.0,31.8255,2500
EEMETRIC,2016-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,141.7218,140.0,107.0,177.0,43.6146,36613
EEMETRIC,2016-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,87.352,82.0,66.0,103.0,30.9721,6694
EEMETRIC,2016-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.0961,65.0,47.0,84.0,29.9756,206535
EEMETRIC,2016-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.218,87.0,61.0,128.0,42.8384,181196
EEMETRIC,2016-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.2142,61.0,43.0,86.0,31.2499,201644
EEMETRIC,2016-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,158.4488,158.0,133.0,189.0,36.325,3104
EEMETRIC,2016-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.9146,100.0,87.0,122.0,25.6948,2589
EEMETRIC,2016-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.591,8.0,4.0,30.0,50.9267,384797
EEMETRIC,2016-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.0308,91.0,70.0,113.0,33.6331,57394
EEMETRIC,2016-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.2204,70.0,46.0,96.0,32.9368,92327
EEMETRIC,2016-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.129,0.0,0.0,6.0,28.5875,999504
EEMETRIC,2016-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.3465,4.0,1.0,9.0,10.6899,592043
EEMETRIC,2016-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,122.1629,123.0,104.0,140.0,26.0029,26588
EEMETRIC,2016-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.3124,70.0,46.0,87.0,27.873,5023
EEMETRIC,2016-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,129.8726,131.0,98.0,165.0,46.4445,3156
EEMETRIC,2016-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.729,1.0,0.0,11.0,15.3275,432652
EEMETRIC,2016-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.5503,5.0,1.0,24.0,44.1088,14498
EEMETRIC,2016-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.1822,5.3751,0.692,25.4365,49.9081,2965119
EEMETRIC,2016-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.3079,1.0,0.0,3.0,6.8758,100004
EEMETRIC,2016-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.2934,21.0,16.0,29.0,14.7845,407322
EEMETRIC,2016-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,79.8255,79.0,68.0,91.0,21.6984,28113
EEMETRIC,2016-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.7006,0.0,0.0,8.0,68.8171,1011292
EEMETRIC,2016-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,154.1074,181.0,55.0,240.0,95.0057,302116
EEMETRIC,2016-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.6516,66.0,49.0,89.0,38.1211,6766
EEMETRIC,2016-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.8583,2.0,0.0,7.0,10.6137,1165899
EEMETRIC,2016-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9379,0.0,0.0,0.0,5.6904,148758
EEMETRIC,2016-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.4604,0.0,0.0,4.0,9.5479,44038
EEMETRIC,2016-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.267,153.0,125.0,177.0,43.0241,28266
EEMETRIC,2016-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,111.0424,113.0,90.0,134.0,28.0762,12049
EEMETRIC,2016-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.7706,63.0,46.0,86.0,31.6621,209830
EEMETRIC,2016-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.5115,3.0,1.0,6.0,5.6967,623272
EEMETRIC,2016-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,97.7494,94.0,74.0,116.0,33.5971,42839
EEMETRIC,2016-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.2131,0.0,0.0,2.0,9.3268,820363
EEMETRIC,2016-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.5855,15.0,10.0,23.0,11.0802,15213
EEMETRIC,2016-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.155,25.0,12.0,59.0,62.2265,52228
EEMETRIC,2016-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.7956,8.0,5.0,16.0,13.169,782230
EEMETRIC,2016-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.149,0.0,0.0,7.0,14.5975,43336
EEMETRIC,2016-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.9874,97.0,83.0,114.0,23.1663,89065
EEMETRIC,2016-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.0021,99.0,77.0,125.0,34.2904,9355
EEMETRIC,2016-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.349,45.0,25.0,66.0,33.8821,32313
EEMETRIC,2016-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.7851,67.0,48.0,92.0,28.5585,9083
EEMETRIC,2016-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.6322,120.0,94.0,143.0,32.2953,37054
EEMETRIC,2016-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,94.093,89.0,76.0,108.0,27.7449,11080
EEMETRIC,2016-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.7252,35.0,22.0,53.0,23.5411,30784
EEMETRIC,2016-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,198.9093,206.0,181.0,226.0,41.5886,84928
EEMETRIC,2016-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.6092,2.0,0.0,10.0,38.2601,99694
EEMETRIC,2016-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.5186,55.0,28.0,77.0,34.867,21173
EEMETRIC,2016-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.7641,1.0,0.0,5.0,10.1778,63448
EEMETRIC,2016-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.1639,15.0,8.0,22.0,9.8538,13451
EEMETRIC,2016-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.9371,21.0,16.0,31.0,16.0756,14032
EEMETRIC,2016-06-01,4-023,4-023,RAYMOND,RAYMOND,150.0784,148.0,130.0,167.0,28.2844,117113
EEMETRIC,2016-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.4529,4.0,1.0,9.0,7.8005,433105
EEMETRIC,2016-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.0677,99.0,48.0,158.0,57.221,40478
EEMETRIC,2016-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.0973,87.0,56.0,121.0,43.3672,443787
EEMETRIC,2016-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.2535,79.0,49.0,114.0,43.5523,550983
EEMETRIC,2016-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.0906,62.0,37.0,93.0,41.6691,275589
EEMETRIC,2016-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.7682,30.0,17.0,53.0,30.7722,295058
EEMETRIC,2016-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.1915,10.0,6.0,25.0,37.6657,151596
EEMETRIC,2016-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,178.2842,184.0,160.0,205.0,45.6776,6034
EEMETRIC,2016-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.6385,6.0,2.0,11.0,9.6855,70069
EEMETRIC,2016-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.8854,0.0,0.0,0.0,14.4947,841014
EEMETRIC,2016-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.878,5.0,1.0,11.0,9.5299,393528
EEMETRIC,2016-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.2868,55.0,32.0,80.0,29.3061,11582
EEMETRIC,2016-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,64.861,55.0,48.0,70.0,29.8496,25806
EEMETRIC,2016-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.7824,0.0,0.0,1.0,13.3238,191219
EEMETRIC,2016-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.9788,68.0,47.0,92.0,31.0993,7930
EEMETRIC,2016-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.5846,75.0,33.0,120.0,46.7601,32664
EEMETRIC,2016-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,86.7787,88.0,74.0,100.0,21.1206,13836
EEMETRIC,2016-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.9657,65.0,22.0,116.0,52.9904,85850
EEMETRIC,2016-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.036,13.0,7.0,32.0,32.5662,101956
EEMETRIC,2016-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.9647,156.5106,114.5006,176.4962,46.1217,1198613
EEMETRIC,2016-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,107.0673,108.5005,58.4981,160.5011,58.0575,3249958
EEMETRIC,2016-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.578,37.0,15.0,71.0,42.0601,932334
EEMETRIC,2016-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.3161,19.0,8.0,54.0,46.3916,447052
EEMETRIC,2016-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.1693,62.4898,26.497,138.5005,66.663,1538895
EEMETRIC,2016-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.7953,139.0,76.0,181.0,61.1287,273575
EEMETRIC,2016-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.3395,28.5004,8.4845,56.4983,38.0177,1222106
EEMETRIC,2016-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.4498,92.4969,46.5173,146.5032,59.4964,1594806
EEMETRIC,2016-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.7011,35.0,14.0,82.0,55.1125,1116954
EEMETRIC,2016-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.0301,80.0,39.0,146.0,61.6607,490205
EEMETRIC,2016-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.4418,124.5055,66.4987,172.501,61.9164,1285060
EEMETRIC,2016-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.9245,59.0,12.0,111.0,55.4462,831432
EEMETRIC,2016-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.2921,45.0,18.0,93.0,54.8843,266978
EEMETRIC,2016-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.0487,88.4972,48.4992,146.4977,58.4264,2431239
EEMETRIC,2016-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.709,103.0,79.0,121.0,31.9141,398807
EEMETRIC,2016-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.3239,37.0,21.0,58.0,28.8784,88757
EEMETRIC,2016-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.2347,86.0,56.0,112.0,35.8736,258455
EEMETRIC,2016-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.1156,80.0,48.0,109.0,43.0177,422898
EEMETRIC,2016-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.3087,105.0,78.0,130.0,34.4437,79223
EEMETRIC,2016-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.5301,73.0,50.0,101.0,32.6812,136672
EEMETRIC,2016-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.0553,14.4869,6.4814,34.4913,25.6836,1961133
EEMETRIC,2016-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.0198,65.0,44.0,90.0,29.288,63165
EEMETRIC,2016-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.618,25.0,5.0,60.0,39.1996,1070293
EEMETRIC,2016-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0027,0.0,0.0,0.0,11.2924,657298
EEMETRIC,2016-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.3473,0.0,0.0,1.0,3.3607,132519
