MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.2559,12,7,18,7.8745,2793821
EEMETRIC,2021-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,9.3421,6,1,15,9.6803,483575
EEMETRIC,2021-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.8122,24,16,33,11.8512,73255
EEMETRIC,2021-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.4362,11,6,19,9.5112,57221
EEMETRIC,2021-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.9643,30,22,39,11.959,45596
EEMETRIC,2021-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,28.5895,28,18,38,14.2696,86570
EEMETRIC,2021-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.2125,18,13,24,9.0464,9341
EEMETRIC,2021-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.2306,27,20,34,10.3036,13164
EEMETRIC,2021-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.6487,35,28,42,9.403,5516
EEMETRIC,2021-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.7895,37,27,46,12.9946,15720
EEMETRIC,2021-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,8.4564,4,0,14,10.4553,2765
EEMETRIC,2021-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.1948,0,0,2,4.8037,3932
EEMETRIC,2021-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.2734,19,11,28,10.2591,25800
EEMETRIC,2021-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.9565,18,11,26,11.2564,2344
EEMETRIC,2021-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.035,11,7,17,7.1455,100075
EEMETRIC,2021-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,11.4412,8,5,17,8.4696,24641
EEMETRIC,2021-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.4795,7,4,12,5.8662,12249
EEMETRIC,2021-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,4.2109,2,1,5,6.3813,26897
EEMETRIC,2021-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.7481,24,12,35,14.264,101526
EEMETRIC,2021-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,9.9604,7,3,14,9.4388,61458
EEMETRIC,2021-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.2998,15,7,26,12.1964,250417
EEMETRIC,2021-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,9.6201,6,1,16,10.0424,49008
EEMETRIC,2021-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,5.1818,1,0,7,8.3644,302338
EEMETRIC,2021-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.3045,14,7,25,12.5695,99438
EEMETRIC,2021-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.671,2,0,6,6.9449,289541
EEMETRIC,2021-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,9.1539,7,2,15,8.4247,286336
EEMETRIC,2021-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,13.4964,10,4,21,11.3308,168394
EEMETRIC,2021-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.2468,9,4,19,10.5878,826342
EEMETRIC,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,16.4264,11,2,32,15.4619,159957
EEMETRIC,2021-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.8236,16,2,37,16.0585,99689
EEMETRIC,2021-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.757,29,20,36,11.4367,22473
EEMETRIC,2021-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.1038,21,13,29,10.7532,13025
EEMETRIC,2021-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,12.4174,10,3,20,10.8132,761343
EEMETRIC,2021-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.7373,10,5,17,8.9861,55261
EEMETRIC,2021-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.8143,1,0,3,2.9029,75450
EEMETRIC,2021-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.3753,13,5,24,12.2358,15379
EEMETRIC,2021-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.8119,8,4,17,8.6558,69295
EEMETRIC,2021-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.3205,9,3,16,8.4327,24958
EEMETRIC,2021-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.9974,15,7,23,9.4461,365509
EEMETRIC,2021-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,9.3702,5,1,15,10.4585,911581
EEMETRIC,2021-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.6095,11,8,16,5.6953,286977
EEMETRIC,2021-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,9.9962,9,4,15,7.4516,32497
EEMETRIC,2021-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.9029,0,0,3,6.2517,875949
EEMETRIC,2021-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.9817,3,2,5,3.7981,151387
EEMETRIC,2021-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.2947,9,3,16,6.9752,10105
EEMETRIC,2021-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,12.01,5,0,18,16.1049,18334
EEMETRIC,2021-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.9255,11,4,17,7.5276,844464
EEMETRIC,2021-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.379,18,10,24,8.6495,5169
EEMETRIC,2021-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.0004,1,0,4,4.4447,33910
EEMETRIC,2021-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,9.1913,8,2,14,7.5928,526923
EEMETRIC,2021-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.2653,19,11,27,12.0119,158273
EEMETRIC,2021-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,7.8474,7,1,12,7.3372,54663
EEMETRIC,2021-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.0316,3,2,5,3.8885,20269
EEMETRIC,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.2008,7,4,12,5.7743,174412
EEMETRIC,2021-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.6278,3,0,9,9.3821,1708316
EEMETRIC,2021-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,4.3654,1,0,5,7.2412,8273
EEMETRIC,2021-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.5727,0,0,0,7.7436,21584
EEMETRIC,2021-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.454,9,7,11,3.6153,5813
EEMETRIC,2021-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.6293,14,11,17,5.2007,4788
EEMETRIC,2021-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.7653,12,6,15,5.8442,28955
EEMETRIC,2021-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.1165,11,6,17,7.1297,594229
EEMETRIC,2021-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.752,10,4,17,9.2744,72383
EEMETRIC,2021-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.217,1,0,6,6.2949,541018
EEMETRIC,2021-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.1407,5,1,9,5.7825,1026648
EEMETRIC,2021-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.1757,4,2,7,7.9199,17966
EEMETRIC,2021-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.4918,9,2,21,12.7155,8678
EEMETRIC,2021-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.8068,20,7,36,15.5976,64099
EEMETRIC,2021-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.6146,10,5,26,12.9515,27751
EEMETRIC,2021-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.2611,1,0,9,5.5206,106910
EEMETRIC,2021-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.0039,3,0,8,5.6749,64090
EEMETRIC,2021-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.9117,20,11,31,13.8618,391387
EEMETRIC,2021-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.3849,26,12,34,12.362,6703
EEMETRIC,2021-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.9917,6,3,10,5.3853,36068
EEMETRIC,2021-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.4075,16,10,22,9.1635,13972
EEMETRIC,2021-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,5.9575,1,0,9,9.0287,20679
EEMETRIC,2021-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.5845,12,8,18,6.2751,15103
EEMETRIC,2021-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.7246,5,2,10,8.2271,3235
EEMETRIC,2021-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.5695,5,3,7,3.8987,23111
EEMETRIC,2021-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6641,2,0,4,4.225,279940
EEMETRIC,2021-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,11.6881,8,3,18,10.4179,167520
EEMETRIC,2021-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,0.6411,0,0,0,3.3547,794700
EEMETRIC,2021-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.0382,13,6,19,8.0236,32143
EEMETRIC,2021-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.6469,0,0,4,7.0251,1822890
EEMETRIC,2021-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,6.9943,5,2,10,7.1281,17117
EEMETRIC,2021-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.1385,1,0,3,3.0175,6439
EEMETRIC,2021-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,1.1082,0,0,0,4.497,104061
EEMETRIC,2021-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.2086,10,3,19,12.3176,689795
EEMETRIC,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.8953,5,0,13,10.5381,40576
EEMETRIC,2021-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.1368,5,1,11,7.4037,111497
EEMETRIC,2021-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.3338,16,9,23,11.2572,254388
EEMETRIC,2021-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,8.8779,7,2,13,9.036,415564
EEMETRIC,2021-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,5.7726,3,0,8,7.5985,144704
EEMETRIC,2021-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.1183,17,11,23,10.6959,103262
EEMETRIC,2021-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,6.1773,4,0,9,7.784,99901
EEMETRIC,2021-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.7975,0,0,1,7.1521,547711
EEMETRIC,2021-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.88,2,0,4,3.7881,67930
EEMETRIC,2021-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,16.9596,15,7,25,12.3094,30274
EEMETRIC,2021-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,12.7655,9,3,19,12.3113,21489
EEMETRIC,2021-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.3889,21,10,33,14.4313,23732
EEMETRIC,2021-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9932,0,0,0,3.1201,618941
EEMETRIC,2021-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,7.5076,4,1,11,8.6655,6092
EEMETRIC,2021-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.3727,2,0,7,7.9269,24210
EEMETRIC,2021-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.2414,3,0,8,6.6367,34468
EEMETRIC,2021-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.8986,3,0,9,7.3932,2506240
EEMETRIC,2021-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.8082,15,9,24,12.2348,107755
EEMETRIC,2021-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.0708,5,1,10,6.1118,78584
EEMETRIC,2021-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,17.4596,19,7,28,10.9355,15285
EEMETRIC,2021-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2789,0,0,0,7.5696,473862
EEMETRIC,2021-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,16.1604,12,3,29,14.4737,30012
EEMETRIC,2021-12-01,2-035,2-035,WESTSIDE,WESTSIDE,6.1853,2,0,8,9.1124,98767
EEMETRIC,2021-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.1489,1,0,2,3.2503,14926
EEMETRIC,2021-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.8236,0,0,1,9.2651,23181
EEMETRIC,2021-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.3736,29,23,32,7.3,7401
EEMETRIC,2021-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.1956,5,3,10,5.5183,52589
EEMETRIC,2021-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.1255,16,8,24,9.8651,287046
EEMETRIC,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.1967,25,20,27,7.6015,3198
EEMETRIC,2021-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.8733,0,0,0,8.0318,320536
EEMETRIC,2021-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.8057,3,1,5,5.3688,67265
EEMETRIC,2021-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.6618,11,7,15,5.7046,10390
EEMETRIC,2021-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.0049,11,5,17,8.0492,58119
EEMETRIC,2021-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,14.1693,11,3,24,12.4889,33512
EEMETRIC,2021-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.0175,1,0,11,17.4601,536338
