MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,29.791,30.0,18.0,41.0,15.5207,21147
EEMETRIC,2009-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,13.8516,11.0,2.0,24.0,12.4576,44787
EEMETRIC,2009-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,5.275,3.0,1.0,8.0,5.8817,23859
EEMETRIC,2009-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.1126,63.0,43.0,76.0,22.7232,2246
EEMETRIC,2009-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,23.8697,5.0,0.0,48.0,29.884,4263083
EEMETRIC,2009-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,31.4835,34.0,23.0,42.0,12.8397,126365
EEMETRIC,2009-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.9345,0.0,0.0,1.0,5.503,1716255
EEMETRIC,2009-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.0058,4.0,2.0,6.0,4.5115,23570
EEMETRIC,2009-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.7393,6.0,2.0,13.0,11.0201,24328
EEMETRIC,2009-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.4779,7.0,1.0,15.0,9.6411,882515
EEMETRIC,2009-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.3415,8.0,5.0,11.0,7.6523,8979
EEMETRIC,2009-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,2.804,2.0,1.0,4.0,3.0876,29877
EEMETRIC,2009-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.6681,1.0,0.0,2.0,5.6323,345715
EEMETRIC,2009-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.2312,2.0,1.0,4.0,9.7436,156358
EEMETRIC,2009-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.4292,8.0,3.0,11.0,4.9995,19113
EEMETRIC,2009-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.186,1.0,0.0,3.0,3.7735,150378
EEMETRIC,2009-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.5335,5.0,2.0,6.0,3.5789,26755
EEMETRIC,2009-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.438,1.0,0.0,5.0,7.5368,50191
EEMETRIC,2009-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.8715,3.0,1.0,7.0,5.9967,1145184
EEMETRIC,2009-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.4083,16.0,8.0,27.0,12.7887,23106
EEMETRIC,2009-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.4509,5.0,1.0,12.0,10.0911,356804
EEMETRIC,2009-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.2689,10.0,5.0,17.0,8.9934,246727
EEMETRIC,2009-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.307,9.0,3.0,15.0,6.8149,396082
EEMETRIC,2009-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.3217,21.0,12.0,34.0,14.5391,18393
EEMETRIC,2009-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.7343,1.0,1.0,19.0,15.8434,25193
EEMETRIC,2009-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.9621,17.0,7.0,28.0,12.5227,58989
EEMETRIC,2009-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.5143,2.0,1.0,3.0,3.3681,703511
EEMETRIC,2009-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.1773,2.0,1.0,7.0,9.7532,47132
EEMETRIC,2009-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.3393,4.0,1.0,8.0,8.0714,86847
EEMETRIC,2009-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.1978,15.0,5.0,30.0,18.6226,4342
EEMETRIC,2009-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.3158,25.0,12.0,41.0,20.112,200649
EEMETRIC,2009-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,4.3315,1.0,0.0,5.0,7.2918,20920
EEMETRIC,2009-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.7342,6.0,1.0,16.0,14.7151,459882
EEMETRIC,2009-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.4151,61.0,46.0,75.0,21.24,22294
EEMETRIC,2009-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.5207,0.0,0.0,2.0,5.2092,275040
EEMETRIC,2009-01-01,6-066,6-066,LEE FLAT,LEE FLAT,18.9704,19.0,9.0,25.0,13.8035,91213
EEMETRIC,2009-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.6127,4.0,2.0,7.0,6.0674,11125
EEMETRIC,2009-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.9085,7.0,3.0,12.0,7.942,5707
EEMETRIC,2009-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.7891,61.0,53.0,69.0,11.886,28170
EEMETRIC,2009-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,62.9778,70.0,55.0,79.0,20.8742,3655
EEMETRIC,2009-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.1535,4.0,1.0,10.0,8.6603,292932
EEMETRIC,2009-01-01,2-038,2-038,LOBOS,LOBOS,17.6002,9.0,5.0,28.0,17.5382,10613
EEMETRIC,2009-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.4254,29.0,13.0,49.0,22.9837,266202
EEMETRIC,2009-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.4561,6.0,2.0,12.0,8.3735,97987
EEMETRIC,2009-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.4951,13.0,10.0,16.0,6.9211,320514
EEMETRIC,2009-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.5749,2.0,1.0,6.0,3.5774,4881
EEMETRIC,2009-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.0,20.0,14.0,23.0,9.1525,210294
EEMETRIC,2009-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.2497,20.0,7.0,34.0,15.8046,12271
EEMETRIC,2009-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.9093,3.0,1.0,7.0,5.9383,21748
EEMETRIC,2009-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.3278,27.0,14.0,45.0,21.4101,19010
EEMETRIC,2009-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.5747,29.0,19.0,39.0,14.9917,7933
EEMETRIC,2009-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.3352,5.0,3.0,8.0,5.2762,77794
EEMETRIC,2009-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.369,0.0,0.0,0.0,3.7093,104526
EEMETRIC,2009-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.9777,0.0,0.0,1.0,5.4001,1078042
EEMETRIC,2009-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.1637,77.0,75.0,78.0,29.6288,29183
EEMETRIC,2009-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.4191,32.0,22.0,40.0,12.7359,10195
EEMETRIC,2009-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.2044,77.0,63.0,84.0,20.5784,9678
EEMETRIC,2009-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.8105,7.0,2.0,15.0,12.5361,1276849
EEMETRIC,2009-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.2263,45.0,32.0,52.0,15.5331,29138
EEMETRIC,2009-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.0941,2.0,1.0,6.0,12.0849,660752
EEMETRIC,2009-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.0214,14.0,1.0,42.0,28.3173,65815
EEMETRIC,2009-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.539,52.0,19.0,69.0,30.192,99519
EEMETRIC,2009-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.9,2.0,0.0,3.0,2.175,696845
EEMETRIC,2009-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.3333,49.0,37.0,63.0,17.9788,1689
EEMETRIC,2009-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.2301,28.0,10.0,49.0,24.9071,2603
EEMETRIC,2009-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.5696,0.0,0.0,2.0,10.1297,46600
EEMETRIC,2009-01-01,2-039,2-039,MARINA,MARINA,16.6696,10.0,4.0,27.0,16.3556,9615
EEMETRIC,2009-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.4316,6.0,3.0,16.0,11.9778,148706
EEMETRIC,2009-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.9547,5.0,3.0,10.0,5.9771,24829
EEMETRIC,2009-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.0093,53.0,24.0,75.0,31.3122,12438
EEMETRIC,2009-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,5.0233,1.0,0.0,6.0,8.3861,85039
EEMETRIC,2009-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.9065,46.0,37.0,48.0,13.8105,23879
EEMETRIC,2009-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.7075,1.0,0.0,4.0,9.3689,67158
EEMETRIC,2009-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.4139,1.0,0.0,5.0,11.1675,384627
EEMETRIC,2009-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.6181,0.0,0.0,2.0,7.2847,1740987
EEMETRIC,2009-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.948,17.0,6.0,33.0,17.7797,2964
EEMETRIC,2009-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.0037,22.0,11.0,34.0,14.8546,19509
EEMETRIC,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.1614,2.0,0.0,4.0,5.0808,947828
EEMETRIC,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.1674,13.0,8.0,21.0,10.8849,7832
EEMETRIC,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.1344,8.0,3.0,15.0,9.2412,10330
EEMETRIC,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.4203,25.0,12.0,44.0,23.5651,31839
EEMETRIC,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.1124,20.0,9.0,33.0,14.0994,85338
EEMETRIC,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.5431,5.0,2.0,12.0,14.4905,731736
EEMETRIC,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,51.5993,53.0,31.0,74.0,27.2249,27307
EEMETRIC,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.6184,4.0,2.0,8.0,5.2241,32496
EEMETRIC,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.9536,38.0,24.0,50.0,19.0334,2500
EEMETRIC,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.0841,1.0,1.0,6.0,13.1898,34797
EEMETRIC,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.2294,40.0,31.0,52.0,14.6731,5977
EEMETRIC,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.2536,20.0,13.0,29.0,11.7823,204820
EEMETRIC,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.8245,20.0,8.0,34.0,15.3721,177530
EEMETRIC,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.737,23.0,14.0,33.0,12.7452,199137
EEMETRIC,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.5429,35.0,15.0,64.0,24.7616,2866
EEMETRIC,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.9722,55.0,45.0,66.0,15.3525,3062
EEMETRIC,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.2262,0.0,0.0,1.0,9.5911,384076
EEMETRIC,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.6123,3.0,1.0,9.0,8.224,57394
EEMETRIC,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.5587,29.0,18.0,38.0,13.1234,89162
EEMETRIC,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.6933,0.0,0.0,2.0,10.6984,999376
EEMETRIC,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6597,0.0,0.0,1.0,1.9858,592043
EEMETRIC,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.4646,36.0,22.0,51.0,21.1092,26588
EEMETRIC,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.3016,7.0,3.0,12.0,9.6211,5043
EEMETRIC,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.4795,6.0,2.0,12.0,11.9911,2826
EEMETRIC,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.954,1.0,0.0,3.0,3.3052,432652
EEMETRIC,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.1943,0.0,0.0,4.0,8.2821,14498
EEMETRIC,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.9121,2.0,0.0,7.0,15.6202,2952246
EEMETRIC,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7981,0.0,0.0,1.0,4.6763,100004
EEMETRIC,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.5854,3.0,0.0,14.0,11.3136,407322
EEMETRIC,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.2652,2.0,1.0,3.0,1.4325,28113
EEMETRIC,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.9753,0.0,0.0,1.0,17.669,1010931
EEMETRIC,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.1469,35.0,15.0,67.0,27.6168,302003
EEMETRIC,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.9274,39.0,27.0,52.0,17.5851,6766
EEMETRIC,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.2802,0.0,0.0,1.0,7.0228,1165899
EEMETRIC,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5768,0.0,0.0,0.0,2.0592,148758
EEMETRIC,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.5987,0.0,0.0,0.0,2.497,44038
EEMETRIC,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.9845,87.0,61.0,94.0,29.8556,12485
EEMETRIC,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.8028,24.0,10.0,36.0,17.1164,13098
EEMETRIC,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.8719,31.0,21.0,39.0,12.3484,207040
EEMETRIC,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.1262,0.0,0.0,1.0,2.4769,623238
EEMETRIC,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.0924,0.0,0.0,0.0,7.3247,42839
EEMETRIC,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7761,2.0,0.0,4.0,3.6441,819404
EEMETRIC,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.601,12.0,8.0,18.0,7.8933,14983
EEMETRIC,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.9689,7.0,2.0,16.0,11.5602,46370
EEMETRIC,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.7935,0.0,0.0,1.0,1.297,782230
EEMETRIC,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.3337,4.0,2.0,5.0,4.1136,43336
EEMETRIC,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.3749,22.0,9.0,45.0,22.6671,89204
EEMETRIC,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.1094,25.0,5.0,31.0,13.1417,9352
EEMETRIC,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.2839,21.0,14.0,30.0,11.6453,32313
EEMETRIC,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.4675,25.0,17.0,33.0,11.6695,9083
EEMETRIC,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.2388,54.0,44.0,62.0,13.2157,36578
EEMETRIC,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.7292,17.0,10.0,28.0,14.9971,11080
EEMETRIC,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.2002,22.0,12.0,36.0,16.1512,30784
EEMETRIC,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,11.2291,0.0,0.0,3.0,23.9536,91097
EEMETRIC,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.1002,0.0,0.0,1.0,7.9872,99694
EEMETRIC,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.0267,0.0,0.0,1.0,2.2856,21173
EEMETRIC,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.1227,0.0,0.0,4.0,10.4474,63448
EEMETRIC,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.8587,1.0,0.0,4.0,4.6523,13451
EEMETRIC,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.4999,25.0,16.0,35.0,13.3317,14032
EEMETRIC,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,37.9918,34.0,19.0,53.0,24.5685,116980
EEMETRIC,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.0307,1.0,0.0,5.0,5.2823,433105
EEMETRIC,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.3955,11.0,6.0,15.0,5.5566,32533
EEMETRIC,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.4059,9.0,3.0,20.0,12.8796,436068
EEMETRIC,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.3991,7.0,2.0,17.0,12.0061,550840
EEMETRIC,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.055,6.0,2.0,12.0,10.3273,271841
EEMETRIC,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.0184,6.0,3.0,12.0,10.0313,295058
EEMETRIC,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.8904,10.0,4.0,19.0,13.1175,151596
EEMETRIC,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.9248,1.0,0.0,58.0,34.2461,8971
EEMETRIC,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.4258,0.0,0.0,0.0,6.419,70069
EEMETRIC,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.1853,1.0,0.0,3.0,3.9529,841014
EEMETRIC,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.5068,0.0,0.0,7.0,5.522,393528
EEMETRIC,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.718,36.0,26.0,46.0,14.5247,11582
EEMETRIC,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.2958,1.0,0.0,5.0,4.311,19585
EEMETRIC,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7793,0.0,0.0,0.0,2.7275,191219
EEMETRIC,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.7246,14.0,6.0,24.0,11.5941,7930
EEMETRIC,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.5424,1.0,0.0,3.0,3.8468,968
EEMETRIC,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.405,22.0,14.0,32.0,14.5963,13836
EEMETRIC,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.9538,19.0,11.0,29.0,13.3605,85850
EEMETRIC,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.0297,9.0,4.0,16.0,13.1547,101956
EEMETRIC,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.4469,37.0,22.0,51.0,19.1461,1185625
EEMETRIC,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.9832,22.0,10.0,34.0,17.1293,3240094
EEMETRIC,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.5854,8.0,2.0,17.0,13.8383,931784
EEMETRIC,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.9985,25.0,15.0,34.0,13.0115,447052
EEMETRIC,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.8051,29.0,19.0,36.0,12.2573,1440207
EEMETRIC,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.6173,33.0,15.0,47.0,19.1105,251299
EEMETRIC,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.0364,6.0,2.0,14.0,11.0506,1219540
EEMETRIC,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.2588,25.0,18.0,31.0,10.8967,1569540
EEMETRIC,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.5196,23.0,15.0,31.0,10.9158,1046382
EEMETRIC,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.2576,31.0,22.0,39.0,12.7186,471114
EEMETRIC,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.3916,27.0,19.0,37.0,14.1817,1252470
EEMETRIC,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.0032,23.0,10.0,36.0,16.1447,829592
EEMETRIC,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.2938,35.0,26.0,44.0,13.055,246251
EEMETRIC,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.0735,21.0,11.0,30.0,12.9251,2388859
EEMETRIC,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.6556,37.0,23.0,48.0,18.0774,402208
EEMETRIC,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.3517,45.0,32.0,58.0,17.9784,85111
EEMETRIC,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.8711,27.0,13.0,41.0,17.8167,257794
EEMETRIC,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.6269,26.0,9.0,40.0,19.3653,422249
EEMETRIC,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.3297,27.0,10.0,47.0,22.7333,79205
EEMETRIC,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.7255,28.0,11.0,49.0,24.1222,138489
EEMETRIC,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.9969,4.0,1.0,16.0,16.931,1942853
EEMETRIC,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.9253,9.0,2.0,24.0,18.6194,65106
EEMETRIC,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.4875,14.0,3.0,31.0,18.8625,1067063
EEMETRIC,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4551,0.0,0.0,4.0,7.8147,657298
EEMETRIC,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.6703,0.0,0.0,0.0,2.4078,132519
EEMETRIC,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.6477,17.0,6.0,29.0,16.0688,303230
