MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.0581,39.0,23.0,59.0,25.6695,303230
EEMETRIC,2019-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.5613,48.0,26.0,68.0,28.6039,108949
EEMETRIC,2019-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,107.9282,105.0,82.0,135.0,31.2534,4693
EEMETRIC,2019-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.4341,41.0,30.0,57.0,30.6182,38030
EEMETRIC,2019-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.432,95.0,74.0,114.0,27.4224,15457
EEMETRIC,2019-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.5427,94.0,79.0,116.0,28.1708,3969
EEMETRIC,2019-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.8607,27.0,15.0,44.0,28.3654,105140
EEMETRIC,2019-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.0951,55.0,42.0,70.0,24.4159,651275
EEMETRIC,2019-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.278,51.0,40.0,67.0,25.192,568282
EEMETRIC,2019-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.3876,68.0,53.0,86.0,26.1344,4737
EEMETRIC,2019-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.0001,29.0,17.0,44.0,29.4485,712864
EEMETRIC,2019-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.5582,107.0,64.0,129.0,40.3408,654608
EEMETRIC,2019-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,51.7386,39.0,17.0,79.0,41.3979,945540
EEMETRIC,2019-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.9765,76.5068,34.4983,116.4994,49.4656,3439751
EEMETRIC,2019-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.2343,56.0,26.0,109.0,52.2587,483818
EEMETRIC,2019-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.8149,74.5011,38.4981,112.5027,45.6476,3438816
EEMETRIC,2019-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.1352,104.5036,60.5003,136.4971,47.2242,1982976
EEMETRIC,2019-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.3546,42.4939,10.4866,114.5026,58.0465,8014112
EEMETRIC,2019-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.6455,11.0,5.0,21.0,22.7303,286610
EEMETRIC,2019-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.0884,78.4947,50.5083,118.499,43.3212,4412320
EEMETRIC,2019-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.6592,71.0,26.0,115.0,48.3664,1562954
EEMETRIC,2019-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.9093,58.4932,18.4877,108.5014,49.3615,2304911
EEMETRIC,2019-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.6846,88.4984,42.5005,118.5033,45.6824,1102748
EEMETRIC,2019-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.2303,15.0,3.0,41.0,44.6384,216677
EEMETRIC,2019-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.724,82.0,43.0,118.0,47.6265,1072071
EEMETRIC,2019-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.7045,74.4903,40.4985,144.5051,57.9317,2409736
EEMETRIC,2019-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.2811,86.0,45.0,135.0,51.3185,2143988
EEMETRIC,2019-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.8039,100.0,55.0,123.0,44.5676,1565660
EEMETRIC,2019-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.492,52.4937,28.5015,120.5103,52.5497,2797567
EEMETRIC,2019-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.19,34.0,12.0,79.0,53.1537,483575
EEMETRIC,2019-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.4903,68.0,52.0,88.0,26.9445,73255
EEMETRIC,2019-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.9128,42.0,29.0,58.0,24.0043,57221
EEMETRIC,2019-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.5135,65.0,50.0,88.0,32.6419,46175
EEMETRIC,2019-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.1589,70.0,44.0,103.0,38.6827,86570
EEMETRIC,2019-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.5243,48.0,38.0,59.0,20.5582,9564
EEMETRIC,2019-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.9174,63.0,48.0,84.0,28.0143,13161
EEMETRIC,2019-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.9601,80.0,64.0,95.0,23.0713,5516
EEMETRIC,2019-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.0626,82.0,52.0,108.0,35.9596,15720
EEMETRIC,2019-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.4336,51.0,43.0,67.0,21.8148,2765
EEMETRIC,2019-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.6719,25.0,15.0,40.0,22.3471,3932
EEMETRIC,2019-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.1271,63.0,45.0,84.0,28.6842,31745
EEMETRIC,2019-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.273,85.0,68.0,112.0,32.0582,2344
EEMETRIC,2019-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.6328,46.0,34.0,61.0,23.968,100075
EEMETRIC,2019-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.039,48.0,31.0,69.0,30.5089,25057
EEMETRIC,2019-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.5307,29.0,15.0,43.0,18.6549,12249
EEMETRIC,2019-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.5344,89.0,75.0,106.0,24.0343,26897
EEMETRIC,2019-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.8403,91.0,64.0,115.0,35.5365,101526
EEMETRIC,2019-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.0783,76.0,65.0,91.0,20.6515,61438
EEMETRIC,2019-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.4642,74.0,59.0,93.0,23.5668,249515
EEMETRIC,2019-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.9099,63.0,38.0,92.0,34.5086,49008
EEMETRIC,2019-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.1866,55.0,36.0,73.0,29.2994,304359
EEMETRIC,2019-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.2462,86.0,68.0,103.0,24.1966,99438
EEMETRIC,2019-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.4094,32.0,21.0,48.0,28.2007,320618
EEMETRIC,2019-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.8694,50.0,33.0,78.0,34.0238,292910
EEMETRIC,2019-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,60.6686,53.0,34.0,86.0,33.3726,167691
EEMETRIC,2019-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,44.5555,39.0,26.0,57.0,27.8548,852434
EEMETRIC,2019-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.9925,100.0,69.0,128.0,37.1226,159104
EEMETRIC,2019-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,98.0074,101.0,74.0,125.0,35.1267,100049
EEMETRIC,2019-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,88.6892,88.0,59.0,118.0,37.7636,22473
EEMETRIC,2019-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.7085,75.0,54.0,99.0,29.6044,13025
EEMETRIC,2019-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.5255,54.0,33.0,83.0,33.3513,760663
EEMETRIC,2019-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.2881,33.0,21.0,44.0,18.7149,55261
EEMETRIC,2019-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.9986,0.0,0.0,1.0,2.8874,75450
EEMETRIC,2019-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.7104,56.0,42.0,76.0,27.7172,15379
EEMETRIC,2019-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.1996,57.0,40.0,79.0,33.5709,69295
EEMETRIC,2019-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.2285,42.0,27.0,61.0,27.9471,24958
EEMETRIC,2019-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.0692,44.0,28.0,64.0,29.2505,365509
EEMETRIC,2019-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.7966,60.0,41.0,83.0,28.3107,911561
EEMETRIC,2019-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.0409,73.0,44.0,95.0,33.4082,286977
EEMETRIC,2019-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.0836,54.0,30.0,80.0,33.8353,32930
EEMETRIC,2019-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.8694,2.0,1.0,5.0,18.5963,885853
EEMETRIC,2019-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.6195,27.0,22.0,35.0,19.9786,151387
EEMETRIC,2019-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.3193,58.0,36.0,81.0,32.8728,10105
EEMETRIC,2019-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,110.5793,108.0,92.0,128.0,28.4972,18334
EEMETRIC,2019-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.4445,19.0,5.0,56.0,35.2257,981219
EEMETRIC,2019-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,92.3618,92.0,61.0,120.0,36.5526,5169
EEMETRIC,2019-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.9883,41.0,25.0,67.0,37.6685,33948
EEMETRIC,2019-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.6147,47.0,26.0,81.0,35.5729,527445
EEMETRIC,2019-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.3208,1.0,0.0,3.0,3.2791,158273
EEMETRIC,2019-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.5352,50.0,40.0,62.0,20.9917,54663
EEMETRIC,2019-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.0829,46.0,29.0,61.0,22.8056,20269
EEMETRIC,2019-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.5407,69.0,52.0,86.0,25.7706,36547
EEMETRIC,2019-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.4864,1.0,0.0,3.0,4.7696,1708930
EEMETRIC,2019-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.7225,26.0,18.0,43.0,29.3918,9790
EEMETRIC,2019-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.1492,3.0,0.0,5.0,3.2912,21584
EEMETRIC,2019-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.3535,8.0,4.0,14.0,9.0923,5813
EEMETRIC,2019-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.0294,27.0,10.0,60.0,32.2283,4788
EEMETRIC,2019-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.8429,12.0,2.0,43.0,31.9572,28955
EEMETRIC,2019-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.6167,51.0,22.0,85.0,43.6005,600660
EEMETRIC,2019-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.7789,18.0,8.0,39.0,27.3159,74516
EEMETRIC,2019-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.9858,6.0,3.0,10.0,9.3585,541018
EEMETRIC,2019-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.296,22.0,10.0,60.0,32.634,1026748
EEMETRIC,2019-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.133,40.0,29.0,52.0,21.063,17966
EEMETRIC,2019-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,124.3956,121.0,95.0,156.0,35.6334,8678
EEMETRIC,2019-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,116.6551,116.0,89.0,146.0,35.6858,65254
EEMETRIC,2019-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.5347,144.0,119.0,168.0,30.8862,27751
EEMETRIC,2019-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.791,31.0,13.0,59.0,33.8607,107747
EEMETRIC,2019-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.5247,39.0,22.0,57.0,28.9216,66551
EEMETRIC,2019-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.2204,43.0,28.0,60.0,28.1275,394594
EEMETRIC,2019-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.0633,136.0,105.0,161.0,35.1335,6703
EEMETRIC,2019-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.4039,36.0,21.0,54.0,22.0323,36068
EEMETRIC,2019-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.0966,62.0,49.0,74.0,20.6977,13972
EEMETRIC,2019-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.952,61.0,48.0,77.0,24.752,20679
EEMETRIC,2019-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,65.8169,60.0,45.0,83.0,29.0375,15103
EEMETRIC,2019-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.2977,60.0,49.0,76.0,23.6836,3235
EEMETRIC,2019-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.1414,30.0,21.0,41.0,15.5076,23111
EEMETRIC,2019-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.524,0.0,0.0,1.0,9.0541,279940
EEMETRIC,2019-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.3538,55.0,34.0,84.0,35.7827,168751
EEMETRIC,2019-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.4742,11.0,5.0,18.0,11.4783,794700
EEMETRIC,2019-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.5117,66.0,38.0,98.0,41.3535,32659
EEMETRIC,2019-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.4203,8.4856,2.4792,22.4923,21.3446,1856367
EEMETRIC,2019-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.1973,62.0,45.0,78.0,23.8958,17117
EEMETRIC,2019-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.9694,11.0,7.0,15.0,7.4254,6439
EEMETRIC,2019-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.2632,38.0,23.0,53.0,23.016,104061
EEMETRIC,2019-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.1773,43.0,28.0,57.0,32.5645,691429
EEMETRIC,2019-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.2798,64.0,53.0,76.0,20.4296,40576
EEMETRIC,2019-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.2918,35.0,25.0,46.0,18.7945,111497
EEMETRIC,2019-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.2222,40.0,26.0,54.0,27.2167,254388
EEMETRIC,2019-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.7692,39.0,25.0,54.0,27.0551,415895
EEMETRIC,2019-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.8393,46.0,33.0,60.0,26.4198,145175
EEMETRIC,2019-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.1401,51.0,38.0,64.0,33.986,103262
EEMETRIC,2019-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.2959,49.0,37.0,63.0,24.5011,99901
EEMETRIC,2019-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.3862,7.0,2.0,15.0,12.5072,547711
EEMETRIC,2019-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.854,0.0,0.0,4.0,8.7456,67930
EEMETRIC,2019-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.6989,93.0,74.0,111.0,27.1991,30274
EEMETRIC,2019-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.4097,83.0,69.0,101.0,23.8008,21489
EEMETRIC,2019-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.3356,74.0,59.0,92.0,24.173,23732
EEMETRIC,2019-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.5268,1.0,0.0,5.0,5.8905,618941
EEMETRIC,2019-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.1005,58.0,47.0,70.0,20.8406,6092
EEMETRIC,2019-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.6395,44.0,28.0,64.0,30.7464,26142
EEMETRIC,2019-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.0138,28.0,16.0,55.0,39.4052,34468
EEMETRIC,2019-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.6096,0.0,0.0,1.0,4.2408,2507114
EEMETRIC,2019-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.3772,36.0,24.0,56.0,27.3547,107755
EEMETRIC,2019-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.4295,15.0,6.0,24.0,13.3918,78585
EEMETRIC,2019-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.1805,111.0,86.0,127.0,30.4809,16423
EEMETRIC,2019-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.7725,2.0,1.0,3.0,8.3947,473862
EEMETRIC,2019-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.7501,76.0,51.0,112.0,37.413,30012
EEMETRIC,2019-09-01,2-035,2-035,WESTSIDE,WESTSIDE,46.0548,36.0,22.0,61.0,33.1279,111675
EEMETRIC,2019-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.6808,1.0,0.0,3.0,4.5156,14926
EEMETRIC,2019-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.9162,15.0,9.0,25.0,12.3041,23181
EEMETRIC,2019-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.0216,61.0,28.0,90.0,38.2601,7401
EEMETRIC,2019-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.4011,68.0,42.0,101.0,33.3629,52589
EEMETRIC,2019-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.0074,50.0,32.0,72.0,30.7656,287046
EEMETRIC,2019-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.7333,119.0,97.0,135.0,30.4731,3198
EEMETRIC,2019-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.9467,4.0,2.0,7.0,4.5265,320536
EEMETRIC,2019-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.111,13.0,8.0,22.0,13.3853,67265
EEMETRIC,2019-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.7707,92.0,77.0,105.0,21.3575,10390
EEMETRIC,2019-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.478,38.0,21.0,57.0,30.2375,69545
EEMETRIC,2019-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,112.153,116.0,93.0,136.0,32.1238,33512
EEMETRIC,2019-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.6491,4.0,1.0,19.0,36.6789,536338
