MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.2241,58.0,38.0,80.0,29.1753,303230
EEMETRIC,2009-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.9895,29.0,8.0,55.0,31.0971,108949
EEMETRIC,2009-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,176.4461,181.0,166.0,193.0,22.0688,3199
EEMETRIC,2009-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,98.4271,90.0,79.0,108.0,35.4564,38030
EEMETRIC,2009-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,145.4061,145.0,128.0,164.0,25.6801,15457
EEMETRIC,2009-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,150.2945,147.0,133.0,163.0,25.3026,3969
EEMETRIC,2009-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.1411,1.0,0.0,9.0,21.7461,105140
EEMETRIC,2009-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.5472,87.0,70.0,106.0,34.2779,651275
EEMETRIC,2009-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,105.173,102.0,86.0,122.0,32.8494,568282
EEMETRIC,2009-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.3342,92.0,76.0,110.0,22.434,4509
EEMETRIC,2009-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.0981,54.0,31.0,78.0,41.794,712864
EEMETRIC,2009-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.0919,151.0,72.0,205.0,78.4517,654608
EEMETRIC,2009-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.7487,51.0,18.0,108.0,66.4387,945540
EEMETRIC,2009-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.9146,112.5074,42.5022,184.5032,80.0482,3439751
EEMETRIC,2009-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.6676,76.0,44.0,146.0,65.7084,483161
EEMETRIC,2009-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.5131,94.4999,30.4983,166.5066,77.5305,3438490
EEMETRIC,2009-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,157.079,160.515,92.5041,222.501,76.6194,1982976
EEMETRIC,2009-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.2703,46.4972,2.4116,156.497,87.4691,8014112
EEMETRIC,2009-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.1035,3.0,0.0,15.0,32.6254,286610
EEMETRIC,2009-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.5998,124.5004,72.502,180.4975,70.5922,4411897
EEMETRIC,2009-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.0262,82.4956,8.4933,150.4927,76.6376,1562954
EEMETRIC,2009-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.5563,80.4963,0.0779,174.5014,86.566,2304911
EEMETRIC,2009-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,103.9407,98.0,20.0,176.0,81.1829,1102748
EEMETRIC,2009-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.917,9.0,1.0,24.0,38.1446,216677
EEMETRIC,2009-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.2616,139.0,63.0,184.0,73.2958,1072071
EEMETRIC,2009-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.1426,98.494,38.4998,206.4971,93.5081,2409736
EEMETRIC,2009-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.4108,116.5,50.5045,194.5032,83.5571,2147515
EEMETRIC,2009-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.7444,152.5025,78.4936,198.4924,76.9981,1565461
EEMETRIC,2009-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.7235,70.4925,30.5022,152.5022,77.6944,2797567
EEMETRIC,2009-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.9997,3.0,0.0,84.0,74.7629,483575
EEMETRIC,2009-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.325,103.0,85.0,126.0,31.3694,73255
EEMETRIC,2009-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.9769,78.0,60.0,94.0,28.6403,57221
EEMETRIC,2009-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,132.942,126.0,108.0,152.0,36.3971,46175
EEMETRIC,2009-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,132.8285,135.0,97.0,171.0,49.9327,86570
EEMETRIC,2009-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.9391,105.0,93.0,120.0,28.5415,9564
EEMETRIC,2009-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.9303,121.0,106.0,138.0,26.8484,13037
EEMETRIC,2009-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,133.095,132.0,117.0,147.0,21.2296,5199
EEMETRIC,2009-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,129.1642,124.0,95.0,165.0,43.8985,15720
EEMETRIC,2009-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,61.1501,54.0,44.0,73.0,23.1434,2652
EEMETRIC,2009-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,55.884,50.0,36.0,69.0,29.2431,3932
EEMETRIC,2009-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.0517,70.0,51.0,96.0,34.7863,31745
EEMETRIC,2009-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.3707,122.0,102.0,146.0,31.2229,2312
EEMETRIC,2009-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,76.032,75.0,61.0,89.0,23.3078,99765
EEMETRIC,2009-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.8118,52.0,29.0,77.0,35.1728,25057
EEMETRIC,2009-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.3917,35.0,17.0,57.0,28.138,12249
EEMETRIC,2009-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.0095,98.0,86.0,115.0,24.1858,26416
EEMETRIC,2009-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,117.2363,120.0,91.0,144.0,39.0627,101526
EEMETRIC,2009-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.2565,100.0,89.0,121.0,28.3055,60538
EEMETRIC,2009-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.1911,94.0,80.0,113.0,28.0119,243071
EEMETRIC,2009-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,106.5158,106.0,74.0,136.0,42.0471,49008
EEMETRIC,2009-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.8816,84.0,56.0,111.0,40.5815,303794
EEMETRIC,2009-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,119.4929,118.0,99.0,138.0,26.7736,99438
EEMETRIC,2009-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.3691,71.0,53.0,91.0,34.6273,310989
EEMETRIC,2009-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.2652,63.0,43.0,90.0,39.4548,292665
EEMETRIC,2009-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.1194,72.0,49.0,102.0,34.0582,168190
EEMETRIC,2009-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.7654,55.0,39.0,77.0,32.6243,852434
EEMETRIC,2009-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,147.2072,159.0,116.0,183.0,42.5479,149004
EEMETRIC,2009-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,123.0281,131.0,100.0,150.0,37.7576,100049
EEMETRIC,2009-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,155.8638,153.0,129.0,186.0,37.8648,22061
EEMETRIC,2009-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,113.1832,113.0,90.0,134.0,34.5435,13025
EEMETRIC,2009-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.2654,74.0,49.0,108.0,39.7481,745410
EEMETRIC,2009-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.9547,69.0,56.0,83.0,22.1829,55261
EEMETRIC,2009-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.5374,0.0,0.0,1.0,4.1707,75450
EEMETRIC,2009-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.3718,92.0,75.0,115.0,33.5612,15367
EEMETRIC,2009-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.4597,96.0,78.0,118.0,35.5535,69295
EEMETRIC,2009-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.7116,76.0,57.0,105.0,38.1375,24958
EEMETRIC,2009-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.9242,71.0,53.0,94.0,34.675,365509
EEMETRIC,2009-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.5839,67.0,43.0,92.0,32.3168,895092
EEMETRIC,2009-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.5741,117.0,71.0,162.0,54.86,286977
EEMETRIC,2009-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.4514,53.0,27.0,87.0,40.7538,32930
EEMETRIC,2009-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.2175,19.0,0.0,38.0,34.4048,885853
EEMETRIC,2009-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.4006,9.0,2.0,23.0,32.5667,151387
EEMETRIC,2009-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,131.7538,130.0,101.0,159.0,46.0394,10105
EEMETRIC,2009-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,150.6122,152.0,130.0,174.0,34.7175,18334
EEMETRIC,2009-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.3063,44.0,19.0,100.0,54.9204,981219
EEMETRIC,2009-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,113.0656,109.0,81.0,136.0,45.1273,5169
EEMETRIC,2009-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.471,34.0,20.0,58.0,53.3907,33948
EEMETRIC,2009-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.069,43.0,16.0,104.0,61.2107,527445
EEMETRIC,2009-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.2244,15.0,7.0,33.0,23.9774,158273
EEMETRIC,2009-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.5569,80.0,69.0,95.0,25.807,54663
EEMETRIC,2009-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.4441,39.0,18.0,54.0,32.3853,20269
EEMETRIC,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,188.6173,194.0,150.0,238.0,63.6219,174376
EEMETRIC,2009-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.2768,2.0,0.0,10.0,14.8594,1708930
EEMETRIC,2009-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,74.4007,63.0,52.0,87.0,35.9655,9329
EEMETRIC,2009-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,26.3695,21.0,4.0,46.0,22.6081,21584
EEMETRIC,2009-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.0064,0.0,0.0,0.0,0.0971,5813
EEMETRIC,2009-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.7404,22.0,4.0,61.0,41.512,4788
EEMETRIC,2009-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.9552,3.0,0.0,42.0,39.3545,28955
EEMETRIC,2009-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.8205,81.0,49.0,123.0,52.2182,600660
EEMETRIC,2009-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.8738,27.0,11.0,63.0,38.748,74769
EEMETRIC,2009-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.8719,1.0,0.0,8.0,11.876,541018
EEMETRIC,2009-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.9555,12.0,4.0,44.0,58.6763,1026748
EEMETRIC,2009-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.1918,62.0,46.0,79.0,30.7354,17966
EEMETRIC,2009-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,143.677,137.0,113.0,170.0,42.9207,8678
EEMETRIC,2009-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,151.4376,151.0,124.0,179.0,42.8748,65254
EEMETRIC,2009-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,174.1741,176.0,151.0,200.0,39.071,27751
EEMETRIC,2009-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.3811,42.0,15.0,81.0,45.7857,107747
EEMETRIC,2009-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.9565,47.0,23.0,77.0,39.2403,66551
EEMETRIC,2009-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.4479,92.0,69.0,119.0,40.5918,394594
EEMETRIC,2009-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,207.2299,214.0,175.0,250.0,57.6221,6703
EEMETRIC,2009-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.7712,15.0,4.0,30.0,19.5334,36068
EEMETRIC,2009-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,92.2915,90.0,77.0,104.0,26.5877,13972
EEMETRIC,2009-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,94.5319,95.0,74.0,113.0,29.5943,20679
EEMETRIC,2009-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.8686,79.0,52.0,100.0,35.123,15103
EEMETRIC,2009-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.1734,105.0,91.0,125.0,29.1505,2890
EEMETRIC,2009-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.8656,31.0,18.0,46.0,21.0184,23111
EEMETRIC,2009-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4548,0.0,0.0,1.0,14.7071,279940
EEMETRIC,2009-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.1827,64.0,36.0,95.0,41.414,168751
EEMETRIC,2009-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,38.7838,30.0,18.0,58.0,28.1763,794700
EEMETRIC,2009-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.0253,76.0,39.0,120.0,54.3787,32659
EEMETRIC,2009-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.9099,4.4603,0.2467,20.4757,29.8324,1855602
EEMETRIC,2009-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.9452,76.0,45.0,113.0,40.7139,17117
EEMETRIC,2009-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.2626,4.0,1.0,13.0,12.3841,6439
EEMETRIC,2009-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,102.8885,102.0,78.0,126.0,35.869,104061
EEMETRIC,2009-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,95.8646,94.0,72.0,112.0,43.0106,691429
EEMETRIC,2009-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,117.5658,115.0,103.0,129.0,24.6455,40576
EEMETRIC,2009-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.6802,87.0,70.0,103.0,27.4963,111497
EEMETRIC,2009-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.1098,97.0,76.0,118.0,39.2292,254388
EEMETRIC,2009-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.0537,88.0,69.0,110.0,37.7341,415895
EEMETRIC,2009-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.2684,82.0,59.0,104.0,38.1622,145175
EEMETRIC,2009-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,112.481,108.0,88.0,126.0,43.9194,103262
EEMETRIC,2009-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.6121,83.0,65.0,102.0,35.0247,99901
EEMETRIC,2009-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.6871,0.0,0.0,4.0,11.9901,547711
EEMETRIC,2009-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.0918,0.0,0.0,0.0,6.0214,67930
EEMETRIC,2009-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.8609,71.0,44.0,97.0,34.0125,30274
EEMETRIC,2009-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.0511,100.0,83.0,126.0,31.0414,21458
EEMETRIC,2009-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.1637,93.0,76.0,114.0,28.6635,23732
EEMETRIC,2009-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6936,1.0,1.0,4.0,7.3285,618941
EEMETRIC,2009-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.1458,93.0,76.0,115.0,26.7968,6077
EEMETRIC,2009-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,72.4484,66.0,48.0,97.0,34.9157,24149
EEMETRIC,2009-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.526,27.0,17.0,58.0,50.8948,34468
EEMETRIC,2009-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.9675,2.4409,0.1784,8.464,18.3867,2507114
EEMETRIC,2009-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.3195,1.0,0.0,18.0,33.7147,107755
EEMETRIC,2009-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.0305,6.0,2.0,13.0,9.6808,78585
EEMETRIC,2009-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,164.479,164.0,116.0,208.0,65.3494,16423
EEMETRIC,2009-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.6631,12.0,1.0,32.0,26.5602,473862
EEMETRIC,2009-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,107.4294,98.0,72.0,147.0,42.6371,29660
EEMETRIC,2009-07-01,2-035,2-035,WESTSIDE,WESTSIDE,62.6997,57.0,41.0,77.0,34.1708,88305
EEMETRIC,2009-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.9404,3.0,0.0,23.0,14.8384,14926
EEMETRIC,2009-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.8462,23.0,12.0,39.0,20.5293,23181
EEMETRIC,2009-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.1463,87.0,56.0,119.0,42.4375,7401
EEMETRIC,2009-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.5642,106.0,50.0,162.0,63.3274,52589
EEMETRIC,2009-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,80.955,76.0,56.0,101.0,35.7505,287037
EEMETRIC,2009-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.3096,134.0,105.0,159.0,40.5991,3198
EEMETRIC,2009-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,60.4885,59.0,43.0,90.0,34.1412,320536
EEMETRIC,2009-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.1875,0.0,0.0,2.0,10.7566,67265
EEMETRIC,2009-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.9594,102.0,81.0,125.0,35.8424,10390
EEMETRIC,2009-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.018,69.0,50.0,86.0,34.4334,69545
EEMETRIC,2009-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,178.2791,183.0,157.0,206.0,41.2085,33337
EEMETRIC,2009-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.9822,31.0,11.0,60.0,60.0652,536338
