MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,46.4023,43.0,22.0,61.0,32.5189,10824
EEMETRIC,2012-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,28.871,21.0,6.0,42.0,28.9896,21124
EEMETRIC,2012-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,71.5551,70.0,56.0,86.0,24.8294,44834
EEMETRIC,2012-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,34.8041,33.0,22.0,44.0,19.1625,23859
EEMETRIC,2012-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,93.6962,92.0,55.0,130.0,49.007,6096
EEMETRIC,2012-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,80.2134,62.5033,4.4715,136.4635,78.3132,4263054
EEMETRIC,2012-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,103.4124,103.0,69.0,140.0,46.4283,132281
EEMETRIC,2012-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.7016,0.0,0.0,1.0,18.9553,1715944
EEMETRIC,2012-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.285,0.0,0.0,3.0,7.6826,23570
EEMETRIC,2012-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,66.3065,56.0,44.0,77.0,37.3104,22171
EEMETRIC,2012-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,24.5099,17.0,7.0,32.0,26.6858,876382
EEMETRIC,2012-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.7707,12.0,4.0,34.0,35.6644,8979
EEMETRIC,2012-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,83.3973,82.0,24.0,134.0,60.6501,30147
EEMETRIC,2012-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.0121,0.0,0.0,4.0,8.5126,347527
EEMETRIC,2012-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.9572,0.0,0.0,0.0,3.9753,156367
EEMETRIC,2012-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,51.8527,41.0,22.0,67.0,42.0894,20034
EEMETRIC,2012-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.0905,3.0,0.0,16.0,16.0556,150378
EEMETRIC,2012-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,23.0923,22.0,6.0,36.0,18.6915,26755
EEMETRIC,2012-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.5256,5.0,2.0,11.0,14.9008,50191
EEMETRIC,2012-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,29.8786,28.0,10.0,41.0,24.6223,1144679
EEMETRIC,2012-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.6915,61.0,39.0,90.0,38.9269,23106
EEMETRIC,2012-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.5512,15.0,0.0,75.0,70.892,351601
EEMETRIC,2012-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,108.9875,112.0,52.0,160.0,60.7305,337208
EEMETRIC,2012-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,124.946,142.0,83.0,172.0,65.8708,496979
EEMETRIC,2012-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.4454,41.0,17.0,66.0,33.6716,18393
EEMETRIC,2012-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,120.9915,108.0,78.0,156.0,56.9415,32166
EEMETRIC,2012-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,80.4242,70.0,50.0,99.0,48.2252,63221
EEMETRIC,2012-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,84.2033,80.0,65.0,102.0,28.8435,674967
EEMETRIC,2012-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.5121,0.0,0.0,5.0,19.335,47132
EEMETRIC,2012-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.8259,0.0,0.0,1.0,10.865,86847
EEMETRIC,2012-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,126.4083,118.0,91.0,161.0,46.0727,4342
EEMETRIC,2012-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,112.0086,114.0,91.0,135.0,33.8426,200649
EEMETRIC,2012-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,50.2741,50.0,36.0,64.0,20.3692,20920
EEMETRIC,2012-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.84,4.0,0.0,14.0,18.5381,459882
EEMETRIC,2012-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,109.3748,106.0,74.0,142.0,49.043,22589
EEMETRIC,2012-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.4477,0.0,0.0,0.0,2.5044,275049
EEMETRIC,2012-08-01,6-066,6-066,LEE FLAT,LEE FLAT,13.3409,6.0,2.0,13.0,21.3449,91213
EEMETRIC,2012-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.3987,19.0,5.0,41.0,41.8934,11191
EEMETRIC,2012-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.8507,1.0,0.0,5.0,18.9142,5707
EEMETRIC,2012-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,79.1135,75.0,48.0,105.0,42.3014,45074
EEMETRIC,2012-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,190.7502,193.0,167.0,216.0,33.891,3655
EEMETRIC,2012-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.083,12.0,0.0,38.0,28.6017,312810
EEMETRIC,2012-08-01,2-038,2-038,LOBOS,LOBOS,67.2741,57.0,42.0,87.0,32.8018,6420
EEMETRIC,2012-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9375,12.0,0.0,41.0,26.879,255056
EEMETRIC,2012-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.1362,29.0,9.0,53.0,26.9183,97821
EEMETRIC,2012-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.134,27.0,10.0,51.0,44.4476,323037
EEMETRIC,2012-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,51.6276,48.0,38.0,63.0,19.6847,4882
EEMETRIC,2012-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.3133,8.0,1.0,22.0,20.5511,202583
EEMETRIC,2012-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.6151,11.0,0.0,34.0,26.7858,12611
EEMETRIC,2012-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8514,0.0,0.0,0.0,8.8435,21748
EEMETRIC,2012-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,106.6256,100.0,86.0,125.0,31.0004,12104
EEMETRIC,2012-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.944,99.0,83.0,111.0,22.7976,7621
EEMETRIC,2012-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.4808,16.0,5.0,36.0,23.57,77457
EEMETRIC,2012-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4998,0.0,0.0,0.0,6.5277,104530
EEMETRIC,2012-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.8038,0.0,0.0,4.0,12.065,1078042
EEMETRIC,2012-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,149.2298,152.0,103.0,201.0,63.1042,21077
EEMETRIC,2012-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.6499,46.0,18.0,106.0,63.2562,10810
EEMETRIC,2012-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,124.4871,129.0,91.0,157.0,49.716,9678
EEMETRIC,2012-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.2766,1.0,0.0,7.0,29.2839,1283611
EEMETRIC,2012-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.2759,133.0,90.0,165.0,44.953,29637
EEMETRIC,2012-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.788,15.0,2.0,31.0,26.6879,662912
EEMETRIC,2012-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,186.9885,192.0,150.0,225.0,51.0164,56211
EEMETRIC,2012-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,182.057,189.0,156.0,208.0,43.7823,82091
EEMETRIC,2012-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.7746,21.0,10.0,39.0,46.6904,701902
EEMETRIC,2012-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.8153,88.0,67.0,102.0,23.9765,1689
EEMETRIC,2012-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,147.4514,151.0,126.0,170.0,28.8538,2450
EEMETRIC,2012-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,31.7076,0.0,0.0,73.0,52.9391,46600
EEMETRIC,2012-08-01,2-039,2-039,MARINA,MARINA,75.0941,65.0,48.0,101.0,36.4399,6400
EEMETRIC,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.4227,90.0,71.0,110.0,32.7438,163402
EEMETRIC,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.0113,14.0,4.0,31.0,24.796,24601
EEMETRIC,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,119.787,120.0,82.0,151.0,49.0145,12115
EEMETRIC,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,139.0406,142.0,114.0,168.0,40.2505,95917
EEMETRIC,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.7032,126.0,95.0,158.0,43.598,25783
EEMETRIC,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.617,0.0,0.0,6.0,11.5845,67158
EEMETRIC,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.6943,8.0,2.0,22.0,38.6955,384627
EEMETRIC,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.3134,0.0,0.0,3.0,13.1508,1741060
EEMETRIC,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.1459,29.0,3.0,62.0,35.6334,3174
EEMETRIC,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.5291,83.0,62.0,107.0,34.9005,19509
EEMETRIC,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.198,18.0,5.0,40.0,29.4369,950203
EEMETRIC,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,42.1597,36.0,22.0,60.0,25.5979,7832
EEMETRIC,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.492,91.0,70.0,113.0,30.1709,8889
EEMETRIC,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.3885,84.0,67.0,119.0,38.9477,29784
EEMETRIC,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.8604,93.0,65.0,127.0,40.7914,85339
EEMETRIC,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.4872,23.0,3.0,63.0,35.0993,775123
EEMETRIC,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,134.3638,137.0,116.0,155.0,28.0519,24119
EEMETRIC,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.1127,21.0,11.0,33.0,22.0209,32496
EEMETRIC,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,137.2413,138.0,121.0,154.0,19.7031,750
EEMETRIC,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.6813,82.0,54.0,116.0,45.9754,36613
EEMETRIC,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.8119,59.0,35.0,91.0,41.6218,6694
EEMETRIC,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.0111,77.0,55.0,99.0,32.6197,206528
EEMETRIC,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.5833,80.0,57.0,118.0,42.1215,178441
EEMETRIC,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.7864,63.0,42.0,85.0,32.2639,201644
EEMETRIC,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,194.0806,197.0,176.0,218.0,33.6149,3103
EEMETRIC,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.6973,89.0,63.0,105.0,24.6146,2831
EEMETRIC,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.0093,15.0,6.0,27.0,45.3487,384150
EEMETRIC,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.7142,85.0,56.0,116.0,42.2878,57394
EEMETRIC,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.9815,65.0,41.0,103.0,38.1405,92327
EEMETRIC,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.9965,14.0,4.0,32.0,40.0463,999501
EEMETRIC,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.7831,8.0,1.0,34.0,43.3537,592043
EEMETRIC,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.1268,96.0,72.0,116.0,32.4737,26564
EEMETRIC,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.5363,79.0,68.0,91.0,20.5687,4313
EEMETRIC,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,99.1369,103.0,75.0,128.0,40.534,3156
EEMETRIC,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.4937,22.0,7.0,46.0,25.6806,430148
EEMETRIC,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.2064,2.0,0.0,34.0,46.7257,14498
EEMETRIC,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.6614,20.5082,0.1036,50.4973,48.9856,2960024
EEMETRIC,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.692,0.0,0.0,0.0,3.6113,100004
EEMETRIC,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.2464,1.0,0.0,7.0,15.6393,407322
EEMETRIC,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.652,14.0,8.0,23.0,11.4575,28113
EEMETRIC,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.8027,11.0,1.0,45.0,63.894,1008190
EEMETRIC,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,151.6589,161.0,92.0,215.0,73.2996,302116
EEMETRIC,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.8079,29.0,8.0,53.0,37.1461,6766
EEMETRIC,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.2824,3.0,0.0,26.0,28.6081,1165808
EEMETRIC,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6536,0.0,0.0,0.0,4.2211,147780
EEMETRIC,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.0415,0.0,0.0,2.0,10.1888,42838
EEMETRIC,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,177.7513,180.0,142.0,214.0,55.0236,28133
EEMETRIC,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.6805,76.0,57.0,104.0,28.5133,5888
EEMETRIC,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.4144,47.0,30.0,71.0,32.9775,209830
EEMETRIC,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.4377,0.0,0.0,4.0,11.0376,623272
EEMETRIC,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.7534,41.0,31.0,60.0,21.8637,42839
EEMETRIC,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.2385,1.0,0.0,12.0,21.5853,814455
EEMETRIC,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.0019,22.0,11.0,37.0,16.6481,15069
EEMETRIC,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.8376,26.0,12.0,57.0,52.9595,52031
EEMETRIC,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,40.464,39.0,29.0,52.0,17.3794,782230
EEMETRIC,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.3416,7.0,1.0,22.0,20.2172,43322
EEMETRIC,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,107.7346,106.0,89.0,125.0,26.074,89099
EEMETRIC,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,125.7576,129.0,102.0,153.0,40.7725,9355
EEMETRIC,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.1713,20.0,2.0,45.0,33.6858,32313
EEMETRIC,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.2441,56.0,40.0,77.0,27.0152,9083
EEMETRIC,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.2617,92.0,49.0,136.0,53.2748,37054
EEMETRIC,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,63.9236,60.0,47.0,78.0,28.5769,11080
EEMETRIC,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.746,14.0,1.0,41.0,30.5706,29790
EEMETRIC,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,207.2209,213.0,182.0,240.0,42.2604,62105
EEMETRIC,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.6716,2.0,0.0,9.0,32.1448,99314
EEMETRIC,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.2237,0.0,0.0,3.0,7.0667,20335
EEMETRIC,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.9881,0.0,0.0,2.0,32.1586,63367
EEMETRIC,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.7253,0.0,0.0,3.0,5.9459,13451
EEMETRIC,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.7779,31.0,17.0,47.0,23.8275,14027
EEMETRIC,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,135.6022,135.0,114.0,157.0,32.2825,117113
EEMETRIC,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.9996,0.0,0.0,1.0,5.7492,433105
EEMETRIC,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.7869,98.0,59.0,163.0,55.9436,40478
EEMETRIC,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.7712,57.0,23.0,95.0,51.11,443787
EEMETRIC,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.9122,35.0,9.0,64.0,38.0879,550983
EEMETRIC,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.8172,42.0,17.0,72.0,47.1005,275589
EEMETRIC,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.9432,11.0,0.0,40.0,35.2366,295058
EEMETRIC,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.9161,0.0,0.0,11.0,42.368,151596
EEMETRIC,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,184.6363,189.0,155.0,228.0,60.8651,2546
EEMETRIC,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.2325,0.0,0.0,0.0,1.8204,70069
EEMETRIC,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.7039,0.0,0.0,2.0,18.8828,818336
EEMETRIC,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.476,0.0,0.0,2.0,13.9583,393528
EEMETRIC,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.5281,28.0,8.0,50.0,28.3326,11582
EEMETRIC,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,53.7083,45.0,38.0,57.0,30.0123,25806
EEMETRIC,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.7037,13.0,4.0,22.0,19.0586,191219
EEMETRIC,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,74.7004,70.0,48.0,99.0,36.1555,7754
EEMETRIC,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.9125,34.0,17.0,96.5,56.3375,32664
EEMETRIC,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,95.346,96.0,82.0,110.0,25.014,13836
EEMETRIC,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.3515,75.0,8.0,135.0,66.171,85850
EEMETRIC,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.7728,1.0,0.0,17.0,37.3059,101956
EEMETRIC,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,138.3187,152.4895,86.4943,196.5067,62.7635,1198613
EEMETRIC,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.1171,114.5008,40.501,176.5159,69.6424,3249571
EEMETRIC,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.8035,13.0,1.0,76.0,52.9607,932334
EEMETRIC,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.3528,1.0,0.0,40.0,53.9724,447052
EEMETRIC,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.1428,48.4988,16.4986,138.5048,73.0143,1537569
EEMETRIC,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.0589,129.0,70.0,189.0,67.0741,273575
EEMETRIC,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.5409,8.0,0.0,39.0,41.3983,1221830
EEMETRIC,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.2304,96.502,30.5013,154.4945,67.9269,1592776
EEMETRIC,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.4995,43.0,10.0,94.0,63.1959,1116424
EEMETRIC,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.6655,59.0,10.0,139.0,70.6877,490205
EEMETRIC,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,110.3815,104.4966,50.4903,182.5097,69.639,1285051
EEMETRIC,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.3337,62.0,6.0,120.0,62.8416,831348
EEMETRIC,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.1114,24.0,2.0,80.0,56.5887,266831
EEMETRIC,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.5827,72.503,24.4983,136.4975,65.7569,2431118
EEMETRIC,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.8338,90.0,69.0,109.0,31.2707,392611
EEMETRIC,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.1171,35.0,14.0,58.0,32.191,77580
EEMETRIC,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.5259,78.0,50.0,106.0,37.2978,255978
EEMETRIC,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.4533,91.0,61.0,118.0,43.365,402133
EEMETRIC,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.3595,100.0,72.0,123.0,34.3007,79095
EEMETRIC,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.4022,60.0,38.0,85.0,30.6706,137655
EEMETRIC,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.0038,9.0,1.0,33.0,27.2945,1905340
EEMETRIC,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.5536,50.0,31.0,72.0,27.6871,64859
EEMETRIC,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.0263,33.0,6.0,69.0,43.5674,996390
EEMETRIC,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,22.585,0.0,0.0,49.0,32.6709,655736
EEMETRIC,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.9218,0.0,0.0,0.0,9.3171,132519
