MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,63.9278,59.0,47.0,73.0,29.1487,10824
EEMETRIC,2015-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,29.2351,21.0,13.0,38.0,24.18,21147
EEMETRIC,2015-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,94.6481,94.0,79.0,109.0,22.6132,44834
EEMETRIC,2015-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.3515,17.0,8.0,31.0,17.6837,23859
EEMETRIC,2015-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,84.4341,83.0,57.0,110.0,35.4432,6096
EEMETRIC,2015-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,63.2214,32.4876,0.1336,108.5017,72.6198,4263083
EEMETRIC,2015-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,113.9672,113.0,83.0,146.0,45.1632,132281
EEMETRIC,2015-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.3783,0.0,0.0,0.0,14.6741,1716255
EEMETRIC,2015-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.5158,2.0,1.0,5.0,4.4605,23570
EEMETRIC,2015-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,45.6465,39.0,28.0,53.0,32.4992,26701
EEMETRIC,2015-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,26.8097,20.0,8.0,38.0,25.2392,882708
EEMETRIC,2015-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.3714,27.0,18.0,45.0,30.5227,8979
EEMETRIC,2015-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,122.0442,132.0,63.0,173.0,57.4459,30147
EEMETRIC,2015-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.3571,5.0,0.0,11.0,8.8589,347541
EEMETRIC,2015-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.9526,2.0,0.0,8.0,6.9091,156367
EEMETRIC,2015-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,79.5533,69.0,49.0,101.0,39.9891,20034
EEMETRIC,2015-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.5347,11.0,7.0,15.0,8.5193,150378
EEMETRIC,2015-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.045,17.0,12.0,23.0,10.3621,26755
EEMETRIC,2015-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.0084,2.0,1.0,5.0,5.2389,50191
EEMETRIC,2015-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.9191,7.0,0.0,18.0,14.8754,1145203
EEMETRIC,2015-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,102.0911,96.0,71.0,129.0,42.1503,23106
EEMETRIC,2015-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.7039,1.0,0.0,19.0,56.4826,356993
EEMETRIC,2015-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,79.5063,67.0,33.0,127.0,54.2037,337208
EEMETRIC,2015-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,106.3636,116.0,62.0,152.0,55.5116,496979
EEMETRIC,2015-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.6173,68.0,46.0,95.0,39.3959,18393
EEMETRIC,2015-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,124.92,119.0,99.0,149.0,39.8843,32166
EEMETRIC,2015-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,80.4844,68.0,49.0,99.0,48.5822,63221
EEMETRIC,2015-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,39.8283,37.0,19.0,57.0,27.71,703571
EEMETRIC,2015-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.4879,8.0,3.0,16.0,18.9826,47132
EEMETRIC,2015-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.9202,0.0,0.0,6.0,5.9712,86847
EEMETRIC,2015-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,106.8673,102.0,82.0,132.0,37.7832,4342
EEMETRIC,2015-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.6761,86.0,63.0,106.0,34.3227,200649
EEMETRIC,2015-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,72.4843,72.0,58.0,85.0,21.8654,20920
EEMETRIC,2015-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.0894,0.0,0.0,4.0,8.5396,459882
EEMETRIC,2015-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.7033,100.0,72.0,131.0,42.8945,22589
EEMETRIC,2015-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,22.4928,16.0,7.0,31.0,21.4638,275049
EEMETRIC,2015-08-01,6-066,6-066,LEE FLAT,LEE FLAT,16.5998,13.0,7.0,21.0,14.3026,91213
EEMETRIC,2015-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.7082,15.0,6.0,31.0,30.557,11191
EEMETRIC,2015-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.0657,4.0,1.0,20.0,25.8501,5707
EEMETRIC,2015-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,103.0194,97.0,75.0,128.0,39.6433,45074
EEMETRIC,2015-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,173.7434,175.0,147.0,199.0,34.2577,3655
EEMETRIC,2015-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.8248,40.0,21.0,62.0,32.4942,312810
EEMETRIC,2015-08-01,2-038,2-038,LOBOS,LOBOS,84.3566,69.0,49.0,119.0,42.4418,10613
EEMETRIC,2015-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.1697,33.0,11.0,60.0,33.5767,269554
EEMETRIC,2015-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.955,22.0,9.0,40.0,19.8136,97987
EEMETRIC,2015-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.3586,12.0,7.0,26.0,45.6973,323037
EEMETRIC,2015-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,102.2052,98.0,85.0,114.0,26.0026,4882
EEMETRIC,2015-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.4292,21.0,10.0,34.0,19.7753,210294
EEMETRIC,2015-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.145,55.0,22.0,90.0,42.6773,12611
EEMETRIC,2015-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.7051,0.0,0.0,1.0,4.2464,21748
EEMETRIC,2015-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.5048,79.0,61.0,108.0,36.6934,19010
EEMETRIC,2015-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.7151,91.0,72.0,106.0,25.6912,7933
EEMETRIC,2015-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.9639,18.0,7.0,27.0,14.25,77794
EEMETRIC,2015-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,42.2243,39.0,31.0,51.0,15.9523,104530
EEMETRIC,2015-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,34.9738,32.0,22.0,44.0,20.5658,1078042
EEMETRIC,2015-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,163.5836,176.0,123.0,213.0,60.32,31288
EEMETRIC,2015-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.4648,77.0,47.0,127.0,53.1012,10810
EEMETRIC,2015-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.9773,120.0,92.0,145.0,41.0387,9678
EEMETRIC,2015-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.5209,0.0,0.0,4.0,29.4863,1283611
EEMETRIC,2015-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,149.2446,160.0,112.0,185.0,45.5932,29887
EEMETRIC,2015-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.1849,2.0,0.0,10.0,14.8715,662912
EEMETRIC,2015-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,180.6011,189.0,141.0,222.0,50.167,68074
EEMETRIC,2015-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,157.6032,160.0,122.0,192.0,50.5235,106503
EEMETRIC,2015-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.6336,35.0,23.0,49.0,43.2298,701902
EEMETRIC,2015-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.534,102.0,80.0,123.0,29.3791,1689
EEMETRIC,2015-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.1609,111.0,82.0,136.0,37.504,2586
EEMETRIC,2015-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.4411,0.0,0.0,1.0,4.9432,46600
EEMETRIC,2015-08-01,2-039,2-039,MARINA,MARINA,79.9503,66.0,39.0,117.0,48.1349,9076
EEMETRIC,2015-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.2225,99.0,82.0,121.0,31.0785,163488
EEMETRIC,2015-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.4057,11.0,4.0,20.0,15.249,24829
EEMETRIC,2015-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.7313,95.0,59.0,130.0,53.0466,13968
EEMETRIC,2015-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,147.0538,148.0,123.0,174.0,37.9433,95917
EEMETRIC,2015-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.6313,145.0,117.0,172.0,38.6354,25783
EEMETRIC,2015-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1466,0.0,0.0,1.0,2.6949,67158
EEMETRIC,2015-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,35.8147,28.0,17.0,40.0,44.2816,384627
EEMETRIC,2015-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.8296,18.4971,8.4961,32.4876,19.6419,1741060
EEMETRIC,2015-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.4663,92.0,49.0,117.0,41.7968,3174
EEMETRIC,2015-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.0028,91.0,71.0,113.0,32.3923,19509
EEMETRIC,2015-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.7476,0.0,0.0,3.0,14.4744,950207
EEMETRIC,2015-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,58.7999,48.0,35.0,74.0,32.3645,7832
EEMETRIC,2015-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.9816,59.0,39.0,84.0,33.1387,10380
EEMETRIC,2015-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,92.9486,86.0,69.0,111.0,34.477,30718
EEMETRIC,2015-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.769,113.0,87.0,144.0,38.338,85339
EEMETRIC,2015-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.788,10.0,2.0,72.0,40.1547,775123
EEMETRIC,2015-08-01,3-049,3-049,MONTECITO,MONTECITO,113.8556,114.0,91.0,138.0,33.7888,27307
EEMETRIC,2015-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.0246,12.0,8.0,19.0,18.1745,32496
EEMETRIC,2015-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.9864,105.0,83.0,129.0,32.1439,2500
EEMETRIC,2015-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.6682,43.0,28.0,87.0,43.1586,36613
EEMETRIC,2015-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,129.8992,128.0,101.0,154.0,37.4489,6694
EEMETRIC,2015-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.059,88.0,66.0,109.0,35.3692,206535
EEMETRIC,2015-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.1472,92.0,60.0,136.0,49.7982,181196
EEMETRIC,2015-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.1888,77.0,60.0,98.0,33.1484,201644
EEMETRIC,2015-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,159.0023,159.0,133.0,189.0,38.3903,3104
EEMETRIC,2015-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.2883,123.0,92.0,140.0,28.6416,3007
EEMETRIC,2015-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.7123,14.0,2.0,34.0,48.0734,384797
EEMETRIC,2015-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.1815,111.0,86.0,134.0,36.0952,57394
EEMETRIC,2015-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.142,79.0,55.0,118.0,40.1673,92327
EEMETRIC,2015-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.9135,4.0,0.0,13.0,27.1988,999504
EEMETRIC,2015-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.2767,3.0,1.0,6.0,8.1945,592043
EEMETRIC,2015-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.3342,84.0,62.0,104.0,28.4851,26588
EEMETRIC,2015-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.952,47.0,36.0,66.0,24.5487,5043
EEMETRIC,2015-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,118.9782,123.0,96.5,145.0,35.2345,3080
EEMETRIC,2015-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.3502,11.0,1.0,35.0,39.0604,432652
EEMETRIC,2015-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.5624,0.0,0.0,14.0,52.564,14498
EEMETRIC,2015-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.2018,0.4794,0.4794,9.376,41.2147,2966240
EEMETRIC,2015-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,33.5989,30.0,19.0,43.0,22.6601,100004
EEMETRIC,2015-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.0414,13.0,5.0,23.0,14.3456,407322
EEMETRIC,2015-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.8927,42.0,32.0,53.0,14.315,28113
EEMETRIC,2015-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.4562,3.0,0.0,17.0,56.5208,1011292
EEMETRIC,2015-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.2553,138.0,52.0,207.0,85.8189,302116
EEMETRIC,2015-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.1343,34.0,24.0,54.0,35.6524,6766
EEMETRIC,2015-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.3122,3.0,0.0,16.0,20.6606,1165899
EEMETRIC,2015-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6631,0.0,0.0,0.0,5.1437,148758
EEMETRIC,2015-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.8991,2.0,0.0,8.0,14.9288,44038
EEMETRIC,2015-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.0261,134.0,98.0,165.0,49.1896,28266
EEMETRIC,2015-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.1256,105.0,83.0,130.0,30.361,13098
EEMETRIC,2015-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.6747,65.0,48.0,88.0,35.0918,209830
EEMETRIC,2015-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.7928,5.0,2.0,14.0,11.8053,623272
EEMETRIC,2015-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,52.617,45.0,35.0,67.0,23.962,42839
EEMETRIC,2015-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.5471,2.0,0.0,8.0,12.5697,820363
EEMETRIC,2015-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.0352,38.0,27.0,48.0,13.7491,15213
EEMETRIC,2015-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.6948,38.0,26.0,65.0,51.9252,52228
EEMETRIC,2015-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.2701,12.0,1.0,30.0,20.8433,782230
EEMETRIC,2015-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.4552,3.0,1.0,8.0,11.1777,43336
EEMETRIC,2015-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.9689,80.0,65.0,101.0,27.7808,89176
EEMETRIC,2015-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,118.8037,118.0,98.0,142.0,33.2797,9355
EEMETRIC,2015-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.8642,61.0,36.0,89.0,37.5204,32313
EEMETRIC,2015-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.1104,54.0,35.0,78.0,28.0214,9083
EEMETRIC,2015-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.8864,116.0,83.0,152.0,45.6741,37054
EEMETRIC,2015-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.5014,67.0,53.0,86.0,26.8039,11080
EEMETRIC,2015-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.1003,13.0,3.0,39.0,26.7646,30784
EEMETRIC,2015-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,216.1644,234.0,206.0,248.0,50.1771,91097
EEMETRIC,2015-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.9262,7.0,1.0,11.0,39.4383,99694
EEMETRIC,2015-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.1424,2.0,0.0,10.0,8.8146,21173
EEMETRIC,2015-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.9684,1.0,0.0,3.0,9.609,63448
EEMETRIC,2015-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.286,0.0,0.0,0.0,1.2475,13451
EEMETRIC,2015-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.3622,9.0,4.0,19.0,18.5716,14032
EEMETRIC,2015-08-01,4-023,4-023,RAYMOND,RAYMOND,108.1856,106.0,85.0,129.0,33.224,117113
EEMETRIC,2015-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.3245,13.0,7.0,19.0,10.1932,433105
EEMETRIC,2015-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.8332,109.0,51.0,180.0,65.4999,40478
EEMETRIC,2015-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.2528,74.0,42.0,108.0,47.8942,443787
EEMETRIC,2015-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.1994,60.0,32.0,87.0,38.3542,550983
EEMETRIC,2015-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.0807,59.0,33.0,88.0,43.2362,275589
EEMETRIC,2015-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.1349,28.0,8.0,62.0,38.1636,295058
EEMETRIC,2015-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.1009,4.0,0.0,30.0,47.8691,151596
EEMETRIC,2015-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,147.3349,144.0,114.0,188.0,57.5648,8971
EEMETRIC,2015-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,24.7015,23.0,12.0,33.0,16.6071,70069
EEMETRIC,2015-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.4894,6.0,0.0,10.0,16.6927,841014
EEMETRIC,2015-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.2855,16.0,10.0,26.0,13.2937,393528
EEMETRIC,2015-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.0013,30.0,10.0,54.0,28.5681,11582
EEMETRIC,2015-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,66.3024,59.0,54.0,67.0,27.6481,25806
EEMETRIC,2015-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.542,0.0,0.0,0.0,15.4151,191219
EEMETRIC,2015-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.0924,82.0,60.0,115.0,45.9139,7930
EEMETRIC,2015-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.7551,51.0,29.0,119.0,55.6163,32664
EEMETRIC,2015-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.7123,55.0,43.0,69.0,23.309,13836
EEMETRIC,2015-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.9235,103.0,33.0,155.0,67.0493,85850
EEMETRIC,2015-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.7086,26.0,7.0,54.0,39.4799,101956
EEMETRIC,2015-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.4231,164.4932,100.4951,210.5174,61.2196,1198613
EEMETRIC,2015-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.5119,114.5004,58.4987,172.4944,67.1817,3249958
EEMETRIC,2015-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.9704,42.0,13.0,98.0,56.0711,932334
EEMETRIC,2015-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.6176,13.0,4.0,67.0,59.2035,447052
EEMETRIC,2015-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.7823,72.4949,40.5019,140.5046,70.5505,1538895
EEMETRIC,2015-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.6938,150.0,91.0,206.0,65.0702,273575
EEMETRIC,2015-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.887,28.0,6.0,64.0,44.6284,1222106
EEMETRIC,2015-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.0977,106.4966,60.5116,170.4971,64.1183,1593089
EEMETRIC,2015-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.975,66.5016,36.4944,106.496,58.2987,1116954
EEMETRIC,2015-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.8905,79.0,37.0,158.0,71.7681,490205
EEMETRIC,2015-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.5272,104.5011,60.4961,168.5033,65.1865,1285060
EEMETRIC,2015-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.6588,78.0,9.0,137.0,68.0271,831432
EEMETRIC,2015-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.9483,38.0,14.0,84.0,55.1132,266978
EEMETRIC,2015-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.8509,78.4962,40.5029,130.4963,59.9715,2431210
EEMETRIC,2015-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.9513,101.0,72.0,120.0,35.3762,402463
EEMETRIC,2015-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.8532,51.0,30.0,72.0,30.8471,88757
EEMETRIC,2015-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.0057,80.0,41.0,110.0,42.7369,258455
EEMETRIC,2015-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.444,81.0,48.0,114.0,45.1384,422898
EEMETRIC,2015-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.0271,95.0,65.0,122.0,39.0078,79223
EEMETRIC,2015-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.8242,61.0,39.0,87.0,32.1578,138524
EEMETRIC,2015-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.4253,11.0,2.0,41.0,30.9807,1961133
EEMETRIC,2015-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.5833,57.0,37.0,81.0,30.3954,65106
EEMETRIC,2015-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.8337,43.0,21.0,73.0,39.787,1070293
EEMETRIC,2015-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1602,0.0,0.0,0.0,10.4057,657298
EEMETRIC,2015-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5931,0.0,0.0,3.0,7.7668,132519
