MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.4706,50.0,26.0,77.0,34.2268,303230
EEMETRIC,2014-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.264,58.0,19.0,86.0,39.8348,108949
EEMETRIC,2014-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,139.8715,146.0,128.0,155.0,22.3548,4123
EEMETRIC,2014-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.4225,51.0,34.0,70.0,39.5065,38030
EEMETRIC,2014-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.1568,112.0,89.0,135.0,31.3882,15457
EEMETRIC,2014-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.1441,107.0,92.0,126.0,30.6922,3969
EEMETRIC,2014-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.0735,14.0,7.0,31.0,23.9903,105140
EEMETRIC,2014-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.5358,81.0,68.0,98.0,30.0754,651275
EEMETRIC,2014-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.1512,78.0,63.0,100.0,32.497,568282
EEMETRIC,2014-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.2857,101.0,85.0,119.0,21.3785,4533
EEMETRIC,2014-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.2782,47.0,27.0,70.0,42.2393,712864
EEMETRIC,2014-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.763,146.0,81.0,205.0,74.6983,654608
EEMETRIC,2014-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.7447,50.0,23.0,101.0,56.9954,945540
EEMETRIC,2014-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.3136,98.497,52.5009,160.5038,69.7874,3439700
EEMETRIC,2014-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.3949,86.0,41.0,156.0,71.3116,483818
EEMETRIC,2014-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.7546,90.5048,40.5051,148.5,69.5009,3438385
EEMETRIC,2014-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.8023,134.4992,86.4977,190.495,72.0589,1982976
EEMETRIC,2014-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.8487,42.5009,2.4253,148.5008,84.7209,8014112
EEMETRIC,2014-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.4225,6.0,1.0,14.0,30.9633,286610
EEMETRIC,2014-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.8391,118.4972,74.4989,170.4999,67.6204,4412320
EEMETRIC,2014-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.0992,90.5004,16.4911,150.4912,74.7102,1562954
EEMETRIC,2014-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.4443,78.4968,16.4842,156.5001,78.7212,2304911
EEMETRIC,2014-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.025,96.0,48.0,167.0,73.2058,1102748
EEMETRIC,2014-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.4357,14.0,2.0,40.0,46.9016,216677
EEMETRIC,2014-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.1165,107.0,55.0,164.0,68.8612,1072071
EEMETRIC,2014-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.3363,84.4902,34.497,170.5027,80.0099,2409736
EEMETRIC,2014-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.5661,100.4942,48.5061,172.4969,77.9714,2147515
EEMETRIC,2014-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.716,120.4989,60.4985,178.4968,71.3253,1565660
EEMETRIC,2014-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.4244,74.4949,36.5006,158.4925,75.6101,2797567
EEMETRIC,2014-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.0953,7.0,0.0,79.0,70.4568,483575
EEMETRIC,2014-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.4894,72.0,47.0,97.0,36.2143,73255
EEMETRIC,2014-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.4021,72.0,56.0,88.0,26.6262,57221
EEMETRIC,2014-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.872,82.0,62.0,107.0,39.3935,46175
EEMETRIC,2014-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.3001,107.0,68.0,152.0,54.2777,86570
EEMETRIC,2014-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,79.4404,76.0,63.0,89.0,26.876,9564
EEMETRIC,2014-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.389,69.0,45.0,94.0,35.2574,13003
EEMETRIC,2014-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,93.0825,90.0,75.0,108.0,23.9183,5516
EEMETRIC,2014-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,113.9409,109.0,81.0,146.0,43.9963,15720
EEMETRIC,2014-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.8785,73.0,62.0,93.0,23.8661,2765
EEMETRIC,2014-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,48.001,42.0,30.0,60.0,26.78,3932
EEMETRIC,2014-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.0081,85.0,67.0,106.0,30.2874,31745
EEMETRIC,2014-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.8545,104.0,83.0,127.0,31.3088,2344
EEMETRIC,2014-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.8634,104.0,89.0,120.0,23.2329,100075
EEMETRIC,2014-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.3349,56.0,36.0,84.0,40.8809,25057
EEMETRIC,2014-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.2062,37.0,20.0,53.0,25.9476,12249
EEMETRIC,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.6234,64.0,50.0,82.0,28.1989,26137
EEMETRIC,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.4206,115.0,87.0,144.0,41.4976,101526
EEMETRIC,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.3892,83.0,72.0,101.0,24.756,60391
EEMETRIC,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.5299,81.0,63.0,105.0,28.9932,245690
EEMETRIC,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.9445,90.0,65.0,118.0,37.5909,49008
EEMETRIC,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.8409,76.0,52.0,103.0,38.3594,304358
EEMETRIC,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.0002,111.0,91.0,135.0,29.8772,99438
EEMETRIC,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.6275,58.0,42.0,79.0,31.5493,318649
EEMETRIC,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.7917,57.0,36.0,98.0,41.337,293257
EEMETRIC,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.8066,68.0,47.0,103.0,33.6697,169641
EEMETRIC,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.0982,48.0,29.0,71.0,33.6064,852434
EEMETRIC,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,135.2071,148.0,101.0,174.0,45.7991,157824
EEMETRIC,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,136.0014,148.0,116.0,162.0,35.9651,100049
EEMETRIC,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.8735,97.0,60.0,123.0,41.8383,22473
EEMETRIC,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.9967,102.0,76.0,128.0,41.5142,13025
EEMETRIC,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.5189,74.0,47.0,109.0,41.2249,757921
EEMETRIC,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.8611,40.0,18.0,58.0,27.1545,55261
EEMETRIC,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.6229,9.0,5.0,18.0,13.3187,75450
EEMETRIC,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.276,80.0,65.0,99.0,29.5632,15379
EEMETRIC,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.8877,71.0,53.0,94.0,39.4415,69295
EEMETRIC,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.6892,67.0,46.0,99.0,39.1984,24958
EEMETRIC,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.6076,61.0,44.0,84.0,34.2943,365509
EEMETRIC,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.3892,60.0,35.0,86.0,34.4978,906505
EEMETRIC,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.9543,123.0,65.0,162.0,58.7536,286977
EEMETRIC,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.7343,73.0,39.0,107.0,44.7127,32930
EEMETRIC,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.5475,0.0,0.0,0.0,29.1014,885853
EEMETRIC,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.01,13.0,5.0,25.0,27.4494,151387
EEMETRIC,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,131.3332,134.0,94.0,169.0,53.4502,10105
EEMETRIC,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,186.2688,188.0,166.0,208.0,33.6751,18334
EEMETRIC,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.3413,33.0,12.0,78.0,52.0149,981219
EEMETRIC,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,160.555,162.0,130.0,190.0,43.5656,5169
EEMETRIC,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.9399,32.0,18.0,53.5,43.2351,33948
EEMETRIC,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.7176,37.0,17.0,85.0,51.3646,527445
EEMETRIC,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.201,1.0,0.0,6.0,6.8489,158273
EEMETRIC,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.2806,75.0,64.0,88.0,25.1608,54663
EEMETRIC,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.3237,27.0,13.0,45.0,23.5549,20269
EEMETRIC,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,197.1139,204.0,165.0,247.0,66.4186,174361
EEMETRIC,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9188,3.0,0.0,9.0,10.4228,1708930
EEMETRIC,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.2794,51.0,36.0,75.0,33.769,9567
EEMETRIC,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.3039,0.0,0.0,1.0,3.2324,21584
EEMETRIC,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.0098,0.0,0.0,0.0,0.1247,5813
EEMETRIC,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.7563,13.0,0.0,55.0,43.0082,4788
EEMETRIC,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.5616,1.0,0.0,33.0,41.7442,28955
EEMETRIC,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.7651,85.0,48.0,126.0,53.4779,600660
EEMETRIC,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.8711,11.0,1.0,50.0,41.5026,74769
EEMETRIC,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.7269,3.0,1.0,11.0,14.7207,541018
EEMETRIC,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.7861,18.0,8.0,50.0,48.084,1026748
EEMETRIC,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.4669,42.0,24.0,61.0,27.0482,17966
EEMETRIC,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.612,110.0,90.0,143.0,38.7898,8678
EEMETRIC,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.2328,125.0,101.0,150.0,36.4012,65254
EEMETRIC,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,143.5143,143.0,115.0,172.0,40.5429,27751
EEMETRIC,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.2734,50.0,33.0,80.0,40.7832,107747
EEMETRIC,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.0367,51.0,35.0,73.0,35.5152,66551
EEMETRIC,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.399,80.0,55.0,106.0,40.5959,394594
EEMETRIC,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,212.4401,220.0,191.0,248.0,48.6915,6703
EEMETRIC,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.1524,28.0,21.0,41.0,20.7289,36068
EEMETRIC,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,89.7268,87.0,75.0,101.0,23.8119,13972
EEMETRIC,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.1293,78.0,57.0,100.0,30.8478,20679
EEMETRIC,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.2877,72.0,47.0,95.0,32.9056,15103
EEMETRIC,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.7247,66.0,54.0,89.0,30.6102,3215
EEMETRIC,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.5827,20.0,10.0,33.0,18.2745,23111
EEMETRIC,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8653,5.0,1.0,11.0,13.0706,279940
EEMETRIC,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.2505,70.0,38.0,111.0,48.8813,168751
EEMETRIC,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.6609,8.0,3.0,15.0,10.3106,794700
EEMETRIC,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.6473,89.0,45.0,136.0,59.0986,32659
EEMETRIC,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.3535,8.4881,2.4887,20.4847,28.8114,1856367
EEMETRIC,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,94.3297,90.0,58.0,130.0,42.6419,17117
EEMETRIC,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.2258,23.0,17.0,34.0,12.2807,6439
EEMETRIC,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,89.9562,88.0,64.0,113.0,37.2438,104061
EEMETRIC,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.1674,67.0,45.0,87.0,42.4732,691429
EEMETRIC,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.7266,95.0,82.0,110.0,26.4966,40576
EEMETRIC,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.0539,67.0,47.0,84.0,29.4356,111497
EEMETRIC,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.9621,74.0,52.0,95.0,38.5088,254388
EEMETRIC,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.9071,71.0,53.0,93.0,38.5351,415895
EEMETRIC,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.6787,59.0,36.0,86.0,41.8788,145175
EEMETRIC,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.2504,72.0,53.0,91.0,46.1505,103262
EEMETRIC,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.6842,67.0,46.0,88.0,37.2847,99901
EEMETRIC,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.3425,2.0,0.0,9.0,13.7442,547711
EEMETRIC,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.51,8.0,3.0,13.0,10.7107,67930
EEMETRIC,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.9129,85.0,61.0,104.0,29.6064,30274
EEMETRIC,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.6971,91.0,72.0,118.0,31.2014,20906
EEMETRIC,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,105.874,103.0,86.0,124.0,28.411,23732
EEMETRIC,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.1391,1.0,0.0,6.0,7.3735,618941
EEMETRIC,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.9974,75.0,64.0,95.0,23.2931,6043
EEMETRIC,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.0362,61.0,41.0,85.0,34.0496,25830
EEMETRIC,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.6959,46.0,33.0,70.0,52.0443,34468
EEMETRIC,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1054,0.0,0.0,0.0,5.0635,2507114
EEMETRIC,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.7017,24.0,10.0,39.0,32.7239,107755
EEMETRIC,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.097,15.0,7.0,25.0,16.3369,78585
EEMETRIC,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,182.0085,187.0,143.0,224.0,61.3169,16423
EEMETRIC,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.1895,1.0,0.0,6.0,14.8814,473862
EEMETRIC,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.4125,91.0,63.0,143.0,43.8116,29950
EEMETRIC,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,60.4024,53.0,39.0,76.0,30.392,111033
EEMETRIC,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.05,7.0,3.0,12.0,9.7412,14926
EEMETRIC,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.6336,28.0,16.0,41.0,20.5157,23181
EEMETRIC,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.1804,91.0,43.0,136.0,56.2582,7401
EEMETRIC,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.5141,96.0,45.0,161.0,62.1134,52589
EEMETRIC,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.6619,87.0,66.0,112.0,34.5459,287046
EEMETRIC,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,160.02,164.0,130.0,195.0,49.3176,3198
EEMETRIC,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.0285,0.0,0.0,2.0,9.4642,320536
EEMETRIC,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.5304,9.0,5.0,18.0,15.5813,67265
EEMETRIC,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.7447,103.0,83.0,120.0,26.166,10390
EEMETRIC,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.9086,72.0,49.0,91.0,36.7589,69545
EEMETRIC,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,135.4169,139.0,112.0,162.0,40.9523,33072
EEMETRIC,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.4229,6.0,0.0,34.0,68.8567,536338
