MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,70.625,60.0,41.0,97.0,40.6093,10824
EEMETRIC,2006-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,82.3646,79.0,57.0,105.0,33.1964,21147
EEMETRIC,2006-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,98.5217,96.0,81.0,112.0,28.6696,44834
EEMETRIC,2006-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,51.2077,47.0,32.0,67.0,24.9693,23859
EEMETRIC,2006-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,70.6501,64.0,32.0,106.0,44.796,6096
EEMETRIC,2006-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,84.7956,49.5034,0.4365,165.4988,93.0224,4263075
EEMETRIC,2006-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,143.3786,143.0,106.0,184.0,50.2338,132281
EEMETRIC,2006-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.5022,8.4711,2.5374,16.4568,15.2122,1716255
EEMETRIC,2006-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.6499,0.0,0.0,2.0,3.8702,23570
EEMETRIC,2006-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,83.1597,76.0,66.0,91.0,31.5246,25925
EEMETRIC,2006-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.4274,4.0,0.0,21.0,16.6681,882708
EEMETRIC,2006-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.5834,15.0,8.0,51.0,45.3873,8979
EEMETRIC,2006-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,130.4514,140.0,43.0,211.0,84.7563,30147
EEMETRIC,2006-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.1994,0.0,0.0,4.0,6.6385,347541
EEMETRIC,2006-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.3542,0.0,0.0,0.0,4.6049,156367
EEMETRIC,2006-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,61.6498,47.0,28.0,82.0,46.1389,20034
EEMETRIC,2006-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.2154,0.0,0.0,9.0,10.6079,150378
EEMETRIC,2006-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.9843,10.0,5.0,17.0,11.0127,26755
EEMETRIC,2006-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.8627,29.0,23.0,34.0,16.0387,50191
EEMETRIC,2006-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.4044,1.0,0.0,8.0,11.2833,1145203
EEMETRIC,2006-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,91.2566,84.0,57.0,121.0,47.2972,23106
EEMETRIC,2006-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.3819,25.0,0.0,88.0,82.4288,356993
EEMETRIC,2006-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,121.3744,138.0,50.0,180.0,72.2919,337208
EEMETRIC,2006-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,137.1111,161.0,84.0,191.0,72.0534,496979
EEMETRIC,2006-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.9397,63.0,39.0,92.0,37.3925,18393
EEMETRIC,2006-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,135.9461,124.0,93.0,183.0,57.0337,32166
EEMETRIC,2006-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.2976,72.0,52.0,101.0,40.6907,63221
EEMETRIC,2006-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.5667,3.0,1.0,7.0,11.0235,703571
EEMETRIC,2006-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.9049,0.0,0.0,4.0,22.7552,47132
EEMETRIC,2006-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.0844,0.0,0.0,0.0,0.8773,86847
EEMETRIC,2006-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,100.1863,91.0,67.0,130.0,40.6648,4342
EEMETRIC,2006-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,120.3536,122.0,101.0,142.0,30.7185,200649
EEMETRIC,2006-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,75.0832,72.0,57.0,89.0,28.7791,20920
EEMETRIC,2006-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.5223,1.0,0.0,6.0,12.8696,459882
EEMETRIC,2006-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,89.9807,88.0,50.0,124.0,49.7468,22589
EEMETRIC,2006-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.0936,0.0,0.0,1.0,3.6602,275049
EEMETRIC,2006-07-01,6-066,6-066,LEE FLAT,LEE FLAT,62.5046,64.0,49.0,78.0,20.581,91213
EEMETRIC,2006-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.5907,10.0,2.0,71.0,61.3132,11191
EEMETRIC,2006-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.7605,8.0,2.0,22.0,26.5257,5707
EEMETRIC,2006-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,86.8489,86.0,52.0,118.0,46.2399,45074
EEMETRIC,2006-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,190.0706,191.0,171.0,209.0,33.2108,3655
EEMETRIC,2006-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.7222,38.0,17.0,61.0,35.4502,312810
EEMETRIC,2006-07-01,2-038,2-038,LOBOS,LOBOS,104.8847,90.0,72.0,138.0,40.2603,10132
EEMETRIC,2006-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.3451,55.0,18.0,83.0,41.4235,269554
EEMETRIC,2006-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.0206,70.0,45.0,93.0,30.9664,97987
EEMETRIC,2006-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,68.2514,54.0,26.0,93.0,55.3648,322979
EEMETRIC,2006-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,109.0059,102.0,79.0,135.0,39.441,4882
EEMETRIC,2006-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.7431,17.0,8.0,30.0,29.6909,210294
EEMETRIC,2006-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.8354,29.0,4.0,61.0,39.1927,12611
EEMETRIC,2006-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.5884,0.0,0.0,0.0,8.5266,21748
EEMETRIC,2006-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,115.634,115.0,81.0,142.0,40.3128,17243
EEMETRIC,2006-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,138.7282,136.0,126.0,148.0,19.5586,7933
EEMETRIC,2006-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.8555,4.0,0.0,21.0,14.6523,77794
EEMETRIC,2006-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.3967,0.0,0.0,0.0,2.0422,104530
EEMETRIC,2006-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.7857,7.0,2.0,17.0,14.2881,1078042
EEMETRIC,2006-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,178.2585,192.0,132.0,236.0,68.9323,29956
EEMETRIC,2006-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.0699,66.0,32.0,140.0,61.7456,10810
EEMETRIC,2006-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.8592,97.0,61.0,126.0,47.0787,9678
EEMETRIC,2006-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.7228,0.0,0.0,5.0,26.0803,1283611
EEMETRIC,2006-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,147.2088,149.0,107.0,188.0,53.5116,29887
EEMETRIC,2006-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.0048,0.0,0.0,3.0,14.9788,662912
EEMETRIC,2006-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,189.509,201.0,151.0,232.0,54.2003,67740
EEMETRIC,2006-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,169.1777,179.0,137.0,206.0,52.5391,103819
EEMETRIC,2006-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.4412,44.0,26.0,68.0,46.0738,701902
EEMETRIC,2006-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.9536,99.0,86.0,112.0,17.9842,1572
EEMETRIC,2006-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,154.7226,163.0,129.0,185.0,40.7444,2603
EEMETRIC,2006-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.271,13.0,7.0,20.0,12.9788,46600
EEMETRIC,2006-07-01,2-039,2-039,MARINA,MARINA,109.4218,101.0,73.0,146.0,43.6611,8713
EEMETRIC,2006-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,100.4913,97.0,74.0,122.0,40.1588,163488
EEMETRIC,2006-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.1568,12.0,4.0,24.0,15.9318,24829
EEMETRIC,2006-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,136.6163,131.0,92.0,176.0,58.926,13968
EEMETRIC,2006-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.8946,90.0,71.0,115.0,32.7831,95917
EEMETRIC,2006-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,146.8688,144.0,116.0,179.0,42.6377,25783
EEMETRIC,2006-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9544,0.0,0.0,2.0,6.572,67158
EEMETRIC,2006-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.8782,13.0,4.0,28.0,34.843,384627
EEMETRIC,2006-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.117,4.4658,0.2574,12.4804,15.7491,1741060
EEMETRIC,2006-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.6764,47.0,14.0,82.0,42.4383,3174
EEMETRIC,2006-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,110.2553,107.0,83.0,133.0,40.2267,19509
EEMETRIC,2006-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.0949,9.0,3.0,16.0,15.3873,950207
EEMETRIC,2006-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,42.3825,40.0,27.0,51.0,20.8653,7832
EEMETRIC,2006-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.2184,103.0,85.0,122.0,27.3509,10380
EEMETRIC,2006-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.9536,108.0,87.0,144.0,39.4309,30133
EEMETRIC,2006-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.986,122.0,93.0,155.0,43.3523,85339
EEMETRIC,2006-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.15,12.0,1.0,80.0,43.1204,775123
EEMETRIC,2006-07-01,3-049,3-049,MONTECITO,MONTECITO,150.9533,153.0,133.0,171.0,26.8009,27305
EEMETRIC,2006-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.2694,4.0,1.0,9.0,16.9587,32496
EEMETRIC,2006-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,131.8635,137.0,112.0,158.0,38.0208,2301
EEMETRIC,2006-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,151.643,149.0,102.0,205.0,59.9723,36613
EEMETRIC,2006-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.9727,57.0,31.0,82.0,38.4978,6694
EEMETRIC,2006-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.5778,101.0,79.0,124.0,35.6781,206535
EEMETRIC,2006-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,129.8357,117.0,89.0,172.0,50.5717,181196
EEMETRIC,2006-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.9569,91.0,64.0,124.0,40.5045,201644
EEMETRIC,2006-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,217.6253,219.0,197.0,243.0,35.1885,3104
EEMETRIC,2006-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.0384,98.0,85.0,115.0,23.2131,2913
EEMETRIC,2006-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.5942,2.0,0.0,11.0,43.1421,384797
EEMETRIC,2006-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.2086,81.0,58.0,108.0,44.0542,57394
EEMETRIC,2006-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.8257,95.0,61.0,140.0,47.545,92327
EEMETRIC,2006-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.8967,4.0,1.0,10.0,25.2162,999504
EEMETRIC,2006-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.6566,0.0,0.0,4.0,8.7088,592043
EEMETRIC,2006-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,115.9587,120.0,95.0,141.0,32.1773,26588
EEMETRIC,2006-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,126.0662,124.0,111.0,140.0,22.2469,4957
EEMETRIC,2006-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,115.4354,111.0,78.0,155.0,56.4114,3156
EEMETRIC,2006-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6619,0.0,0.0,2.0,6.7051,432652
EEMETRIC,2006-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.8114,6.0,0.0,30.0,44.5357,14498
EEMETRIC,2006-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.1542,13.5212,0.8131,29.432,45.6198,2965499
EEMETRIC,2006-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.3875,0.0,0.0,0.0,2.6951,100004
EEMETRIC,2006-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.9708,8.0,1.0,30.0,25.155,407322
EEMETRIC,2006-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,78.0929,71.0,44.0,111.0,43.0647,28113
EEMETRIC,2006-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.9339,0.0,0.0,4.0,64.2408,1011292
EEMETRIC,2006-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,147.1844,169.0,55.0,221.0,91.449,302116
EEMETRIC,2006-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.5219,43.0,24.0,73.0,37.6897,6766
EEMETRIC,2006-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.7427,18.0,10.0,26.0,16.771,1165899
EEMETRIC,2006-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4677,0.0,0.0,0.0,3.7973,148758
EEMETRIC,2006-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.3327,29.0,18.0,46.0,23.1003,44038
EEMETRIC,2006-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,151.1132,156.0,115.0,191.0,56.8898,28242
EEMETRIC,2006-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.2145,101.0,80.0,124.0,29.6615,12530
EEMETRIC,2006-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.1466,71.0,50.0,103.0,42.006,209830
EEMETRIC,2006-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.1132,8.0,1.0,15.0,8.5288,623272
EEMETRIC,2006-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.7028,65.0,47.0,85.0,40.0934,42839
EEMETRIC,2006-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.169,0.0,0.0,1.0,6.7009,820363
EEMETRIC,2006-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,71.3183,65.0,51.0,85.0,29.2224,15213
EEMETRIC,2006-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,88.8526,64.0,46.0,100.0,67.335,52228
EEMETRIC,2006-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.5595,4.0,0.0,10.0,10.0871,782230
EEMETRIC,2006-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.4346,2.0,0.0,5.0,7.5436,43336
EEMETRIC,2006-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,109.9947,107.0,91.0,129.0,27.087,89186
EEMETRIC,2006-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.4914,108.0,88.0,133.0,33.5106,9355
EEMETRIC,2006-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.4397,40.0,18.0,72.0,42.8923,32313
EEMETRIC,2006-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.9189,44.0,29.0,61.0,24.2078,9083
EEMETRIC,2006-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.0647,107.0,62.0,145.0,53.1736,37054
EEMETRIC,2006-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,79.6503,75.0,63.0,92.0,25.9827,11080
EEMETRIC,2006-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.1711,73.0,42.0,105.0,42.0276,30784
EEMETRIC,2006-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,193.4192,206.0,162.0,233.0,54.0449,90888
EEMETRIC,2006-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.3283,1.0,0.0,2.0,32.4975,99694
EEMETRIC,2006-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.676,29.0,11.0,53.0,33.0817,21173
EEMETRIC,2006-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.478,9.0,5.0,11.0,7.7895,63448
EEMETRIC,2006-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.4082,35.0,28.0,44.0,14.0695,13451
EEMETRIC,2006-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.0227,13.0,7.0,22.0,17.3868,14032
EEMETRIC,2006-07-01,4-023,4-023,RAYMOND,RAYMOND,135.5429,134.0,111.0,159.0,35.3184,117113
EEMETRIC,2006-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.7853,2.0,0.0,6.0,7.9589,433105
EEMETRIC,2006-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.9503,79.0,38.0,159.0,63.2389,40478
EEMETRIC,2006-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.5092,49.0,21.0,82.0,46.013,443787
EEMETRIC,2006-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.2649,36.0,15.0,61.0,34.7419,550983
EEMETRIC,2006-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.6646,31.0,13.0,56.0,41.3755,275589
EEMETRIC,2006-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.4886,11.0,0.0,33.0,30.8946,295058
EEMETRIC,2006-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.1275,0.0,0.0,11.0,41.8117,151596
EEMETRIC,2006-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,198.293,207.0,178.0,230.0,50.8447,8895
EEMETRIC,2006-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.4109,0.0,0.0,0.0,2.688,70069
EEMETRIC,2006-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.1061,0.0,0.0,0.0,13.8622,841014
EEMETRIC,2006-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.7362,4.0,1.0,11.0,12.9749,393528
EEMETRIC,2006-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.2845,96.0,69.0,128.0,38.1898,11582
EEMETRIC,2006-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.0402,48.0,43.0,62.0,30.9091,25806
EEMETRIC,2006-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,29.8383,27.0,20.0,38.0,16.9318,191219
EEMETRIC,2006-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,87.7866,78.0,52.0,117.0,49.695,7930
EEMETRIC,2006-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.5841,27.0,8.0,83.0,53.6469,32664
EEMETRIC,2006-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,90.6782,93.0,74.0,107.0,26.875,13836
EEMETRIC,2006-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,84.0236,77.0,20.0,136.0,67.6006,85850
EEMETRIC,2006-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.4746,2.0,0.0,20.0,38.9724,101956
EEMETRIC,2006-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,171.1019,188.5115,128.5021,218.5064,56.8816,1198613
EEMETRIC,2006-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.2289,130.5027,58.5006,196.5069,74.0686,3249958
EEMETRIC,2006-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.8302,21.0,2.0,85.0,55.3919,932334
EEMETRIC,2006-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.5414,2.0,0.0,59.0,56.9911,447052
EEMETRIC,2006-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.9729,68.5009,32.5069,148.5007,77.8698,1537007
EEMETRIC,2006-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,151.0879,158.0,94.0,219.0,73.4935,273575
EEMETRIC,2006-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.6724,16.0,2.0,44.0,41.8786,1222106
EEMETRIC,2006-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.5274,130.4916,74.4994,190.4983,68.1791,1593412
EEMETRIC,2006-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.2098,62.4979,28.5029,120.5057,67.5588,1116518
EEMETRIC,2006-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.2693,82.0,23.0,162.0,80.0603,490205
EEMETRIC,2006-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.1529,140.4925,84.5043,204.5095,71.1913,1285060
EEMETRIC,2006-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.1054,72.0,10.0,129.0,66.012,831432
EEMETRIC,2006-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.8756,50.0,22.0,109.0,60.9806,266978
EEMETRIC,2006-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.9836,114.5016,50.5018,176.5045,70.9268,2429743
EEMETRIC,2006-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,124.0192,124.0,103.0,145.0,31.6481,390835
EEMETRIC,2006-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.665,65.0,44.0,92.0,35.4469,88757
EEMETRIC,2006-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,118.7014,121.0,90.0,144.0,35.5967,257473
EEMETRIC,2006-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,138.3678,140.0,114.0,164.0,38.4358,422898
EEMETRIC,2006-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,148.8737,151.0,115.0,185.0,42.4227,79139
EEMETRIC,2006-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.4961,96.0,71.0,124.0,33.9926,132641
EEMETRIC,2006-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.9972,30.0,12.0,57.0,34.5222,1961133
EEMETRIC,2006-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.6552,86.0,61.0,109.0,30.2608,64574
EEMETRIC,2006-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.4661,67.0,39.0,106.0,48.2952,1070293
EEMETRIC,2006-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.9631,1.0,0.0,6.0,10.1396,657298
EEMETRIC,2006-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.0573,0.0,0.0,1.0,5.8006,132519
