MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.7539,51.0,35.0,68.0,23.4583,303230
EEMETRIC,2023-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.2144,69.0,48.0,87.0,27.7253,108949
EEMETRIC,2023-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,84.6563,86.0,63.0,110.0,29.6368,4693
EEMETRIC,2023-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.6079,53.0,41.0,75.0,31.4351,38030
EEMETRIC,2023-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.0979,101.0,85.0,114.0,21.0589,15457
EEMETRIC,2023-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.7251,101.0,89.0,116.0,19.4553,3969
EEMETRIC,2023-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.2936,16.0,8.0,35.0,26.2736,105140
EEMETRIC,2023-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.3393,63.0,51.0,81.0,27.9443,651275
EEMETRIC,2023-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.6137,60.0,49.0,77.0,27.2146,568282
EEMETRIC,2023-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.3088,66.0,55.0,78.0,19.1944,4764
EEMETRIC,2023-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.2227,43.0,31.0,60.0,33.4416,712864
EEMETRIC,2023-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.5755,95.0,61.0,117.0,39.0482,654608
EEMETRIC,2023-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.8909,30.0,7.0,70.0,41.9927,945540
EEMETRIC,2023-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,74.3288,73.0,39.0,108.0,43.9257,3439751
EEMETRIC,2023-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.9359,49.0,27.0,97.0,49.6434,483818
EEMETRIC,2023-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.9355,70.0,33.0,105.0,45.8399,3438019
EEMETRIC,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.5304,89.0,54.0,116.0,41.8129,1982976
EEMETRIC,2023-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.7975,42.4935,16.4984,98.5054,47.2292,8014112
EEMETRIC,2023-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.5329,13.0,7.0,27.0,23.1857,286610
EEMETRIC,2023-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.4377,71.0,44.0,102.0,37.5414,4412320
EEMETRIC,2023-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.6242,60.0,20.0,95.0,41.4226,1562954
EEMETRIC,2023-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.1561,62.0,20.0,102.0,47.5453,2304911
EEMETRIC,2023-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.7421,82.0,41.0,109.0,44.0427,1102748
EEMETRIC,2023-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.8345,16.0,6.0,39.0,36.8516,216677
EEMETRIC,2023-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.383,77.0,39.0,108.0,44.1247,1072071
EEMETRIC,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.3921,82.0,41.0,116.0,46.5798,2409588
EEMETRIC,2023-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.5762,78.0,44.0,112.0,42.4257,2147515
EEMETRIC,2023-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.1094,90.0,52.0,110.0,40.7338,1565660
EEMETRIC,2023-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.0836,44.0,22.0,95.0,43.7859,2797567
EEMETRIC,2023-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.5432,44.0,27.0,75.0,41.4293,483575
EEMETRIC,2023-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.0104,86.0,68.0,102.0,22.7819,73255
EEMETRIC,2023-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.9648,53.0,43.0,65.0,18.3428,57221
EEMETRIC,2023-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.9357,81.0,64.0,104.0,27.6232,46175
EEMETRIC,2023-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.8777,95.0,74.0,117.0,30.7165,86570
EEMETRIC,2023-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,59.8065,57.0,48.0,68.0,21.2277,9564
EEMETRIC,2023-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.3238,88.0,78.0,101.0,17.3787,12772
EEMETRIC,2023-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.3017,99.0,86.0,109.0,17.5949,5516
EEMETRIC,2023-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.0159,93.0,76.0,112.0,26.5124,15720
EEMETRIC,2023-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.0521,52.0,39.0,71.0,22.1985,2765
EEMETRIC,2023-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.547,32.0,23.0,45.0,19.5686,3932
EEMETRIC,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.0711,65.0,51.0,80.0,22.3686,31745
EEMETRIC,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.6997,73.0,59.0,93.0,25.1057,2344
EEMETRIC,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.5692,55.0,47.0,66.0,16.5523,100075
EEMETRIC,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.3958,45.0,31.0,60.0,23.3197,25057
EEMETRIC,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.2688,41.0,33.0,54.0,14.5915,12249
EEMETRIC,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.0624,62.0,50.0,78.0,21.8283,26825
EEMETRIC,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.829,93.0,73.0,114.0,28.3141,101526
EEMETRIC,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.078,63.0,52.0,80.0,20.7377,61576
EEMETRIC,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.7829,62.0,46.0,83.0,25.197,250179
EEMETRIC,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.7377,90.0,68.0,112.0,29.7172,49008
EEMETRIC,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.3147,91.0,72.0,108.0,27.4312,304359
EEMETRIC,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.5604,82.0,64.0,101.0,23.9168,99438
EEMETRIC,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.1832,37.0,26.0,50.0,24.8538,317451
EEMETRIC,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.181,42.0,26.0,68.0,29.2221,293055
EEMETRIC,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.6722,48.0,31.0,75.0,27.7587,164541
EEMETRIC,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.4833,32.0,20.0,48.0,23.195,852434
EEMETRIC,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.1563,96.0,68.0,115.0,30.6825,155731
EEMETRIC,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.0367,88.0,68.0,103.0,26.4773,99787
EEMETRIC,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,104.8568,110.0,84.0,129.0,29.8006,22093
EEMETRIC,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.4318,74.0,58.0,90.0,23.1623,13025
EEMETRIC,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.8901,52.0,33.0,73.0,26.6782,759575
EEMETRIC,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.0428,56.0,45.0,68.0,19.1397,55261
EEMETRIC,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,46.738,47.0,39.0,54.0,12.1653,75450
EEMETRIC,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.7256,62.0,53.0,74.0,18.6302,15379
EEMETRIC,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.2199,63.0,51.0,80.0,27.6554,69295
EEMETRIC,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.7449,52.0,36.0,68.0,25.0584,24958
EEMETRIC,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.7592,51.0,38.0,68.0,24.6019,365509
EEMETRIC,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.0723,63.0,47.0,82.0,23.8699,910430
EEMETRIC,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.6345,71.0,47.0,91.0,29.6278,286977
EEMETRIC,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.339,54.0,36.0,75.0,27.1869,32930
EEMETRIC,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.9461,2.0,1.0,8.0,40.0978,885853
EEMETRIC,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.2564,12.0,6.0,21.0,18.5238,151387
EEMETRIC,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.1329,63.0,43.0,82.0,28.9906,10105
EEMETRIC,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,145.8005,147.0,128.0,166.0,28.0713,18334
EEMETRIC,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.6201,30.0,12.0,58.0,33.1546,981219
EEMETRIC,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,65.4732,59.0,42.0,87.0,32.2621,5169
EEMETRIC,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.0994,29.0,18.0,46.0,29.0198,33948
EEMETRIC,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.0764,56.0,31.0,82.0,31.2397,527445
EEMETRIC,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.3418,2.0,1.0,6.0,18.1288,158273
EEMETRIC,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.1172,58.0,49.0,71.0,20.2553,54663
EEMETRIC,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.7256,32.0,14.0,57.0,32.7446,20269
EEMETRIC,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.9337,63.0,52.0,80.0,22.1449,98746
EEMETRIC,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.5127,3.0,1.0,8.0,7.8323,1708930
EEMETRIC,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.656,39.0,31.0,51.0,24.4925,9329
EEMETRIC,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.237,4.0,1.0,8.0,4.8236,21584
EEMETRIC,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.6756,26.0,17.0,36.0,11.826,5813
EEMETRIC,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.5205,25.0,12.0,48.0,25.5571,4788
EEMETRIC,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.5368,10.0,1.0,39.0,28.6938,28955
EEMETRIC,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.0541,63.0,37.0,99.0,46.6455,600499
EEMETRIC,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.4342,20.0,10.0,41.0,26.6369,74769
EEMETRIC,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.7192,6.0,3.0,9.0,17.6422,541018
EEMETRIC,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.3469,23.0,12.0,63.0,31.7817,1026748
EEMETRIC,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.138,56.0,39.0,72.0,26.9191,17966
EEMETRIC,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,112.0033,108.0,76.0,149.0,40.9546,8678
EEMETRIC,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.6514,111.0,83.0,144.0,37.0397,65254
EEMETRIC,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.1691,131.0,101.0,158.0,35.1595,27751
EEMETRIC,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,83.5475,79.0,65.0,98.0,27.4814,107747
EEMETRIC,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,91.4777,88.0,75.0,105.0,24.2656,66551
EEMETRIC,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.0821,65.0,52.0,84.0,29.1077,394594
EEMETRIC,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.7655,139.0,107.0,162.0,34.8393,6703
EEMETRIC,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.1894,51.0,38.0,64.0,18.2567,36068
EEMETRIC,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.301,65.0,55.0,77.0,19.0543,13972
EEMETRIC,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.3733,76.0,65.0,88.0,18.3191,20679
EEMETRIC,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.2436,73.0,46.0,95.0,35.9284,15103
EEMETRIC,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.7017,64.0,55.0,78.0,19.4864,3235
EEMETRIC,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.1724,24.0,17.0,32.0,13.8541,23111
EEMETRIC,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3578,3.0,1.0,5.0,10.743,279940
EEMETRIC,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.9224,49.0,34.0,69.0,26.8418,168751
EEMETRIC,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.1046,15.0,10.0,25.0,13.6948,794700
EEMETRIC,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.6099,66.0,45.0,93.0,32.2652,32659
EEMETRIC,2023-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.4744,12.4852,6.5678,32.4927,29.1877,1856367
EEMETRIC,2023-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,81.4534,81.0,67.0,96.0,20.9499,17117
EEMETRIC,2023-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.3493,28.0,21.0,37.0,12.8475,6439
EEMETRIC,2023-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,88.7215,85.0,70.0,105.0,26.4226,104061
EEMETRIC,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.4762,58.0,47.0,72.0,29.6865,691429
EEMETRIC,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.6876,77.0,67.0,93.0,23.4887,40576
EEMETRIC,2023-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.4926,46.0,34.0,63.0,25.955,111497
EEMETRIC,2023-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.1601,51.0,38.0,66.0,27.6017,254388
EEMETRIC,2023-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,60.7454,54.0,36.0,79.0,35.6687,415895
EEMETRIC,2023-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.7132,75.0,59.0,91.0,26.1175,145175
EEMETRIC,2023-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.882,64.0,55.0,78.0,28.8059,103262
EEMETRIC,2023-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.802,80.0,66.0,96.0,24.8091,99901
EEMETRIC,2023-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.932,1.0,0.0,5.0,10.5859,547711
EEMETRIC,2023-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.867,4.0,0.0,11.0,11.1524,67930
EEMETRIC,2023-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,97.2694,99.0,81.0,114.0,22.7908,30274
EEMETRIC,2023-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.0872,70.0,57.0,88.0,21.8673,21489
EEMETRIC,2023-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.8424,73.0,59.0,90.0,21.3695,23732
EEMETRIC,2023-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.2098,0.0,0.0,3.0,7.4557,618941
EEMETRIC,2023-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.144,61.0,52.0,72.0,15.9295,6092
EEMETRIC,2023-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.0746,47.0,34.0,67.0,28.4562,25345
EEMETRIC,2023-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.8678,72.0,55.0,98.0,36.0706,34468
EEMETRIC,2023-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.1224,4.443,2.484,6.4077,7.7761,2507114
EEMETRIC,2023-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.3958,51.0,38.0,67.0,24.0705,107755
EEMETRIC,2023-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.2767,21.0,10.0,33.0,16.6895,78585
EEMETRIC,2023-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.8223,102.0,74.0,125.0,36.2251,16423
EEMETRIC,2023-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.6162,7.0,5.0,12.0,10.2689,473862
EEMETRIC,2023-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.1876,61.0,40.0,94.0,30.7461,29993
EEMETRIC,2023-09-01,2-035,2-035,WESTSIDE,WESTSIDE,45.0226,38.0,29.0,54.0,25.2116,101573
EEMETRIC,2023-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,43.0249,43.0,37.0,49.0,11.5509,14926
EEMETRIC,2023-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,61.7739,63.0,53.0,71.0,15.5403,23181
EEMETRIC,2023-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.0828,62.0,33.0,88.0,35.0202,7401
EEMETRIC,2023-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,66.4953,72.0,40.0,91.0,28.6454,52589
EEMETRIC,2023-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.2502,55.0,40.0,72.0,26.0493,287046
EEMETRIC,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.8111,123.0,104.0,140.0,25.3172,3198
EEMETRIC,2023-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.3995,2.0,0.0,5.0,4.5505,320536
EEMETRIC,2023-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.1023,10.0,6.0,18.0,12.7484,67265
EEMETRIC,2023-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.5288,74.0,58.0,88.0,22.2393,10390
EEMETRIC,2023-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.6205,45.0,31.0,61.0,28.9636,69545
EEMETRIC,2023-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.6462,123.0,100.0,144.0,34.6897,33460
EEMETRIC,2023-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.2918,3.0,1.0,12.0,32.6681,536338
