MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.9803,29,20,40,14.1263,2795747
EEMETRIC,2011-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.6808,26,14,40,17.2371,483575
EEMETRIC,2011-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.7593,34,17,53,21.7699,73255
EEMETRIC,2011-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.7517,30,16,42,16.9984,57221
EEMETRIC,2011-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.169,35,21,50,19.1145,46175
EEMETRIC,2011-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.0462,34,21,49,20.7202,86570
EEMETRIC,2011-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.8423,13,7,24,15.7447,9564
EEMETRIC,2011-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.8502,46,31,61,19.5779,13164
EEMETRIC,2011-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.9955,37,20,54,20.8875,5516
EEMETRIC,2011-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.8726,45,31,58,19.1809,15720
EEMETRIC,2011-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.9884,17,10,32,16.7015,2765
EEMETRIC,2011-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.2978,3,0,11,10.2115,3932
EEMETRIC,2011-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,11.86,9,3,18,11.7358,27545
EEMETRIC,2011-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,54.9445,56,46,66,15.5024,2344
EEMETRIC,2011-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.8663,32,22,42,13.7454,99921
EEMETRIC,2011-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.1912,40,29,52,15.8632,25057
EEMETRIC,2011-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.2406,30,20,39,13.7965,12249
EEMETRIC,2011-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.8127,25,14,41,20.5858,26897
EEMETRIC,2011-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.4247,36,25,48,16.832,101526
EEMETRIC,2011-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.8595,16,6,35,18.9228,61597
EEMETRIC,2011-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.8235,28,11,43,18.4168,250493
EEMETRIC,2011-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.0589,33,22,45,15.4188,49008
EEMETRIC,2011-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.4008,28,19,38,14.9503,302838
EEMETRIC,2011-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.7486,33,19,47,19.291,99438
EEMETRIC,2011-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.3963,1,0,6,12.4394,318670
EEMETRIC,2011-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.3278,3,0,22,19.5853,289812
EEMETRIC,2011-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.3373,14,4,38,19.7413,170241
EEMETRIC,2011-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.2627,14,5,27,17.17,763567
EEMETRIC,2011-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.8642,16,2,44,24.6795,141470
EEMETRIC,2011-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.4763,11,1,32,21.8911,100049
EEMETRIC,2011-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.8851,44,26,56,19.849,22473
EEMETRIC,2011-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.434,25,14,34,13.8709,13025
EEMETRIC,2011-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.1432,27,12,42,18.7156,762121
EEMETRIC,2011-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.6276,69,55,80,18.2073,55261
EEMETRIC,2011-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.2491,2,0,4,5.4319,75450
EEMETRIC,2011-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.7076,45,34,58,17.2734,15367
EEMETRIC,2011-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.6085,28,16,41,16.7528,69295
EEMETRIC,2011-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.9778,24,15,37,15.1418,24958
EEMETRIC,2011-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.4476,38,22,51,16.9998,365355
EEMETRIC,2011-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.3447,38,22,53,20.5187,911581
EEMETRIC,2011-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.2615,31,20,39,14.1468,286977
EEMETRIC,2011-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.3147,33,23,44,14.9913,32492
EEMETRIC,2011-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.3446,3,0,8,13.0268,885853
EEMETRIC,2011-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.5352,5,2,9,8.3965,151387
EEMETRIC,2011-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.3797,33,21,45,15.8295,10105
EEMETRIC,2011-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,35.4612,30,10,59,27.833,18334
EEMETRIC,2011-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.5641,17,8,28,13.2547,981219
EEMETRIC,2011-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.2652,30,16,45,18.331,5169
EEMETRIC,2011-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.0185,3,0,16,13.5325,33327
EEMETRIC,2011-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.4705,28,16,37,13.4605,516855
EEMETRIC,2011-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.2176,0,0,5,20.0787,158273
EEMETRIC,2011-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.9847,15,10,21,10.5475,54663
EEMETRIC,2011-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.8135,16,10,23,8.2992,20184
EEMETRIC,2011-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.5822,0,0,26,36.5533,147506
EEMETRIC,2011-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.4378,2,0,6,7.9061,1703727
EEMETRIC,2011-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.0681,2,0,10,14.9751,9790
EEMETRIC,2011-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.8709,1,0,2,2.8048,21584
EEMETRIC,2011-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,29.119,29,24,35,8.3118,5813
EEMETRIC,2011-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.1343,24,16,31,11.2176,4788
EEMETRIC,2011-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.0286,25,18,33,11.6071,28955
EEMETRIC,2011-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.4957,25,8,44,21.2557,561619
EEMETRIC,2011-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.7709,9,0,21,16.0727,39163
EEMETRIC,2011-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.5124,8,5,12,7.3864,541018
EEMETRIC,2011-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.6691,8,2,20,13.0335,1026297
EEMETRIC,2011-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.3114,18,12,26,10.2889,17911
EEMETRIC,2011-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.6466,27,17,46,16.7962,8678
EEMETRIC,2011-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.0744,21,17,35,13.1811,65225
EEMETRIC,2011-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.5722,23,17,36,13.2537,27751
EEMETRIC,2011-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.6706,30,22,39,13.0874,107599
EEMETRIC,2011-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.5332,29,22,36,11.1764,66162
EEMETRIC,2011-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.0827,21,13,34,16.9213,394207
EEMETRIC,2011-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.8731,40,13,61,25.6969,6321
EEMETRIC,2011-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.5198,38,28,48,14.1542,36068
EEMETRIC,2011-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.2576,18,13,26,12.2022,13972
EEMETRIC,2011-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.2842,23,16,33,13.5655,20679
EEMETRIC,2011-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,3.2931,1,0,5,4.9137,15103
EEMETRIC,2011-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.6791,26,14,37,15.6957,3235
EEMETRIC,2011-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.6479,1,0,6,7.8659,23111
EEMETRIC,2011-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8084,0,0,3,6.5397,279940
EEMETRIC,2011-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.3205,40,25,57,19.3021,168695
EEMETRIC,2011-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.0903,5,2,16,11.4945,794700
EEMETRIC,2011-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,35.7935,35,24,48,16.4583,32659
EEMETRIC,2011-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.8062,6,2,14,11.2632,1840522
EEMETRIC,2011-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.4889,24,14,37,16.4396,17117
EEMETRIC,2011-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.1418,44,34,51,11.8018,6439
EEMETRIC,2011-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.1955,21,12,32,14.8236,104061
EEMETRIC,2011-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.0269,17,10,28,16.2119,691139
EEMETRIC,2011-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.1959,11,7,18,11.252,40576
EEMETRIC,2011-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.0737,12,7,19,10.2955,111280
EEMETRIC,2011-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.6929,18,10,28,14.6498,253524
EEMETRIC,2011-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.6438,13,6,24,14.2795,411618
EEMETRIC,2011-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.3688,29,16,46,20.5085,144890
EEMETRIC,2011-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.5084,24,17,34,16.3395,103262
EEMETRIC,2011-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.3662,23,13,36,17.679,99857
EEMETRIC,2011-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.5951,1,0,5,6.7058,547711
EEMETRIC,2011-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.7606,11,5,19,9.2391,67930
EEMETRIC,2011-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.2888,45,31,59,19.1601,30274
EEMETRIC,2011-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.6749,25,12,41,19.3848,21489
EEMETRIC,2011-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.7358,37,26,48,16.9426,23732
EEMETRIC,2011-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2911,0,0,1,3.3482,618941
EEMETRIC,2011-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.9209,40,29,51,16.9084,6046
EEMETRIC,2011-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.7775,3,0,11,14.0149,26220
EEMETRIC,2011-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.254,31,23,40,13.3995,34468
EEMETRIC,2011-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.5035,0,0,0,3.6482,2504776
EEMETRIC,2011-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.854,54,40,69,18.4241,107755
EEMETRIC,2011-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.9119,9,5,13,6.7513,77890
EEMETRIC,2011-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.8258,64,35,82,27.7784,15554
EEMETRIC,2011-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1898,0,0,0,5.3561,473862
EEMETRIC,2011-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.0096,12,3,33,20.7071,30012
EEMETRIC,2011-02-01,2-035,2-035,WESTSIDE,WESTSIDE,11.0283,3,0,14,16.4643,111494
EEMETRIC,2011-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.1346,15,10,20,8.0551,14926
EEMETRIC,2011-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.251,4,2,9,6.7374,23181
EEMETRIC,2011-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.1221,66,52,75,17.6176,7401
EEMETRIC,2011-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.2328,32,21,40,13.0339,52589
EEMETRIC,2011-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.7548,42,29,52,14.8558,286929
EEMETRIC,2011-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.839,59,46,68,15.8684,3198
EEMETRIC,2011-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.5945,1,0,4,3.2934,320536
EEMETRIC,2011-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.6693,8,5,13,7.3474,67265
EEMETRIC,2011-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.66,0,0,29,19.5421,10273
EEMETRIC,2011-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.0394,7,3,14,10.8041,69365
EEMETRIC,2011-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.265,25,8,42,18.8737,33504
EEMETRIC,2011-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.9885,1,0,6,17.3917,536338
