MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.5397,19,12.0,27,10.5745,4391613
EEMETRIC,2017-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.6209,16,7.0,26,11.991,1562954
EEMETRIC,2017-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.6522,16,5.0,30,14.9565,2296392
EEMETRIC,2017-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.4358,18,8.0,29,13.5661,1094982
EEMETRIC,2017-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.8038,7,3.0,13,8.1629,216677
EEMETRIC,2017-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.5986,22,13.0,32,13.9237,1059562
EEMETRIC,2017-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.8411,19,11.0,30,12.2306,2405332
EEMETRIC,2017-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.9837,21,12.0,31,12.6831,2145618
EEMETRIC,2017-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.804,25,13.0,36,14.5005,1554601
EEMETRIC,2017-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.0754,18,11.0,28,12.1689,2797354
EEMETRIC,2017-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.6622,15,4.0,36,21.048,482335
EEMETRIC,2017-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.0161,35,22.0,49,19.8076,73255
EEMETRIC,2017-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,8.9254,5,1.0,12,11.4513,57221
EEMETRIC,2017-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.1868,35,22.0,49,19.5619,46175
EEMETRIC,2017-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.3636,35,21.0,54,23.092,86570
EEMETRIC,2017-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.3581,22,14.0,32,16.9539,9564
EEMETRIC,2017-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.5358,26,14.0,43,23.3179,13046
EEMETRIC,2017-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.4387,44,30.0,60,21.9306,5516
EEMETRIC,2017-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.2557,35,19.0,52,21.7821,15720
EEMETRIC,2017-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,10.8391,6,2.0,15,12.5587,2765
EEMETRIC,2017-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.8604,3,1.0,8,7.7345,3932
EEMETRIC,2017-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.8349,21,12.0,31,12.5856,30321
EEMETRIC,2017-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.9236,13,6.0,28,20.972,2344
EEMETRIC,2017-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.1113,19,10.0,27,11.5601,100075
EEMETRIC,2017-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.7825,28,21.0,36,11.923,21893
EEMETRIC,2017-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.9143,4,1.0,8,6.2391,12249
EEMETRIC,2017-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.1513,26,17.0,38,15.0575,26897
EEMETRIC,2017-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.3381,23,9.0,42,21.2639,101526
EEMETRIC,2017-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.3619,11,5.0,22,16.2053,61597
EEMETRIC,2017-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.8546,28,14.0,50,21.7116,250493
EEMETRIC,2017-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.1587,17,5.0,35,20.0772,49008
EEMETRIC,2017-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.8782,13,5.0,26,16.9133,302575
EEMETRIC,2017-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,20.0439,15,6.0,30,17.7664,99438
EEMETRIC,2017-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.133,3,1.0,10,9.708,312670
EEMETRIC,2017-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.1055,21,13.0,32,14.398,284812
EEMETRIC,2017-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.1069,25,12.0,41,17.7001,167625
EEMETRIC,2017-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.8589,23,13.0,36,17.2226,821627
EEMETRIC,2017-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.6419,9,2.0,31,23.2276,159957
EEMETRIC,2017-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.0307,25,3.0,67,30.4014,96777
EEMETRIC,2017-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.6729,46,27.0,62,22.1211,22391
EEMETRIC,2017-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.4509,14,5.0,29,15.9887,13025
EEMETRIC,2017-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.2785,12,3.0,33,18.8197,762121
EEMETRIC,2017-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,6.1374,3,0.0,9,7.7671,55261
EEMETRIC,2017-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.3495,15,8.0,26,10.1714,75450
EEMETRIC,2017-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,7.2613,2,0.0,7,13.6474,15379
EEMETRIC,2017-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.3666,22,15.0,31,12.5507,69295
EEMETRIC,2017-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.1942,21,12.0,32,13.3381,24958
EEMETRIC,2017-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.9841,27,18.0,36,11.9514,365509
EEMETRIC,2017-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,14.4808,9,2.0,23,15.5683,911581
EEMETRIC,2017-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.1557,18,12.0,25,8.5887,258963
EEMETRIC,2017-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.4421,20,11.0,29,12.5571,32919
EEMETRIC,2017-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.5739,3,0.0,11,9.3947,883344
EEMETRIC,2017-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.3107,4,2.0,7,4.7977,151387
EEMETRIC,2017-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,10.2829,8,3.0,17,8.0682,10105
EEMETRIC,2017-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.2355,14,4.0,38,26.0229,18334
EEMETRIC,2017-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.4888,14,8.0,22,8.9068,800059
EEMETRIC,2017-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,14.2813,11,5.0,20,12.3421,5169
EEMETRIC,2017-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.0344,10,4.0,19,9.379,33948
EEMETRIC,2017-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.6698,24,14.0,33,12.4938,527437
EEMETRIC,2017-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.8314,8,2.0,24,14.413,158273
EEMETRIC,2017-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.8502,36,26.0,45,14.9355,54663
EEMETRIC,2017-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.4159,4,3.0,7,5.5981,20269
EEMETRIC,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.5758,10,5.0,18,7.9466,173509
EEMETRIC,2017-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.2372,3,1.0,9,11.0244,1706042
EEMETRIC,2017-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.3295,3,1.0,9,10.2391,9790
EEMETRIC,2017-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.8033,0,0.0,1,5.6659,21584
EEMETRIC,2017-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.5813,0,0.0,1,2.5225,5813
EEMETRIC,2017-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,10.1715,6,1.0,16,10.7943,4788
EEMETRIC,2017-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.8902,5,1.0,14,9.6282,28955
EEMETRIC,2017-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.6924,23,11.0,38,15.5154,596282
EEMETRIC,2017-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.5979,8,3.0,17,11.2283,73523
EEMETRIC,2017-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.1202,3,0.0,7,11.9622,541018
EEMETRIC,2017-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.7105,5,2.0,10,5.864,1026748
EEMETRIC,2017-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.4332,2,1.0,6,11.6087,17966
EEMETRIC,2017-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,40.5603,43,38.0,49,14.298,8678
EEMETRIC,2017-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.1555,26,11.0,45,20.002,64903
EEMETRIC,2017-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.4598,24,11.0,43,18.2748,27751
EEMETRIC,2017-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.8707,1,0.0,4,4.7541,107592
EEMETRIC,2017-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.6959,0,0.0,2,3.7357,66417
EEMETRIC,2017-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.3799,24,11.0,40,20.501,393247
EEMETRIC,2017-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.6252,26,9.0,46,19.1688,6703
EEMETRIC,2017-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.1833,5,2.0,10,6.7533,36068
EEMETRIC,2017-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.6426,35,24.0,46,16.8934,13972
EEMETRIC,2017-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.8523,25,16.0,37,17.7937,20679
EEMETRIC,2017-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.2244,14,6.0,23,9.1494,15103
EEMETRIC,2017-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,7.0207,4,2.0,10,8.4245,3235
EEMETRIC,2017-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.8739,1,0.0,3,4.3614,23111
EEMETRIC,2017-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.5376,1,1.0,3,5.7018,279809
EEMETRIC,2017-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.6226,24,13.0,36,16.3334,156887
EEMETRIC,2017-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.1327,1,0.0,3,6.2911,794700
EEMETRIC,2017-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.2203,22,12.0,31,13.032,32659
EEMETRIC,2017-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.2303,3,1.0,8,8.8924,1830713
EEMETRIC,2017-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,5.5097,3,0.0,8,7.3974,17117
EEMETRIC,2017-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.9064,1,1.0,2,2.3591,6439
EEMETRIC,2017-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.6212,2,0.0,6,8.0944,104061
EEMETRIC,2017-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.1067,16,8.0,26,15.6158,691429
EEMETRIC,2017-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.7904,19,11.0,27,13.6931,40576
EEMETRIC,2017-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.8581,10,4.0,18,11.5022,111497
EEMETRIC,2017-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.6768,21,11.0,32,17.1335,254094
EEMETRIC,2017-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.4214,11,5.0,22,14.8828,415355
EEMETRIC,2017-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.3275,8,3.0,17,14.2744,145169
EEMETRIC,2017-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.8884,20,13.0,28,15.3388,103262
EEMETRIC,2017-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.8389,11,5.0,21,13.9252,99901
EEMETRIC,2017-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.3777,0,0.0,1,5.4045,547711
EEMETRIC,2017-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.9365,0,0.0,1,3.0057,67930
EEMETRIC,2017-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.3778,15,6.0,28,14.959,30274
EEMETRIC,2017-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,9.4451,6,1.0,13,11.143,21489
EEMETRIC,2017-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.936,17,8.0,29,15.322,23732
EEMETRIC,2017-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.5085,0,0.0,1,1.7163,618941
EEMETRIC,2017-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,3.3688,1,0.0,4,6.3469,6092
EEMETRIC,2017-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.3303,3,1.0,10,10.3451,25608
EEMETRIC,2017-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,1.9493,0,0.0,2,4.4132,34468
EEMETRIC,2017-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.544,0,0.0,1,1.821,2505335
EEMETRIC,2017-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.9581,3,0.0,12,13.6118,107755
EEMETRIC,2017-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.0245,2,1.0,6,5.1247,77763
EEMETRIC,2017-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.7468,43,18.0,54,19.8064,10408
EEMETRIC,2017-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.3529,0,0.0,1,7.1727,473862
EEMETRIC,2017-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.3032,20,7.0,47,24.7759,29988
EEMETRIC,2017-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.4234,5,1.0,14,13.2041,110408
EEMETRIC,2017-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.8334,13,13.0,14,3.0187,14926
EEMETRIC,2017-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.2077,3,3.0,4,7.3351,23181
EEMETRIC,2017-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.1151,47,26.0,58,19.7029,7401
EEMETRIC,2017-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.597,13,8.0,18,7.2637,52589
EEMETRIC,2017-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.8617,24,15.0,35,13.0742,287046
EEMETRIC,2017-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.4523,46,31.0,51,16.2865,3164
EEMETRIC,2017-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.5829,1,0.0,3,7.6218,320536
EEMETRIC,2017-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.2117,0,0.0,1,4.4604,67265
EEMETRIC,2017-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.15,37,27.0,42,11.2341,10390
EEMETRIC,2017-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.0611,17,10.0,25,10.4232,64153
EEMETRIC,2017-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.1097,17,5.0,33,16.7425,33512
EEMETRIC,2017-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.7494,1,0.0,7,22.5042,536111
