MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,81.5163,77.0,67.0,95.0,21.9719,10824
EEMETRIC,2004-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,38.6882,32.0,21.0,48.0,25.5957,21147
EEMETRIC,2004-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,88.8633,90.0,74.0,104.0,24.0848,44834
EEMETRIC,2004-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,41.2139,39.0,28.0,54.0,19.9985,23859
EEMETRIC,2004-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,67.2262,65.0,34.0,94.0,39.3894,6096
EEMETRIC,2004-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,88.2991,50.5002,0.1166,178.497,92.0604,4263075
EEMETRIC,2004-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,100.5146,101.0,70.0,134.0,40.9027,132263
EEMETRIC,2004-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.6891,0.0,0.0,3.0,13.2689,1716255
EEMETRIC,2004-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.5473,0.0,0.0,0.0,5.7683,23570
EEMETRIC,2004-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,57.0542,49.0,37.0,68.0,35.2927,26011
EEMETRIC,2004-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.8138,6.0,1.0,18.0,15.7625,882708
EEMETRIC,2004-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,52.7479,44.0,25.0,70.0,37.8234,8979
EEMETRIC,2004-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,98.652,101.0,57.0,138.0,43.0318,30147
EEMETRIC,2004-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.1791,1.0,0.0,5.0,4.9685,347541
EEMETRIC,2004-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.7861,1.0,0.0,2.0,3.955,156367
EEMETRIC,2004-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,94.5495,97.0,85.0,110.0,24.1861,19884
EEMETRIC,2004-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.7113,0.0,0.0,2.0,7.6259,150378
EEMETRIC,2004-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.4546,6.0,3.0,10.0,7.0308,26755
EEMETRIC,2004-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.2114,11.0,6.0,24.0,19.5677,50191
EEMETRIC,2004-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.4905,2.0,0.0,9.0,12.825,1145203
EEMETRIC,2004-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.3841,58.0,30.0,96.0,45.8018,23106
EEMETRIC,2004-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.9169,30.0,4.0,70.0,59.2262,356993
EEMETRIC,2004-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,70.8279,68.0,32.0,105.0,43.6325,337208
EEMETRIC,2004-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.954,63.0,35.0,106.0,44.6058,496979
EEMETRIC,2004-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.9817,45.0,21.0,71.0,34.4858,18393
EEMETRIC,2004-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.5081,78.0,57.0,101.0,36.7312,32166
EEMETRIC,2004-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.4749,72.0,54.0,91.0,30.4306,63221
EEMETRIC,2004-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,27.9446,25.0,17.0,34.0,17.0926,703571
EEMETRIC,2004-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.9948,1.0,0.0,4.0,12.5474,47132
EEMETRIC,2004-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.2899,0.0,0.0,0.0,1.6932,86847
EEMETRIC,2004-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,118.9353,118.0,99.0,138.0,28.576,4342
EEMETRIC,2004-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.9189,91.0,63.0,112.0,34.4734,200649
EEMETRIC,2004-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,68.5829,67.0,56.0,79.0,18.8561,20920
EEMETRIC,2004-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.3076,1.0,0.0,6.0,15.9878,459882
EEMETRIC,2004-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,121.0887,127.0,98.0,149.0,39.9791,22589
EEMETRIC,2004-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.2379,0.0,0.0,1.0,3.3304,275049
EEMETRIC,2004-05-01,6-066,6-066,LEE FLAT,LEE FLAT,21.211,20.0,12.0,29.0,11.6405,91213
EEMETRIC,2004-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.3775,4.0,0.0,38.0,38.8643,11191
EEMETRIC,2004-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.5157,19.0,9.0,34.0,26.6224,5707
EEMETRIC,2004-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,132.7328,140.0,115.0,160.0,37.4109,45074
EEMETRIC,2004-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,133.5133,141.0,98.0,172.0,45.4745,3655
EEMETRIC,2004-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.0662,44.0,23.0,64.0,32.969,312096
EEMETRIC,2004-05-01,2-038,2-038,LOBOS,LOBOS,80.2306,64.0,43.0,118.0,44.0133,10427
EEMETRIC,2004-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.7905,31.0,7.0,63.0,37.4758,269554
EEMETRIC,2004-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.8745,54.0,34.0,73.0,25.6495,97987
EEMETRIC,2004-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.7519,28.0,12.0,49.0,41.7458,323037
EEMETRIC,2004-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,85.3499,82.0,72.0,95.0,19.0176,4882
EEMETRIC,2004-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.5382,8.0,3.0,19.0,20.4478,210294
EEMETRIC,2004-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.5594,52.0,16.0,86.0,44.1432,12611
EEMETRIC,2004-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2972,0.0,0.0,0.0,7.2395,21748
EEMETRIC,2004-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.5014,58.0,40.0,89.0,36.8009,19010
EEMETRIC,2004-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,70.8446,73.0,50.0,89.0,26.2062,7933
EEMETRIC,2004-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.3582,12.0,3.0,25.0,17.9527,77794
EEMETRIC,2004-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3473,0.0,0.0,1.0,3.3365,104530
EEMETRIC,2004-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.0502,3.0,0.0,10.0,12.6137,1078042
EEMETRIC,2004-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.7907,114.0,69.0,156.0,52.5702,31309
EEMETRIC,2004-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.4821,82.0,49.0,132.0,48.8123,10810
EEMETRIC,2004-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,119.7926,122.0,100.0,141.0,32.9686,9678
EEMETRIC,2004-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.6582,1.0,0.0,4.0,26.6844,1283611
EEMETRIC,2004-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.3538,101.0,65.0,137.0,47.8634,29887
EEMETRIC,2004-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.6443,1.0,0.0,5.0,15.0594,662793
EEMETRIC,2004-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.7129,127.0,93.0,155.0,45.4476,68074
EEMETRIC,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,119.2064,129.0,84.0,158.0,48.239,103774
EEMETRIC,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.8207,25.0,13.0,38.0,26.775,701902
EEMETRIC,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.878,100.0,87.0,110.5,18.5441,1500
EEMETRIC,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.9348,121.0,85.0,140.0,38.6979,2560
EEMETRIC,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.8075,1.0,0.0,5.0,11.9573,46600
EEMETRIC,2004-05-01,2-039,2-039,MARINA,MARINA,80.9216,71.0,37.0,121.0,49.4744,8892
EEMETRIC,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.2259,88.0,69.0,108.0,29.6602,163470
EEMETRIC,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.5202,4.0,1.0,18.0,13.61,24829
EEMETRIC,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.3832,99.0,69.0,125.0,40.2158,13968
EEMETRIC,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,90.6359,92.0,75.0,107.0,23.171,95917
EEMETRIC,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.0398,111.0,90.0,136.0,32.0875,25783
EEMETRIC,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6537,0.0,0.0,0.0,2.8623,67158
EEMETRIC,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.5588,4.0,0.0,20.0,31.277,384627
EEMETRIC,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.1732,2.0,0.0,6.0,9.892,1741060
EEMETRIC,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.9197,81.0,40.0,115.0,45.7555,3174
EEMETRIC,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.792,89.0,71.0,107.0,30.4388,19509
EEMETRIC,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.1804,2.0,0.0,5.0,10.5972,950207
EEMETRIC,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.8641,35.0,27.0,44.0,17.8854,7832
EEMETRIC,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.2167,89.0,71.0,108.0,28.0027,10380
EEMETRIC,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,79.8741,73.0,54.0,98.0,36.5796,29933
EEMETRIC,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.6874,107.0,88.0,130.0,31.0684,85339
EEMETRIC,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.9904,18.0,3.0,90.0,44.3881,774256
EEMETRIC,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,120.0381,122.0,98.0,145.0,34.4408,27307
EEMETRIC,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.2415,0.0,0.0,1.0,11.9246,32496
EEMETRIC,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.718,97.0,72.0,116.0,31.8503,2500
EEMETRIC,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.2078,106.0,80.0,136.0,37.3568,36613
EEMETRIC,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.8354,36.0,11.0,70.0,40.2087,6694
EEMETRIC,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.0985,46.0,29.0,67.0,32.3742,206535
EEMETRIC,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.0011,88.0,54.0,124.0,45.686,180802
EEMETRIC,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.6783,68.0,43.0,100.0,36.1036,201644
EEMETRIC,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,146.1817,149.0,122.0,174.0,34.0183,3104
EEMETRIC,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.4427,81.0,68.0,99.0,25.6305,2923
EEMETRIC,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.7284,1.0,0.0,5.0,50.6475,384797
EEMETRIC,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.9399,90.0,75.0,106.0,27.139,57394
EEMETRIC,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.1766,76.0,45.0,104.0,37.2757,92327
EEMETRIC,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.7649,1.0,0.0,8.0,30.7528,999504
EEMETRIC,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.3512,1.0,0.0,5.0,12.9031,592043
EEMETRIC,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.7374,104.0,78.0,126.0,31.9623,26588
EEMETRIC,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.3208,43.0,31.0,64.0,25.1633,5043
EEMETRIC,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,98.0156,100.0,84.0,114.0,24.3978,2951
EEMETRIC,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4992,0.0,0.0,2.0,6.961,432652
EEMETRIC,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.0955,1.0,0.0,34.0,39.8008,14498
EEMETRIC,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.1377,4.4501,0.2238,24.4876,38.2097,2963936
EEMETRIC,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4389,0.0,0.0,1.0,4.1217,100004
EEMETRIC,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.2982,1.0,0.0,5.0,8.1201,407322
EEMETRIC,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.028,24.0,9.0,37.0,19.2773,28113
EEMETRIC,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.9456,0.0,0.0,5.0,66.9287,1011292
EEMETRIC,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,147.2214,153.0,90.0,215.0,75.5258,302116
EEMETRIC,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.9369,37.0,14.0,57.0,35.7309,6766
EEMETRIC,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.446,1.0,0.0,6.0,12.4632,1165899
EEMETRIC,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.8646,0.0,0.0,3.0,9.805,148758
EEMETRIC,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.9506,3.0,1.0,10.0,14.4436,44038
EEMETRIC,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.2371,116.0,76.0,146.0,48.9933,27407
EEMETRIC,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,129.3594,132.0,112.0,150.0,25.2826,10725
EEMETRIC,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.6258,67.0,44.0,93.0,32.0619,209830
EEMETRIC,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.2365,3.0,1.0,6.0,5.1214,623272
EEMETRIC,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.4052,88.0,70.0,106.0,27.6922,42839
EEMETRIC,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.5001,0.0,0.0,2.0,10.7664,820363
EEMETRIC,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.9794,20.0,11.0,32.0,13.51,15213
EEMETRIC,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.6633,37.0,24.0,72.0,50.4733,52228
EEMETRIC,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.6783,2.0,1.0,5.0,10.7225,782230
EEMETRIC,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.1819,3.0,0.0,8.0,11.8327,43336
EEMETRIC,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.2843,80.0,62.0,106.0,32.3283,89195
EEMETRIC,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,96.7381,96.0,85.0,109.0,18.4071,9355
EEMETRIC,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.503,40.0,19.0,67.0,37.5276,32313
EEMETRIC,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.7151,58.0,42.0,77.0,23.9159,9083
EEMETRIC,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.4802,107.0,74.0,143.0,40.71,37054
EEMETRIC,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.7353,64.0,52.0,79.0,25.3721,11080
EEMETRIC,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.0394,32.0,13.0,64.0,33.9648,30784
EEMETRIC,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,109.4499,112.0,80.0,142.0,43.7613,91097
EEMETRIC,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.1952,0.0,0.0,1.0,36.102,99694
EEMETRIC,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.5622,48.0,21.0,85.0,42.671,21173
EEMETRIC,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.2538,3.0,1.0,5.0,7.0779,63448
EEMETRIC,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.1065,0.0,0.0,1.0,5.1857,13451
EEMETRIC,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.3885,45.0,31.0,62.0,24.5004,14032
EEMETRIC,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,99.942,99.0,81.0,118.0,28.5341,117113
EEMETRIC,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.8064,1.0,0.0,2.0,4.0453,433105
EEMETRIC,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.3711,61.0,31.0,118.0,44.9932,40478
EEMETRIC,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.8311,58.0,33.0,87.0,36.7343,443787
EEMETRIC,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.764,38.0,18.0,61.0,31.1026,550983
EEMETRIC,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.2319,49.0,29.0,71.0,33.5904,275589
EEMETRIC,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.0868,21.0,6.0,44.0,28.5628,295058
EEMETRIC,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.3814,2.0,0.0,16.0,32.7018,151596
EEMETRIC,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.0223,139.0,103.0,151.0,42.9502,8971
EEMETRIC,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.6372,1.0,0.0,3.0,4.8399,70069
EEMETRIC,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.2436,0.0,0.0,0.0,14.9071,841014
EEMETRIC,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.9942,2.0,1.0,6.0,5.5819,393528
EEMETRIC,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.8291,67.0,33.0,97.0,36.9711,11582
EEMETRIC,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,79.5672,78.0,68.0,92.0,17.6494,25806
EEMETRIC,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.5765,0.0,0.0,3.0,10.3311,191219
EEMETRIC,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.6267,51.0,24.0,88.0,41.0138,7930
EEMETRIC,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.7783,59.0,42.0,90.0,33.2589,32664
EEMETRIC,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.9499,63.0,51.0,75.0,21.1282,13836
EEMETRIC,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.0267,63.0,19.0,104.0,49.2704,85850
EEMETRIC,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.941,7.0,1.0,29.0,33.7269,101956
EEMETRIC,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,126.1384,126.4948,86.5078,172.503,51.8986,1198613
EEMETRIC,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,95.0578,94.4984,44.494,146.4961,57.71,3249958
EEMETRIC,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.7973,37.0,15.0,72.0,39.4084,932334
EEMETRIC,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.2568,8.0,1.0,52.0,44.5832,447052
EEMETRIC,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.3704,66.5032,30.5049,126.5062,61.5067,1534506
EEMETRIC,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,116.5835,113.0,69.0,174.0,61.0433,273575
EEMETRIC,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.8396,24.0,8.0,51.0,34.3685,1221572
EEMETRIC,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.4985,90.4954,54.5018,140.5017,53.9856,1591062
EEMETRIC,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.9474,47.0,19.0,88.0,52.255,1113685
EEMETRIC,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.6229,72.0,27.0,130.0,62.1509,490205
EEMETRIC,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,101.7848,96.499,54.5028,148.4961,60.6347,1284037
EEMETRIC,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.797,52.0,10.0,89.0,47.6847,831432
EEMETRIC,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.2797,46.0,16.0,88.0,49.1263,266978
EEMETRIC,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.1867,82.4991,38.497,128.4998,54.4884,2429568
EEMETRIC,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.4743,89.0,65.0,107.0,33.2902,401916
EEMETRIC,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.7931,34.0,16.0,57.0,30.9178,88757
EEMETRIC,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.7479,73.0,37.0,97.0,37.0513,258455
EEMETRIC,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.5579,75.0,44.0,101.0,39.3714,422898
EEMETRIC,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.7365,101.0,74.0,128.0,36.0603,79112
EEMETRIC,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.2755,56.0,32.0,88.0,35.7596,138524
EEMETRIC,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.0089,12.0,2.0,34.0,25.8968,1961133
EEMETRIC,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.5,61.0,33.0,82.0,33.138,65106
EEMETRIC,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.5248,27.0,5.0,60.0,36.9765,1070293
EEMETRIC,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.471,0.0,0.0,1.0,12.7673,657298
EEMETRIC,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.8391,0.0,0.0,0.0,4.1423,132519
