MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,67.6365,67.0,50.0,83.0,22.4146,10824
EEMETRIC,2023-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,96.0897,100.0,85.0,111.0,21.5338,21147
EEMETRIC,2023-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,74.8893,74.0,64.0,85.0,17.0731,44834
EEMETRIC,2023-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,41.1798,41.0,27.0,54.0,17.6546,23859
EEMETRIC,2023-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,68.511,66.0,53.0,82.0,22.6851,6096
EEMETRIC,2023-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,64.3855,30.5051,0.0704,136.5077,71.0578,4263060
EEMETRIC,2023-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,59.2596,60.0,37.0,81.0,26.5932,132281
EEMETRIC,2023-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.3963,0.0,0.0,1.0,11.2936,1714401
EEMETRIC,2023-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.8717,6.0,4.0,9.0,7.0793,23570
EEMETRIC,2023-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.6643,11.0,5.0,23.0,25.2044,26701
EEMETRIC,2023-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.9006,3.0,1.0,7.0,8.3529,882708
EEMETRIC,2023-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,76.6593,71.0,57.0,94.0,26.7729,8979
EEMETRIC,2023-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,62.384,64.0,43.0,78.0,24.0774,30147
EEMETRIC,2023-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2822,0.0,0.0,0.0,3.887,347513
EEMETRIC,2023-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.0542,0.0,0.0,1.0,2.9918,156367
EEMETRIC,2023-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,46.0727,40.0,32.0,56.0,20.027,19917
EEMETRIC,2023-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.181,3.0,1.0,8.0,9.0143,150378
EEMETRIC,2023-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.2284,14.0,9.0,21.0,8.4171,26755
EEMETRIC,2023-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.2667,10.0,3.0,23.0,21.2803,50191
EEMETRIC,2023-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.9134,4.0,1.0,11.0,9.7571,1145203
EEMETRIC,2023-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.8211,46.0,29.0,65.0,26.0613,23106
EEMETRIC,2023-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.0883,41.0,18.0,73.0,42.152,355011
EEMETRIC,2023-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.6696,30.0,13.0,54.0,32.1968,337208
EEMETRIC,2023-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,47.7119,45.0,25.0,68.0,30.1357,496979
EEMETRIC,2023-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.7775,59.0,42.0,81.0,26.5954,18393
EEMETRIC,2023-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,45.4577,41.0,23.0,59.0,26.5298,32166
EEMETRIC,2023-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,47.3474,46.0,30.0,62.0,24.9921,63221
EEMETRIC,2023-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.6674,17.0,9.0,30.0,13.5161,703571
EEMETRIC,2023-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.9372,5.0,2.0,9.0,9.4897,47132
EEMETRIC,2023-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.5027,2.0,1.0,5.0,4.0603,86847
EEMETRIC,2023-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.8303,66.0,53.0,80.0,19.9461,4342
EEMETRIC,2023-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.6818,64.0,49.0,85.0,23.7072,200649
EEMETRIC,2023-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,64.8863,64.0,51.0,77.0,18.1412,20920
EEMETRIC,2023-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.589,10.0,3.0,17.0,15.5867,459882
EEMETRIC,2023-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.35,84.0,66.0,98.0,26.5525,22589
EEMETRIC,2023-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.4448,1.0,0.0,5.0,4.9991,275049
EEMETRIC,2023-04-01,6-066,6-066,LEE FLAT,LEE FLAT,20.9359,18.0,11.0,28.0,12.0279,91213
EEMETRIC,2023-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.2155,23.0,11.0,38.0,24.7976,11178
EEMETRIC,2023-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.993,34.0,25.0,44.0,16.1705,5707
EEMETRIC,2023-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,83.3084,87.0,71.0,99.0,23.9559,45074
EEMETRIC,2023-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.5866,103.0,88.0,117.0,23.5213,3655
EEMETRIC,2023-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.6796,46.0,20.0,78.0,36.3674,312810
EEMETRIC,2023-04-01,2-038,2-038,LOBOS,LOBOS,40.975,18.0,6.0,77.0,43.8042,10613
EEMETRIC,2023-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,73.1468,74.0,57.0,90.0,25.4981,269554
EEMETRIC,2023-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.8391,37.0,27.0,47.0,13.7254,97987
EEMETRIC,2023-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.5725,22.0,18.0,29.0,13.4462,319506
EEMETRIC,2023-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.4277,5.0,4.0,8.0,8.9141,4882
EEMETRIC,2023-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.6892,24.0,16.0,35.0,18.6226,209912
EEMETRIC,2023-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.0471,42.0,28.0,62.0,24.5865,12611
EEMETRIC,2023-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,51.0904,53.0,34.0,68.0,24.0565,21748
EEMETRIC,2023-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.7207,60.0,38.0,85.0,30.8607,19010
EEMETRIC,2023-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.5438,88.0,77.0,103.0,19.3961,7933
EEMETRIC,2023-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.0012,19.0,13.0,28.0,12.9264,77794
EEMETRIC,2023-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.8648,6.0,0.0,10.0,5.1456,104530
EEMETRIC,2023-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4136,3.0,0.0,11.0,10.4966,1078042
EEMETRIC,2023-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.1299,64.0,37.0,81.0,30.6682,31309
EEMETRIC,2023-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.4608,66.0,45.0,92.0,31.694,10810
EEMETRIC,2023-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.6082,90.0,73.0,104.0,24.7718,9678
EEMETRIC,2023-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.8078,10.0,4.0,17.0,15.3857,1283611
EEMETRIC,2023-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.7289,87.0,56.0,114.0,35.8213,29887
EEMETRIC,2023-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.8624,0.0,0.0,5.0,7.4876,662912
EEMETRIC,2023-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.6997,90.0,77.0,100.0,21.1462,66632
EEMETRIC,2023-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.7312,85.0,72.0,95.0,21.8784,101549
EEMETRIC,2023-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.2763,50.0,38.0,67.0,21.6659,700377
EEMETRIC,2023-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.7158,99.0,87.0,110.0,19.9419,1689
EEMETRIC,2023-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.6777,82.0,54.0,103.0,32.3705,2603
EEMETRIC,2023-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.1045,0.0,0.0,7.0,8.8139,46600
EEMETRIC,2023-04-01,2-039,2-039,MARINA,MARINA,43.0451,25.0,4.0,76.0,44.042,9773
EEMETRIC,2023-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.3437,57.0,41.0,81.0,32.4773,160905
EEMETRIC,2023-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,48.0604,46.0,33.0,62.0,19.9886,24829
EEMETRIC,2023-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.3508,88.0,68.0,99.0,26.2982,13704
EEMETRIC,2023-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.4651,82.0,65.0,109.0,30.0247,95717
EEMETRIC,2023-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.9132,100.0,80.0,123.0,26.9259,25783
EEMETRIC,2023-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2536,0.0,0.0,0.0,1.9768,67158
EEMETRIC,2023-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.5069,2.0,0.0,7.0,24.6468,384627
EEMETRIC,2023-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.1026,3.0,0.0,7.0,7.5417,1741060
EEMETRIC,2023-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.8463,43.0,32.0,57.0,17.6589,3174
EEMETRIC,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.3577,57.0,44.0,73.0,21.7321,19509
EEMETRIC,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.9664,9.0,5.0,14.0,12.4559,950207
EEMETRIC,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.522,16.0,10.0,27.0,16.9118,7832
EEMETRIC,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.5439,58.0,43.0,75.0,22.4022,10335
EEMETRIC,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,58.1225,53.0,37.0,77.0,29.381,31839
EEMETRIC,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.9916,83.0,64.0,105.0,27.3123,85339
EEMETRIC,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.3026,31.0,19.0,52.0,25.5487,766820
EEMETRIC,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,69.9553,70.0,51.0,89.0,27.0272,27307
EEMETRIC,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.8229,19.0,13.0,27.0,13.9814,32496
EEMETRIC,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.716,91.0,71.0,105.0,29.6965,2500
EEMETRIC,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.3312,81.0,60.0,97.0,25.6015,36613
EEMETRIC,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.9512,57.0,45.0,74.0,22.8638,6694
EEMETRIC,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.3329,39.0,27.0,54.0,24.7582,206535
EEMETRIC,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.0303,75.0,45.0,92.0,33.3441,181196
EEMETRIC,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.7295,70.0,47.0,93.0,29.2754,201644
EEMETRIC,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,83.2999,82.5,55.0,114.0,36.3562,3104
EEMETRIC,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.272,86.0,77.0,96.0,19.4116,3062
EEMETRIC,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.6986,3.0,2.0,5.0,40.0243,384797
EEMETRIC,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.2858,70.0,53.0,91.0,25.0863,57394
EEMETRIC,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.9898,69.0,38.0,90.0,32.1971,92327
EEMETRIC,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.6048,0.0,0.0,0.0,23.0813,999504
EEMETRIC,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.903,0.0,0.0,1.0,3.0405,592043
EEMETRIC,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.7779,76.0,62.0,90.0,20.8568,26588
EEMETRIC,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.1342,107.0,94.0,119.0,19.0208,5043
EEMETRIC,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,52.3417,36.0,26.0,73.0,33.0111,3035
EEMETRIC,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4187,0.0,0.0,2.0,6.1464,432652
EEMETRIC,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.9167,0.0,0.0,19.0,29.317,14498
EEMETRIC,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.3892,2.41,0.2272,12.4522,40.6577,2810125
EEMETRIC,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.7153,6.0,2.0,10.0,6.0698,100004
EEMETRIC,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.2594,1.0,0.0,6.0,9.1207,407322
EEMETRIC,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.6337,79.0,54.0,96.0,26.2035,28113
EEMETRIC,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.105,0.0,0.0,1.0,47.9932,1011292
EEMETRIC,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.5487,116.0,37.0,166.0,67.0476,302116
EEMETRIC,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,136.6348,140.0,127.0,149.0,17.7131,6766
EEMETRIC,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.5448,2.0,1.0,5.0,8.8068,1165899
EEMETRIC,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,54.8113,51.0,31.0,78.0,31.4047,148758
EEMETRIC,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,106.428,112.0,87.0,129.0,28.8659,44038
EEMETRIC,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.6914,75.0,56.0,91.0,26.3073,28266
EEMETRIC,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.4435,79.0,63.0,94.0,25.9017,13098
EEMETRIC,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.1974,78.0,58.0,95.0,29.1864,209830
EEMETRIC,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.4975,5.0,2.0,11.0,7.0322,623272
EEMETRIC,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.63,17.0,14.0,24.0,13.3664,42740
EEMETRIC,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9013,1.0,0.0,5.0,6.9676,820363
EEMETRIC,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.7473,27.0,20.0,37.0,11.395,15213
EEMETRIC,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.7452,23.0,11.0,74.0,38.7386,52228
EEMETRIC,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.5921,3.0,1.0,6.0,5.1874,782230
EEMETRIC,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.6433,9.0,5.0,17.0,13.1656,43336
EEMETRIC,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.445,57.0,37.0,78.0,25.0048,89204
EEMETRIC,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,73.6347,65.0,53.0,97.0,33.2265,8171
EEMETRIC,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.5839,59.0,46.0,74.0,25.4114,32313
EEMETRIC,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,111.7925,113.0,101.0,124.0,17.6082,9083
EEMETRIC,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.2462,76.0,62.0,91.0,19.9922,37054
EEMETRIC,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,76.9148,73.0,59.0,93.0,24.5709,11080
EEMETRIC,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,95.5792,98.0,85.0,109.0,18.6035,30784
EEMETRIC,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.2361,73.0,53.0,89.0,25.4328,91097
EEMETRIC,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.8966,0.0,0.0,0.0,22.7284,99694
EEMETRIC,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,89.6818,94.0,78.0,105.0,23.9567,21173
EEMETRIC,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.6677,1.0,0.0,6.0,8.3037,63448
EEMETRIC,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,102.8521,104.0,93.0,114.0,15.0959,13451
EEMETRIC,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,81.9789,83.0,66.5,98.0,23.2902,14032
EEMETRIC,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,71.6186,67.0,53.0,87.0,28.0776,115490
EEMETRIC,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.8539,3.0,1.0,7.0,5.4579,433105
EEMETRIC,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.3568,57.0,41.0,70.0,21.8515,40478
EEMETRIC,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.2132,66.0,51.0,79.0,22.7724,443787
EEMETRIC,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.8538,67.0,55.0,79.0,18.4115,550983
EEMETRIC,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.3915,61.0,44.0,77.0,26.2646,275589
EEMETRIC,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.7918,60.0,47.0,74.0,20.4252,295058
EEMETRIC,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.1862,41.0,33.0,53.0,20.9251,151596
EEMETRIC,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.7234,78.0,67.0,88.0,19.3048,8971
EEMETRIC,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.6678,3.0,1.0,7.0,5.3897,70069
EEMETRIC,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3844,0.0,0.0,1.0,7.7681,841014
EEMETRIC,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.5364,3.0,1.0,6.0,6.1091,393528
EEMETRIC,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,97.5614,99.0,87.0,108.0,15.3526,11582
EEMETRIC,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,71.2713,71.0,63.0,79.0,19.3105,25806
EEMETRIC,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.0242,0.0,0.0,1.0,9.0952,191219
EEMETRIC,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.4799,39.0,20.0,66.0,27.9243,7930
EEMETRIC,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.992,70.0,57.0,85.0,21.6383,32664
EEMETRIC,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.4939,44.0,33.0,65.0,26.0006,13836
EEMETRIC,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.3918,54.0,37.0,72.0,26.5398,85850
EEMETRIC,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.8327,40.0,29.0,58.0,24.9999,101956
EEMETRIC,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.5305,67.0,52.0,84.0,27.3892,1198613
EEMETRIC,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.9157,63.0,44.0,83.0,28.6762,3249958
EEMETRIC,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.3705,61.0,47.0,77.0,23.4424,932334
EEMETRIC,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.5892,47.0,36.0,65.0,23.2323,447052
EEMETRIC,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.6721,58.0,31.0,79.0,33.0838,1536643
EEMETRIC,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.1419,58.0,47.0,72.0,25.7863,273479
EEMETRIC,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.3211,69.0,55.0,83.0,20.8638,1222106
EEMETRIC,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.5265,83.0,55.0,105.0,34.4487,1592639
EEMETRIC,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.9801,59.0,28.0,87.0,37.5244,1116954
EEMETRIC,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.1649,63.0,47.0,79.0,26.9988,489878
EEMETRIC,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.7562,55.0,36.0,78.0,32.8243,1285060
EEMETRIC,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.9051,53.0,38.0,69.0,23.8763,831432
EEMETRIC,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.7714,66.0,47.0,86.0,30.2805,266972
EEMETRIC,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.1136,74.0,46.0,99.0,35.2791,2431196
EEMETRIC,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.8909,69.0,54.0,84.0,25.8205,402463
EEMETRIC,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.7158,80.0,59.0,100.0,27.046,88757
EEMETRIC,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.5181,67.0,47.0,87.0,29.1124,258455
EEMETRIC,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.2628,66.0,47.0,89.0,27.5784,422898
EEMETRIC,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.0354,86.0,61.0,112.0,33.2397,79223
EEMETRIC,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.9937,72.0,48.0,93.0,30.7039,138524
EEMETRIC,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,94.3959,97.0,79.0,112.0,25.1621,1961133
EEMETRIC,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.0256,60.0,36.0,81.0,28.5438,65106
EEMETRIC,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.9253,86.502,62.5045,106.4992,30.1892,1070293
EEMETRIC,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2779,0.0,0.0,1.0,11.0927,654514
EEMETRIC,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5662,3.0,0.0,6.0,4.3801,132519
