MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.5766,52.0,33,75,27.6917,4412210
EEMETRIC,2008-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.5011,39.0,8,69,33.1972,1562954
EEMETRIC,2008-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.3983,31.0,4,68,35.2741,2304911
EEMETRIC,2008-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,48.168,46.0,8,81,38.2176,1097577
EEMETRIC,2008-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.044,8.0,3,16,18.9507,216677
EEMETRIC,2008-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.6736,56.0,30,84,34.484,1068018
EEMETRIC,2008-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.8037,39.0,21,73,29.9751,2409654
EEMETRIC,2008-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.7943,51.0,27,82,32.6816,2147515
EEMETRIC,2008-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.383,60.0,31,87,34.896,1562355
EEMETRIC,2008-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.1217,34.0,21,57,27.1608,2797567
EEMETRIC,2008-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.8768,2.0,0,48,39.9073,483575
EEMETRIC,2008-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.7112,32.0,20,47,22.6264,73255
EEMETRIC,2008-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.4358,19.0,10,33,19.9352,57187
EEMETRIC,2008-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.1906,34.0,19,53,26.7247,46175
EEMETRIC,2008-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.0844,31.0,15,56,31.3061,86570
EEMETRIC,2008-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.2014,22.0,14,31,14.6092,9564
EEMETRIC,2008-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.5713,31.0,21,44,23.3451,13164
EEMETRIC,2008-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.9424,37.0,24,53,22.094,5175
EEMETRIC,2008-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.5119,45.0,24,75,33.6822,15720
EEMETRIC,2008-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.8886,28.0,17,42,19.1803,2765
EEMETRIC,2008-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.8655,13.0,6,22,14.1706,3932
EEMETRIC,2008-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.7303,45.0,30,63,23.2084,31546
EEMETRIC,2008-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.872,41.0,27,61,28.0099,2344
EEMETRIC,2008-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.163,18.0,12,26,14.6277,100075
EEMETRIC,2008-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.9276,38.0,20,64,29.2044,25057
EEMETRIC,2008-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.7113,19.0,5,31,18.5215,12249
EEMETRIC,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.9642,43.0,32,58,21.5825,26897
EEMETRIC,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.1223,58.0,29,81,30.7352,101526
EEMETRIC,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.4824,40.0,28,70,28.6365,61475
EEMETRIC,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.555,55.0,29,84,32.053,249658
EEMETRIC,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.8993,36.0,15,66,30.7089,49008
EEMETRIC,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.4137,23.0,11,39,21.5701,303187
EEMETRIC,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.3314,60.0,33,79,27.2405,99438
EEMETRIC,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.1334,19.0,10,30,20.419,313617
EEMETRIC,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.2147,33.0,19,58,28.2649,283106
EEMETRIC,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.2167,38.0,23,66,27.1144,169127
EEMETRIC,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.8122,35.0,22,50,22.538,845720
EEMETRIC,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.7443,76.0,45,105,35.4859,159809
EEMETRIC,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.5236,83.0,58,105,32.1401,100049
EEMETRIC,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.7829,39.0,16,63,30.1315,22083
EEMETRIC,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.0781,50.0,27,74,27.6439,13025
EEMETRIC,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.1831,36.0,18,63,31.5617,762121
EEMETRIC,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.5139,17.0,11,26,11.9581,55261
EEMETRIC,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.9582,5.0,2,8,4.7083,75450
EEMETRIC,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.726,23.0,14,37,23.9773,15379
EEMETRIC,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.3427,32.0,22,45,20.1728,69295
EEMETRIC,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.809,27.0,18,43,22.6665,24958
EEMETRIC,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.275,25.0,17,37,18.4487,365373
EEMETRIC,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.3181,29.0,13,52,27.143,911491
EEMETRIC,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.5576,54.0,31,73,28.0411,286977
EEMETRIC,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.5418,28.0,14,50,25.3669,32869
EEMETRIC,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,1.7502,1.0,0,2,5.0927,884765
EEMETRIC,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.8831,7.0,3,14,12.513,151387
EEMETRIC,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.2336,47.0,21,77,35.0988,10105
EEMETRIC,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.6709,56.0,34,89,36.8972,18334
EEMETRIC,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.8095,14.0,3,33,23.0852,981219
EEMETRIC,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.3536,34.0,21,53,26.8887,5169
EEMETRIC,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.9864,20.0,13,33,17.7818,33948
EEMETRIC,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.5683,21.0,10,40,23.5065,527445
EEMETRIC,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.3636,1.0,0,2,2.5697,158273
EEMETRIC,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.5603,29.0,22,37,16.1353,54663
EEMETRIC,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.885,14.0,5,23,13.1563,20269
EEMETRIC,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.651,76.0,50,107,36.2264,174339
EEMETRIC,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.862,1.0,0,4,5.2236,1708930
EEMETRIC,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.7065,11.0,4,20,20.7837,9790
EEMETRIC,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.709,0.0,0,2,4.0481,21584
EEMETRIC,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.7347,1.0,0,4,4.3585,5813
EEMETRIC,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.2053,8.0,1,27,23.3337,4788
EEMETRIC,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.1296,2.0,0,19,20.2866,28955
EEMETRIC,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.1776,42.0,15,80,35.7307,599762
EEMETRIC,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.7359,7.0,1,23,28.9454,74769
EEMETRIC,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.7295,1.0,0,2,3.4646,541018
EEMETRIC,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.7845,16.0,7,35,21.7928,1025994
EEMETRIC,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.7115,30.0,20,43,17.91,17966
EEMETRIC,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.6026,92.0,74,114,24.8697,8678
EEMETRIC,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.0993,79.0,57,102,29.3398,65254
EEMETRIC,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.9492,96.0,74,114,27.8248,27751
EEMETRIC,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.6244,10.0,2,24,16.6348,107747
EEMETRIC,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.2044,14.0,6,25,17.0456,66443
EEMETRIC,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.0229,31.0,19,47,22.525,393779
EEMETRIC,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.0324,62.0,26,107,45.3499,6703
EEMETRIC,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.5073,22.0,13,32,13.2683,36068
EEMETRIC,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.997,41.0,30,54,21.087,13972
EEMETRIC,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.846,24.0,14,38,21.3786,20679
EEMETRIC,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.3792,35.0,19,50,20.9665,15103
EEMETRIC,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.8529,19.0,13,27,16.0327,3235
EEMETRIC,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.8763,25.0,16,36,15.977,23111
EEMETRIC,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0927,1.0,0,2,7.447,279940
EEMETRIC,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.5085,31.0,16,53,28.4995,168723
EEMETRIC,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.2423,4.0,2,7,4.6694,794700
EEMETRIC,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.1157,34.0,17,58,28.0183,32659
EEMETRIC,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.3604,4.0,1,15,14.8519,1835624
EEMETRIC,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.3581,21.0,8,38,22.8329,17117
EEMETRIC,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.92,1.0,0,2,6.372,6439
EEMETRIC,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.2494,33.0,21,47,20.4932,104061
EEMETRIC,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.3152,24.0,13,36,24.5571,688671
EEMETRIC,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.7902,34.0,25,45,18.4396,40576
EEMETRIC,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.3434,22.0,12,32,15.3427,111481
EEMETRIC,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.6971,27.0,15,40,22.6641,253027
EEMETRIC,2008-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.7833,23.0,12,38,21.9357,415600
EEMETRIC,2008-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.4558,27.0,16,43,24.82,144989
EEMETRIC,2008-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.0155,27.0,17,37,25.4091,103262
EEMETRIC,2008-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.4064,27.0,16,40,20.9211,99901
EEMETRIC,2008-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.4543,0.0,0,2,6.5339,547711
EEMETRIC,2008-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.388,0.0,0,1,4.3383,67930
EEMETRIC,2008-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,51.5533,50.0,35,66,22.4028,30274
EEMETRIC,2008-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.6682,31.0,19,53,24.4781,21489
EEMETRIC,2008-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.8718,32.0,19,49,22.1983,23732
EEMETRIC,2008-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.1849,0.0,0,0,1.0091,618941
EEMETRIC,2008-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.15,17.0,10,28,17.3438,6092
EEMETRIC,2008-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.6296,12.0,2,27,24.8367,25302
EEMETRIC,2008-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.5735,1.0,0,5,12.9669,34468
EEMETRIC,2008-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.8406,0.0,0,0,7.9741,2504515
EEMETRIC,2008-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.0946,13.0,8,25,19.4489,107755
EEMETRIC,2008-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.0094,10.0,6,15,6.2265,78585
EEMETRIC,2008-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.5247,80.0,42,118,43.8003,16423
EEMETRIC,2008-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.2465,1.0,0,3,5.1207,473862
EEMETRIC,2008-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.6091,55.0,29,90,35.9374,29880
EEMETRIC,2008-10-01,2-035,2-035,WESTSIDE,WESTSIDE,25.005,16.0,6,36,25.6525,110724
EEMETRIC,2008-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.8937,7.0,3,11,5.9825,14926
EEMETRIC,2008-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.5852,10.0,5,14,7.9006,23181
EEMETRIC,2008-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.3578,29.0,12,56,30.7695,7401
EEMETRIC,2008-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.2018,28.0,13,53,23.8709,52589
EEMETRIC,2008-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.2994,20.0,10,35,20.8648,286867
EEMETRIC,2008-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.3155,73.0,50,92,29.5517,3198
EEMETRIC,2008-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.1134,1.0,0,3,2.8257,320536
EEMETRIC,2008-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.2144,2.0,0,6,6.0782,67265
EEMETRIC,2008-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.9052,41.0,25,59,24.1111,10390
EEMETRIC,2008-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.7315,31.0,16,46,21.8909,69277
EEMETRIC,2008-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.2126,63.0,24,90,37.4442,33512
EEMETRIC,2008-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.7301,3.0,1,13,30.862,536338
