MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.0658,15,10,26.0,12.1718,8979
EEMETRIC,2007-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.3835,7,2,14.0,7.2674,30079
EEMETRIC,2007-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0783,0,0,1.0,3.4356,346240
EEMETRIC,2007-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.8233,0,0,1.0,2.9764,156367
EEMETRIC,2007-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.1038,8,4,13.0,6.4483,20011
EEMETRIC,2007-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.5485,0,0,1.0,4.3615,150378
EEMETRIC,2007-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.3853,4,1,7.0,6.7226,26755
EEMETRIC,2007-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.6345,2,0,5.0,4.6886,50191
EEMETRIC,2007-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.6767,2,0,7.0,9.3525,1145203
EEMETRIC,2007-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.8832,16,7,25.0,11.548,23106
EEMETRIC,2007-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.9394,7,1,18.0,14.3258,356993
EEMETRIC,2007-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.9209,16,7,26.0,11.4734,335709
EEMETRIC,2007-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.4315,5,1,12.0,7.5542,496942
EEMETRIC,2007-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.0801,13,7,23.0,11.9139,18393
EEMETRIC,2007-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,30.1172,30,23,38.0,11.7201,31869
EEMETRIC,2007-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.0341,21,13,31.0,12.4136,61686
EEMETRIC,2007-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.2343,9,6,15.0,7.9936,703571
EEMETRIC,2007-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.1461,1,0,6.0,14.8825,47132
EEMETRIC,2007-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.8936,1,0,1.0,4.236,86847
EEMETRIC,2007-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.047,10,6,17.0,10.4514,4342
EEMETRIC,2007-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,33.7091,31,16,51.0,21.0351,200649
EEMETRIC,2007-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,8.7162,8,3,12.0,7.1297,20920
EEMETRIC,2007-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.8417,2,0,7.0,9.974,459882
EEMETRIC,2007-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.2964,35,25,44.0,13.3196,22589
EEMETRIC,2007-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.957,0,0,0.0,15.6555,275049
EEMETRIC,2007-02-01,6-066,6-066,LEE FLAT,LEE FLAT,10.236,10,7,13.0,6.1638,91197
EEMETRIC,2007-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.4989,9,4,18.0,9.2536,11175
EEMETRIC,2007-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.5614,4,2,9.0,6.5595,5707
EEMETRIC,2007-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.4525,26,15,34.0,13.258,44941
EEMETRIC,2007-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.3103,22,14,33.0,14.1327,3655
EEMETRIC,2007-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.1806,10,4,19.0,11.6181,308203
EEMETRIC,2007-02-01,2-038,2-038,LOBOS,LOBOS,20.6878,12,5,37.0,19.6694,10613
EEMETRIC,2007-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.1066,27,18,37.0,14.9828,269554
EEMETRIC,2007-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.7721,20,11,31.0,13.9463,97987
EEMETRIC,2007-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.4851,1,0,5.0,8.1713,317251
EEMETRIC,2007-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.4977,4,3,6.0,2.4391,4882
EEMETRIC,2007-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.3737,2,0,5.0,4.6727,210294
EEMETRIC,2007-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.1879,5,2,12.0,8.6852,12611
EEMETRIC,2007-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.7822,3,0,8.0,5.3615,21748
EEMETRIC,2007-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.4722,27,17,38.0,14.8923,19010
EEMETRIC,2007-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.2573,39,30,45.0,11.749,7933
EEMETRIC,2007-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.8908,5,2,8.0,5.5489,77794
EEMETRIC,2007-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.1789,0,0,0.0,11.3902,104530
EEMETRIC,2007-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.5248,0,0,0.0,6.0696,1078042
EEMETRIC,2007-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.0694,34,16,50.0,19.3543,31309
EEMETRIC,2007-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.6304,19,13,26.0,10.687,10792
EEMETRIC,2007-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.2833,41,30,51.0,14.054,9678
EEMETRIC,2007-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.1805,1,0,5.0,12.609,1278532
EEMETRIC,2007-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.3752,20,11,31.0,14.8726,29887
EEMETRIC,2007-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.7462,1,0,4.0,7.5361,661754
EEMETRIC,2007-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.672,23,11,41.0,18.3334,68074
EEMETRIC,2007-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.1385,36,22,48.0,17.2038,105962
EEMETRIC,2007-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.6704,5,2,10.0,5.7814,701184
EEMETRIC,2007-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.1634,42,34,50.0,12.5124,1689
EEMETRIC,2007-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.5036,39,21,52.0,19.6902,2603
EEMETRIC,2007-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.98,0,0,3.0,9.507,46600
EEMETRIC,2007-02-01,2-039,2-039,MARINA,MARINA,18.016,10,2,31.0,18.9518,9797
EEMETRIC,2007-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.5435,25,15,36.0,14.4829,162562
EEMETRIC,2007-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.0184,10,5,16.0,6.8617,24829
EEMETRIC,2007-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.2348,23,14,32.0,13.628,13968
EEMETRIC,2007-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.3093,9,6,16.0,10.3707,93120
EEMETRIC,2007-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.0176,25,17,35.0,12.3514,25783
EEMETRIC,2007-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5364,0,0,0.0,2.7421,67158
EEMETRIC,2007-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.4751,0,0,2.0,8.3037,384627
EEMETRIC,2007-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.7997,0,0,1.0,10.9269,1741060
EEMETRIC,2007-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.247,9,5,17.0,10.0786,3174
EEMETRIC,2007-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.5538,14,6,19.0,9.3924,19509
EEMETRIC,2007-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.7119,2,1,6.0,6.8664,948068
EEMETRIC,2007-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.8569,10,4,14.0,6.9895,7832
EEMETRIC,2007-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.1059,19,9,30.0,13.9849,9409
EEMETRIC,2007-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.4659,25,18,36.0,15.6348,31839
EEMETRIC,2007-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.0326,22,14,31.0,11.6558,85339
EEMETRIC,2007-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.4782,2,0,11.0,9.0087,731912
EEMETRIC,2007-02-01,3-049,3-049,MONTECITO,MONTECITO,52.0172,53,32,73.0,26.4495,27307
EEMETRIC,2007-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.4222,1,0,2.0,2.3746,32496
EEMETRIC,2007-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.3392,45,30,52.0,15.4543,2500
EEMETRIC,2007-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.8238,21,14,27.0,9.2907,36613
EEMETRIC,2007-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.9292,16,9,29.0,12.6626,6694
EEMETRIC,2007-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.8198,7,3,15.0,10.5712,206374
EEMETRIC,2007-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.3799,25,9,35.0,15.1392,180649
EEMETRIC,2007-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.7516,20,10,30.0,12.9125,201011
EEMETRIC,2007-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.7948,27,8,48.0,19.5413,3104
EEMETRIC,2007-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.436,40,34,46.0,10.2542,3062
EEMETRIC,2007-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.0328,1,0,4.0,15.9508,384797
EEMETRIC,2007-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.4982,23,11,32.0,13.4195,57394
EEMETRIC,2007-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.2863,22,9,33.0,14.2795,92327
EEMETRIC,2007-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2607,0,0,2.0,12.779,999504
EEMETRIC,2007-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.1697,0,0,3.0,4.5723,592043
EEMETRIC,2007-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.9028,47,29,62.0,20.5117,26588
EEMETRIC,2007-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.9714,31,20,42.0,15.2572,5043
EEMETRIC,2007-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.3738,20,7,35.0,16.2078,2330
EEMETRIC,2007-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2032,1,0,2.0,4.6568,432652
EEMETRIC,2007-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.681,0,0,3.0,7.3516,14498
EEMETRIC,2007-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.0261,0,0,3.0,11.5958,2962599
EEMETRIC,2007-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.1889,0,0,0.0,11.353,100004
EEMETRIC,2007-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.4286,0,0,0.0,13.829,407322
EEMETRIC,2007-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.0599,10,6,14.0,5.7087,28113
EEMETRIC,2007-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.1146,1,0,4.0,26.4052,1011104
EEMETRIC,2007-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.4621,54,28,88.0,33.7667,302116
EEMETRIC,2007-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.2683,23,14,33.0,15.3923,6766
EEMETRIC,2007-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.4302,0,0,0.0,9.4633,1165899
EEMETRIC,2007-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.6922,2,0,5.0,4.7447,148758
EEMETRIC,2007-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.5437,9,3,14.0,7.3102,44038
EEMETRIC,2007-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.8559,31,18,46.0,17.7819,27431
EEMETRIC,2007-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.6053,34,23,42.0,14.5853,13009
EEMETRIC,2007-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.8052,32,21,39.0,13.4092,209753
EEMETRIC,2007-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.5205,0,0,1.0,11.0743,623272
EEMETRIC,2007-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.0308,1,0,2.0,8.1936,42839
EEMETRIC,2007-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.0189,2,1,6.0,7.8196,820363
EEMETRIC,2007-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.162,10,6,15.0,7.272,15213
EEMETRIC,2007-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.281,3,1,15.0,13.5339,50920
EEMETRIC,2007-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.7426,1,0,4.0,6.8849,782230
EEMETRIC,2007-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.5723,5,3,9.0,5.8865,43336
EEMETRIC,2007-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.2438,20,6,40.0,21.2932,89204
EEMETRIC,2007-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.6529,12,10,15.0,6.6793,9355
EEMETRIC,2007-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.0091,17,10,24.0,10.8039,32313
EEMETRIC,2007-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.5507,40,34,48.0,11.0318,9083
EEMETRIC,2007-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.792,30,20,38.0,11.5846,37054
EEMETRIC,2007-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.2266,19,13,28.0,11.9848,11080
EEMETRIC,2007-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.121,19,13,28.0,13.0244,30784
EEMETRIC,2007-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.3655,25,12,34.0,16.1867,91097
EEMETRIC,2007-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.2492,0,0,2.0,10.6412,99694
EEMETRIC,2007-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.9354,18,12,23.0,8.9154,21173
EEMETRIC,2007-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.1571,14,3,24.0,17.8444,63448
EEMETRIC,2007-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.859,6,3,14.0,7.7595,13451
EEMETRIC,2007-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.2546,22,16,29.0,9.9733,14032
EEMETRIC,2007-02-01,4-023,4-023,RAYMOND,RAYMOND,32.9109,30,18,45.0,19.8653,117025
EEMETRIC,2007-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.7029,0,0,3.0,13.6051,433105
EEMETRIC,2007-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.3,17,7,25.0,9.9358,37968
EEMETRIC,2007-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.7858,15,7,26.0,13.3903,443787
EEMETRIC,2007-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.8897,11,6,19.0,10.5292,550983
EEMETRIC,2007-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.0289,9,4,16.0,11.7164,275589
EEMETRIC,2007-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.5366,14,8,23.0,12.7808,295058
EEMETRIC,2007-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.3484,19,13,30.0,13.2713,151596
EEMETRIC,2007-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.9518,23,13,37.0,16.3898,8971
EEMETRIC,2007-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.7565,0,0,0.0,7.7809,70069
EEMETRIC,2007-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.2596,0,0,1.0,4.4639,841014
EEMETRIC,2007-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.8048,0,0,1.0,5.6382,393528
EEMETRIC,2007-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.1328,29,22,36.0,11.5799,11582
EEMETRIC,2007-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.3769,4,2,8.0,4.2329,25049
EEMETRIC,2007-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.8469,0,0,0.0,2.9728,191219
EEMETRIC,2007-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.8541,12,4,23.0,11.963,7930
EEMETRIC,2007-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.4112,1,0,1.0,2.5665,32664
EEMETRIC,2007-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.5171,18,12,25.0,10.7085,13836
EEMETRIC,2007-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.4542,19,11,29.0,12.4379,85850
EEMETRIC,2007-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.928,14,9,22.0,11.3609,101956
EEMETRIC,2007-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.5519,44,31,55.0,17.3257,1196059
EEMETRIC,2007-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.3527,26,13,40.0,16.8473,3248296
EEMETRIC,2007-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.7859,15,6,24.0,12.5655,932334
EEMETRIC,2007-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.2385,24,15,34.0,13.675,447052
EEMETRIC,2007-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.3813,27,15,36.0,14.3029,1531693
EEMETRIC,2007-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.1478,32,17,44.0,16.8923,272633
EEMETRIC,2007-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.4865,11,5,19.0,11.1531,1221511
EEMETRIC,2007-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.4655,24,14,33.0,13.6029,1585999
EEMETRIC,2007-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.9488,24,13,36.0,14.5953,1109440
EEMETRIC,2007-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.5908,25,15,37.0,15.348,487716
EEMETRIC,2007-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.7518,27,17,40.0,15.4347,1272958
EEMETRIC,2007-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.1533,21,13,31.0,14.0045,831313
EEMETRIC,2007-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.4016,22,13,32.0,13.9583,262235
EEMETRIC,2007-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.3986,23,12,35.0,15.4232,2415231
EEMETRIC,2007-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.9738,27,16,37.0,14.8371,402224
EEMETRIC,2007-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.094,31,24,40.0,12.1687,88757
EEMETRIC,2007-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.0767,26,15,36.0,14.7525,258260
EEMETRIC,2007-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.2546,28,17,38.0,14.7412,422416
EEMETRIC,2007-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.5737,39,24,54.0,19.387,79223
EEMETRIC,2007-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.3227,24,11,39.0,18.0215,138524
EEMETRIC,2007-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.8326,16,10,24.0,10.6935,1959745
EEMETRIC,2007-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.9726,19,8,33.0,15.9268,65106
EEMETRIC,2007-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.1683,20,12,29.0,12.1848,1070293
EEMETRIC,2007-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.613,3,0,14.0,13.9892,657298
EEMETRIC,2007-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4385,0,0,0.0,2.8047,132519
EEMETRIC,2007-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.5267,26,13,41.0,18.902,303118
EEMETRIC,2007-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.5752,17,9,29.0,15.1128,108949
EEMETRIC,2007-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,23.9506,20,1,40.0,22.7319,4693
EEMETRIC,2007-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.1897,28,20,36.0,13.2869,38030
EEMETRIC,2007-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.1318,38,28,51.0,16.7831,15457
EEMETRIC,2007-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.3953,49,41,57.0,13.1725,3969
EEMETRIC,2007-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.106,15,10,22.0,9.1169,105140
EEMETRIC,2007-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.809,11,6,20.0,12.9366,649887
EEMETRIC,2007-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.9751,15,8,24.0,13.9726,568247
EEMETRIC,2007-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.3645,31,19,40.0,15.128,4754
EEMETRIC,2007-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.3685,12,5,20.0,14.374,712685
EEMETRIC,2007-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.8476,31,19,44.0,15.5754,653665
EEMETRIC,2007-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.0933,28,20,36.0,11.9369,945399
EEMETRIC,2007-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.9443,25,14,37.0,15.6447,3438353
EEMETRIC,2007-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.4435,23,10,34.0,16.0094,479478
EEMETRIC,2007-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.1169,25,15,36.0,14.7093,3421113
EEMETRIC,2007-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.78,36,26,44.0,13.078,1970734
EEMETRIC,2007-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.934,18,5,35.0,19.0686,8011280
EEMETRIC,2007-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.9293,7,1,16.0,9.9013,286439
