MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,73.026,72.0,62.0,83.0,18.688,10824
EEMETRIC,2004-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,69.1238,69.0,52.0,84.0,24.5684,21147
EEMETRIC,2004-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,79.0131,81.0,66.0,93.0,20.3455,44834
EEMETRIC,2004-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.8822,24.0,13.0,33.0,13.7919,23859
EEMETRIC,2004-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,83.8596,86.0,61.0,107.0,31.6049,6096
EEMETRIC,2004-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.1289,40.5039,0.2033,140.5064,70.6915,4263075
EEMETRIC,2004-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,100.7978,106.0,82.0,122.0,28.231,132238
EEMETRIC,2004-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.3815,2.0,0.0,8.0,10.2988,1716255
EEMETRIC,2004-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.4782,2.0,0.0,11.0,8.6453,23570
EEMETRIC,2004-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,27.2818,20.0,10.0,35.0,26.2852,25993
EEMETRIC,2004-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.6669,11.0,2.0,30.0,21.1353,882708
EEMETRIC,2004-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.7922,14.0,6.0,31.0,23.1071,8979
EEMETRIC,2004-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,53.4656,51.0,33.0,73.0,26.058,30147
EEMETRIC,2004-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.3756,9.0,5.0,11.0,7.5043,347541
EEMETRIC,2004-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.4066,3.0,1.0,11.0,7.1786,156367
EEMETRIC,2004-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,58.1379,56.0,46.0,69.0,16.6011,20034
EEMETRIC,2004-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.259,1.0,0.0,3.0,6.8279,150378
EEMETRIC,2004-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.9438,8.0,4.0,14.0,7.8671,26755
EEMETRIC,2004-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.3231,7.0,4.0,15.0,11.4623,50191
EEMETRIC,2004-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.4828,15.0,7.0,24.0,14.6149,1145203
EEMETRIC,2004-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.8301,68.0,45.0,93.0,31.8083,23106
EEMETRIC,2004-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.8556,10.0,1.0,38.0,36.6868,356993
EEMETRIC,2004-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.7538,58.0,28.0,89.0,36.7565,337208
EEMETRIC,2004-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,46.1368,36.0,21.0,64.0,33.1318,496979
EEMETRIC,2004-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.5886,82.0,59.0,107.0,30.668,18393
EEMETRIC,2004-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,67.6127,67.0,42.0,94.0,33.1892,32166
EEMETRIC,2004-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,78.8548,78.0,64.0,94.0,26.5388,63221
EEMETRIC,2004-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,41.7333,38.0,28.0,53.0,19.8802,703571
EEMETRIC,2004-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.8853,9.0,1.0,14.0,17.3622,47132
EEMETRIC,2004-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.9086,11.0,9.0,13.0,8.3348,86847
EEMETRIC,2004-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,86.5313,87.0,71.0,103.0,21.8462,4342
EEMETRIC,2004-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.3181,63.0,44.0,82.0,25.1687,200649
EEMETRIC,2004-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,55.7273,55.0,45.0,65.0,15.3778,20920
EEMETRIC,2004-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.9205,2.0,0.0,14.0,11.0076,459882
EEMETRIC,2004-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,84.2873,87.0,69.0,101.0,24.7663,22589
EEMETRIC,2004-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1973,3.0,1.0,6.0,5.1456,275049
EEMETRIC,2004-04-01,6-066,6-066,LEE FLAT,LEE FLAT,21.4717,21.0,13.0,29.0,10.9284,91213
EEMETRIC,2004-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.5648,4.0,1.0,22.0,26.3965,11191
EEMETRIC,2004-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,54.1123,51.0,36.0,67.0,23.0006,5707
EEMETRIC,2004-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.2045,97.0,82.0,111.0,26.1928,45074
EEMETRIC,2004-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,78.962,81.0,61.0,97.0,24.5373,3655
EEMETRIC,2004-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.2773,34.0,19.0,55.0,29.8514,312196
EEMETRIC,2004-04-01,2-038,2-038,LOBOS,LOBOS,56.6394,37.0,21.0,96.0,44.0242,10468
EEMETRIC,2004-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.8228,49.0,26.0,72.0,31.3365,269554
EEMETRIC,2004-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.7369,38.0,22.0,52.0,18.8722,97987
EEMETRIC,2004-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.1799,17.0,12.0,27.0,17.3133,322428
EEMETRIC,2004-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,45.9128,44.0,38.0,52.0,10.8954,4745
EEMETRIC,2004-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.2381,10.0,3.0,20.0,16.9078,210294
EEMETRIC,2004-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.307,58.0,35.0,83.0,32.8572,12611
EEMETRIC,2004-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.5249,1.0,0.0,10.0,11.0098,21748
EEMETRIC,2004-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.9353,64.0,48.0,91.0,31.0874,19010
EEMETRIC,2004-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.9347,74.0,64.0,85.0,20.0864,7933
EEMETRIC,2004-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.8384,14.0,7.0,22.0,12.1005,77794
EEMETRIC,2004-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.8835,1.0,0.0,3.0,5.2089,104530
EEMETRIC,2004-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.808,0.0,0.0,3.0,8.3946,1078042
EEMETRIC,2004-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.6118,88.0,51.0,119.0,41.9243,31309
EEMETRIC,2004-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,83.0208,85.0,65.0,102.0,27.3312,10810
EEMETRIC,2004-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.1275,91.0,76.0,105.0,23.4521,9678
EEMETRIC,2004-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.7327,4.0,1.0,13.0,25.0447,1283485
EEMETRIC,2004-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.3581,86.0,62.0,112.0,32.9155,29887
EEMETRIC,2004-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.3071,9.0,1.0,12.0,13.1287,662756
EEMETRIC,2004-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.218,99.0,76.0,120.0,32.2117,68074
EEMETRIC,2004-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.6877,101.0,69.0,124.0,32.8575,103819
EEMETRIC,2004-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.8811,30.0,19.0,41.0,18.438,701902
EEMETRIC,2004-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.0647,88.0,71.0,109.0,23.8025,1530
EEMETRIC,2004-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,83.2589,85.0,63.0,102.0,25.9801,2603
EEMETRIC,2004-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.5521,5.0,1.0,11.0,11.0088,46600
EEMETRIC,2004-04-01,2-039,2-039,MARINA,MARINA,57.6578,44.0,16.0,96.0,45.9624,8823
EEMETRIC,2004-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.6778,70.0,54.0,86.0,23.1461,163488
EEMETRIC,2004-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.773,2.0,0.0,8.0,8.6054,24829
EEMETRIC,2004-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.9495,88.0,65.0,103.0,26.4594,13968
EEMETRIC,2004-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,90.555,91.0,76.0,106.0,23.0607,95917
EEMETRIC,2004-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.9358,122.0,97.0,143.0,29.4645,25783
EEMETRIC,2004-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2499,0.0,0.0,3.0,7.6598,67158
EEMETRIC,2004-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.3359,4.0,1.0,10.0,23.8066,384627
EEMETRIC,2004-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.6832,0.0,0.0,3.0,9.4293,1741060
EEMETRIC,2004-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.7086,63.0,34.0,84.0,31.8462,3174
EEMETRIC,2004-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.548,82.0,65.0,99.0,25.1245,19509
EEMETRIC,2004-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.4283,5.0,2.0,9.0,9.8201,950207
EEMETRIC,2004-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.1745,26.0,19.0,33.0,11.3018,7832
EEMETRIC,2004-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.6671,60.0,48.0,72.0,17.9116,10380
EEMETRIC,2004-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.679,45.0,32.0,67.0,28.9572,31592
EEMETRIC,2004-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.3605,102.0,87.0,118.0,22.2935,85339
EEMETRIC,2004-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.4422,10.0,3.0,32.0,17.0721,774665
EEMETRIC,2004-04-01,3-049,3-049,MONTECITO,MONTECITO,90.3351,91.0,72.0,111.0,27.4932,26989
EEMETRIC,2004-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.1021,4.0,1.0,7.0,9.2424,32496
EEMETRIC,2004-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.0096,88.0,59.0,104.0,32.4233,2500
EEMETRIC,2004-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.9247,85.0,63.0,110.0,30.4083,36613
EEMETRIC,2004-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.595,65.0,41.0,89.0,32.9215,6694
EEMETRIC,2004-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.5331,54.0,38.0,73.0,27.778,206435
EEMETRIC,2004-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.7601,79.0,51.0,105.0,40.2845,181196
EEMETRIC,2004-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.7249,72.0,49.0,95.0,30.9403,201644
EEMETRIC,2004-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,90.1762,88.0,70.0,111.0,29.399,3104
EEMETRIC,2004-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.8143,87.0,73.0,108.0,24.7819,2902
EEMETRIC,2004-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.6019,7.0,4.0,13.0,37.7799,384797
EEMETRIC,2004-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.6227,67.0,49.0,86.0,28.5444,57394
EEMETRIC,2004-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.9432,71.0,40.0,93.0,33.701,92327
EEMETRIC,2004-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.4413,0.0,0.0,2.0,23.3668,999504
EEMETRIC,2004-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.762,2.0,1.0,6.0,8.5665,592043
EEMETRIC,2004-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.5684,85.0,66.0,101.0,23.9888,26588
EEMETRIC,2004-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.0329,60.0,44.0,79.0,24.4301,5043
EEMETRIC,2004-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.8637,68.0,48.0,87.0,29.288,3023
EEMETRIC,2004-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8094,0.0,0.0,5.0,6.6948,432652
EEMETRIC,2004-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.6796,0.0,0.0,15.0,23.6318,14498
EEMETRIC,2004-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.8764,4.4647,0.2711,14.4746,22.4149,2962101
EEMETRIC,2004-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0758,0.0,0.0,3.0,3.7347,100004
EEMETRIC,2004-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.0208,1.0,0.0,2.0,4.6366,407322
EEMETRIC,2004-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.8476,22.0,7.0,36.0,20.4739,28113
EEMETRIC,2004-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.5754,2.0,0.0,9.0,53.5716,1011292
EEMETRIC,2004-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.2059,118.0,57.0,174.0,65.5169,302116
EEMETRIC,2004-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.3374,45.0,33.0,59.0,26.0317,6766
EEMETRIC,2004-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.3723,1.0,0.0,4.0,8.9809,1165899
EEMETRIC,2004-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.5234,2.0,0.0,7.0,9.5323,148758
EEMETRIC,2004-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.4133,27.0,12.0,42.0,23.6763,44038
EEMETRIC,2004-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,80.6004,81.0,57.0,106.0,34.5974,26606
EEMETRIC,2004-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,114.1987,118.0,98.0,134.0,24.0414,10698
EEMETRIC,2004-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.2425,90.0,69.0,110.0,31.4602,209830
EEMETRIC,2004-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.4802,3.0,0.0,9.0,6.3868,623272
EEMETRIC,2004-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.6745,45.0,27.0,82.0,33.6733,42839
EEMETRIC,2004-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.3494,6.0,2.0,12.0,8.7413,820363
EEMETRIC,2004-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.1326,17.0,11.0,24.0,9.4324,15213
EEMETRIC,2004-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.1765,20.0,8.0,61.0,40.381,52228
EEMETRIC,2004-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.0986,14.0,8.0,22.0,11.151,782230
EEMETRIC,2004-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.8548,7.0,3.0,13.0,10.4725,43336
EEMETRIC,2004-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.404,58.0,41.0,82.0,27.7322,89204
EEMETRIC,2004-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.7101,103.0,91.0,118.0,18.7539,9355
EEMETRIC,2004-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,82.766,82.0,63.0,101.0,29.2242,32313
EEMETRIC,2004-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.0077,60.0,51.0,69.0,13.7511,9083
EEMETRIC,2004-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.58,95.0,76.0,113.0,23.0583,37054
EEMETRIC,2004-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,48.2395,44.0,33.0,60.0,22.2164,11080
EEMETRIC,2004-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.4383,42.0,28.0,59.0,22.5025,30784
EEMETRIC,2004-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,67.2923,67.0,45.0,88.0,30.772,91097
EEMETRIC,2004-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.849,1.0,0.0,3.0,25.4243,99694
EEMETRIC,2004-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.3435,81.0,53.0,110.0,39.3575,21173
EEMETRIC,2004-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.9022,11.0,4.0,17.0,10.384,63448
EEMETRIC,2004-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.8522,3.0,1.0,7.0,5.5265,13451
EEMETRIC,2004-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.1167,42.0,31.0,54.0,19.0668,14032
EEMETRIC,2004-04-01,4-023,4-023,RAYMOND,RAYMOND,49.2921,47.0,31.0,66.0,25.5367,117113
EEMETRIC,2004-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.3707,1.0,0.0,5.0,7.3524,433105
EEMETRIC,2004-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.9715,47.0,26.0,72.0,27.6009,40478
EEMETRIC,2004-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.415,90.0,63.0,115.0,35.5888,443787
EEMETRIC,2004-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.0487,87.0,62.0,110.0,32.4393,550983
EEMETRIC,2004-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.3026,80.0,55.0,103.0,35.1462,275589
EEMETRIC,2004-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.0574,71.0,42.0,96.0,36.0309,295058
EEMETRIC,2004-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.9085,28.0,17.0,53.0,34.5628,151596
EEMETRIC,2004-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.1308,107.0,81.0,117.0,33.4904,8971
EEMETRIC,2004-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.6346,0.0,0.0,0.0,2.4863,70069
EEMETRIC,2004-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.9548,4.0,1.0,9.0,10.8812,841014
EEMETRIC,2004-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.1445,0.0,0.0,1.0,4.0797,393528
EEMETRIC,2004-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.0717,70.0,50.0,103.0,31.5391,11582
EEMETRIC,2004-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,77.8383,83.0,74.0,91.0,24.1021,25806
EEMETRIC,2004-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.6695,0.0,0.0,2.0,6.3462,191219
EEMETRIC,2004-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.8083,44.0,19.0,74.0,34.1227,7930
EEMETRIC,2004-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.4928,66.0,53.0,86.0,22.8359,32664
EEMETRIC,2004-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.3911,40.0,29.0,53.0,19.2412,13836
EEMETRIC,2004-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.4397,76.0,49.0,105.0,39.2058,85850
EEMETRIC,2004-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.2982,27.0,15.0,57.0,37.2656,101956
EEMETRIC,2004-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,82.5412,79.0,60.0,103.0,31.6647,1198613
EEMETRIC,2004-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.0777,72.0,51.0,99.0,34.9926,3249958
EEMETRIC,2004-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.8655,68.0,45.0,95.0,34.5827,932334
EEMETRIC,2004-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.6618,24.0,11.0,54.0,37.2333,447052
EEMETRIC,2004-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.9631,79.0,54.0,105.0,36.4271,1534801
EEMETRIC,2004-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.4504,89.0,69.0,108.0,29.5336,273575
EEMETRIC,2004-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.6083,71.0,50.0,95.0,31.0762,1221612
EEMETRIC,2004-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.414,85.0,54.0,119.0,40.2527,1588751
EEMETRIC,2004-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.6874,71.0,48.0,103.0,41.157,1112501
EEMETRIC,2004-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.8471,88.0,66.0,111.0,32.9607,490205
EEMETRIC,2004-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.9021,60.0,38.0,89.0,37.4422,1283825
EEMETRIC,2004-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.4446,58.0,30.0,83.0,35.2033,831432
EEMETRIC,2004-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.2837,88.0,63.0,111.0,34.4774,266978
EEMETRIC,2004-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.5552,79.0,54.0,113.0,39.3895,2427494
EEMETRIC,2004-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.9413,73.0,51.0,96.0,32.0756,402463
EEMETRIC,2004-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.659,52.0,33.0,75.0,30.5024,88757
EEMETRIC,2004-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.3408,59.0,33.0,79.0,30.6941,258455
EEMETRIC,2004-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.5009,61.0,37.0,86.0,34.4679,422898
EEMETRIC,2004-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.8935,87.0,68.0,108.0,30.1985,79119
EEMETRIC,2004-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.9707,61.0,37.0,88.0,33.5011,138524
EEMETRIC,2004-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.2943,23.0,10.0,42.0,25.2354,1960519
EEMETRIC,2004-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.9538,46.0,23.0,72.0,33.0119,65106
EEMETRIC,2004-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.1006,39.0,21.0,61.0,30.2492,1070293
EEMETRIC,2004-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.7566,1.0,0.0,5.0,9.4487,657298
EEMETRIC,2004-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.1525,7.0,4.0,12.0,6.9741,132519
