MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.4056,43.0,28.0,60.0,22.7194,303230
EEMETRIC,2024-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.489,30.0,15.0,47.0,21.8593,108949
EEMETRIC,2024-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,104.5364,111.0,86.0,134.0,34.693,4536
EEMETRIC,2024-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.4477,66.0,55.0,88.0,32.1965,38030
EEMETRIC,2024-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.4746,111.0,95.0,125.0,23.0697,15457
EEMETRIC,2024-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.2063,107.0,95.0,124.0,22.9101,3969
EEMETRIC,2024-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.3803,20.0,8.0,35.0,26.6222,105140
EEMETRIC,2024-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.2342,52.0,40.0,68.0,24.2881,651275
EEMETRIC,2024-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.1929,68.0,55.0,86.0,25.973,568282
EEMETRIC,2024-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.9569,89.0,75.0,100.0,18.2565,4520
EEMETRIC,2024-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.4721,63.0,51.0,78.0,31.5885,712864
EEMETRIC,2024-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.3712,104.0,60.0,131.0,44.9414,654608
EEMETRIC,2024-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.4425,30.0,7.0,72.0,46.1877,945540
EEMETRIC,2024-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.639,78.5014,34.5083,120.5017,51.507,3439751
EEMETRIC,2024-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.4133,50.0,31.0,86.0,49.2387,483818
EEMETRIC,2024-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.577,76.4976,34.505,122.4991,53.2666,3438714
EEMETRIC,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,100.5527,99.0,61.0,137.0,47.1662,1982976
EEMETRIC,2024-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.5974,41.0,11.0,114.0,59.1104,8014112
EEMETRIC,2024-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.9095,9.0,4.0,19.0,21.9929,286610
EEMETRIC,2024-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.1038,88.0,54.0,126.0,45.4259,4412320
EEMETRIC,2024-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.9337,70.0,19.0,117.0,51.0518,1562954
EEMETRIC,2024-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.6842,56.4901,16.4943,112.4971,53.1475,2304911
EEMETRIC,2024-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.2205,93.0,45.0,130.0,52.1379,1102748
EEMETRIC,2024-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.3518,15.0,2.0,51.0,48.3077,216677
EEMETRIC,2024-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.7113,83.0,39.0,122.0,50.9368,1072071
EEMETRIC,2024-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.0928,66.0,37.0,132.0,58.5869,2409736
EEMETRIC,2024-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.1087,80.0,48.0,137.0,51.8678,2147515
EEMETRIC,2024-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.6996,99.0,53.0,129.0,48.1656,1565660
EEMETRIC,2024-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.0649,51.0,28.0,112.0,50.3525,2797567
EEMETRIC,2024-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.7947,30.0,15.0,63.0,52.9823,483575
EEMETRIC,2024-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.7538,84.0,60.0,108.0,29.9646,73255
EEMETRIC,2024-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.0267,57.0,46.0,69.0,20.3044,57221
EEMETRIC,2024-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.1517,93.0,76.0,118.0,32.3269,46175
EEMETRIC,2024-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.9932,113.0,86.0,138.0,36.7008,86570
EEMETRIC,2024-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.965,69.0,58.0,81.0,20.4724,9564
EEMETRIC,2024-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.4815,91.0,72.0,107.0,26.0308,13164
EEMETRIC,2024-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.01,95.0,81.0,110.0,19.8874,5516
EEMETRIC,2024-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.5136,111.0,85.0,134.0,32.1856,15720
EEMETRIC,2024-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.544,67.0,56.0,85.0,20.9434,2669
EEMETRIC,2024-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,48.6752,45.0,35.0,60.0,20.5631,3932
EEMETRIC,2024-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.9669,62.0,45.0,80.0,26.4063,31745
EEMETRIC,2024-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.4377,83.0,70.0,104.0,25.1648,2040
EEMETRIC,2024-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.8128,72.0,62.0,86.0,19.666,100075
EEMETRIC,2024-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.8402,66.0,51.0,83.0,26.7387,25057
EEMETRIC,2024-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.6353,36.0,26.0,49.0,18.0367,12249
EEMETRIC,2024-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.9104,84.0,71.0,100.0,21.8356,18687
EEMETRIC,2024-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.5134,99.0,69.0,124.0,37.1568,101526
EEMETRIC,2024-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.5506,72.0,58.0,93.0,27.2261,61228
EEMETRIC,2024-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.8631,68.0,52.0,87.0,25.9621,249777
EEMETRIC,2024-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.8889,81.0,53.0,117.0,42.5842,49008
EEMETRIC,2024-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.531,51.0,33.0,70.0,31.2307,304359
EEMETRIC,2024-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.778,88.0,65.0,108.0,27.704,99438
EEMETRIC,2024-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.7396,53.0,41.0,70.0,27.9002,315603
EEMETRIC,2024-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.8929,51.0,38.0,73.0,28.6974,291613
EEMETRIC,2024-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.2244,62.0,47.0,87.0,27.0549,162597
EEMETRIC,2024-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.0291,43.0,30.0,60.0,25.1691,850813
EEMETRIC,2024-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.1482,108.0,83.0,126.0,28.4269,158956
EEMETRIC,2024-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,102.5198,107.0,86.0,123.0,26.6083,100049
EEMETRIC,2024-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,110.2946,114.0,83.0,138.0,33.5495,22473
EEMETRIC,2024-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.4296,94.0,76.0,113.0,24.0538,13025
EEMETRIC,2024-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.4284,65.0,47.0,88.0,27.9892,758107
EEMETRIC,2024-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.3785,48.0,37.0,60.0,20.1419,55261
EEMETRIC,2024-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.1418,12.0,5.0,17.0,9.2162,75450
EEMETRIC,2024-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.2272,65.0,53.0,81.0,22.9392,15379
EEMETRIC,2024-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.4247,72.0,59.0,92.0,30.836,69295
EEMETRIC,2024-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.6793,59.0,41.0,77.0,27.7612,24958
EEMETRIC,2024-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.0652,59.0,45.0,77.0,26.2925,365509
EEMETRIC,2024-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.3306,56.0,38.0,79.0,27.0271,908116
EEMETRIC,2024-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.7875,61.0,38.0,85.0,30.8235,286977
EEMETRIC,2024-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.1678,74.0,53.0,97.0,31.6847,32930
EEMETRIC,2024-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.839,1.0,0.0,3.0,34.4348,885853
EEMETRIC,2024-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.9408,2.0,0.0,8.0,13.0011,151387
EEMETRIC,2024-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.4972,60.0,43.0,82.0,28.9555,10105
EEMETRIC,2024-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,118.2516,131.0,91.0,153.0,48.048,18334
EEMETRIC,2024-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.7731,29.0,10.0,55.0,34.4946,981219
EEMETRIC,2024-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.2267,89.0,66.0,116.0,33.7934,5169
EEMETRIC,2024-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.1737,16.0,7.0,31.0,40.6286,33948
EEMETRIC,2024-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.7826,26.0,8.0,53.0,34.4385,527445
EEMETRIC,2024-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.0037,4.0,2.0,6.0,4.1677,158273
EEMETRIC,2024-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.642,53.0,43.0,67.0,25.3931,54663
EEMETRIC,2024-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.0861,15.0,5.0,29.0,16.9757,20269
EEMETRIC,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.0113,69.0,54.0,88.0,26.9032,174110
EEMETRIC,2024-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9906,4.4176,2.4448,8.4624,8.7282,1708930
EEMETRIC,2024-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,55.2724,48.0,41.0,63.0,24.7983,9295
EEMETRIC,2024-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.4524,1.0,0.0,3.0,3.7279,21584
EEMETRIC,2024-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.0958,2.0,1.0,4.0,3.1303,5813
EEMETRIC,2024-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.8699,16.0,4.0,45.0,27.8871,4788
EEMETRIC,2024-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.0824,10.0,1.0,38.0,30.3772,28955
EEMETRIC,2024-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.2292,57.0,28.0,92.0,47.9161,600660
EEMETRIC,2024-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.0509,16.0,6.0,36.0,28.1745,74769
EEMETRIC,2024-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.876,4.0,2.0,7.0,8.6957,541018
EEMETRIC,2024-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.2731,10.0,3.0,37.0,32.1859,1026748
EEMETRIC,2024-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.0237,35.0,25.0,46.0,18.8165,17966
EEMETRIC,2024-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.3751,111.0,77.0,161.0,47.578,8678
EEMETRIC,2024-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.8845,102.0,69.0,142.0,45.1556,65074
EEMETRIC,2024-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,137.9787,137.0,100.0,177.0,45.2203,27751
EEMETRIC,2024-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.8235,34.0,17.0,58.0,31.8025,107747
EEMETRIC,2024-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.7984,34.0,19.0,52.0,26.3164,66551
EEMETRIC,2024-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.2753,77.0,58.0,100.0,32.0555,394594
EEMETRIC,2024-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,143.6531,148.0,116.0,176.0,39.0002,6703
EEMETRIC,2024-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.5403,26.0,13.0,44.0,19.2942,36068
EEMETRIC,2024-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,84.37,83.0,71.0,96.0,21.436,13972
EEMETRIC,2024-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.6372,78.0,60.0,97.0,26.8455,20679
EEMETRIC,2024-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.0522,63.0,32.0,88.0,36.8041,15103
EEMETRIC,2024-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.7233,65.0,49.0,81.0,23.5375,3235
EEMETRIC,2024-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.506,10.0,3.0,19.0,13.6245,23111
EEMETRIC,2024-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.4768,6.0,4.0,11.0,11.5496,279940
EEMETRIC,2024-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.7124,74.0,56.0,99.0,33.4503,168751
EEMETRIC,2024-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.8445,17.0,7.0,33.0,20.9665,794700
EEMETRIC,2024-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.7967,81.0,55.0,109.0,39.79,32659
EEMETRIC,2024-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.5154,14.474,6.4915,30.4934,23.2608,1856177
EEMETRIC,2024-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.0023,47.0,26.0,69.0,28.6692,17117
EEMETRIC,2024-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.7068,24.0,18.0,30.0,9.8274,6439
EEMETRIC,2024-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.4304,61.0,46.0,77.0,22.9225,104061
EEMETRIC,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.8208,69.0,55.0,82.0,30.3992,691429
EEMETRIC,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.9913,78.0,69.0,90.0,19.373,40576
EEMETRIC,2024-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.6275,76.0,67.0,88.0,21.5483,111497
EEMETRIC,2024-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.6936,78.0,66.0,93.0,26.7677,254388
EEMETRIC,2024-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.5373,76.0,63.0,92.0,27.2882,415895
EEMETRIC,2024-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.747,69.0,54.0,85.0,25.8893,145175
EEMETRIC,2024-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.9853,72.0,59.0,86.0,31.5664,103262
EEMETRIC,2024-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.9689,74.0,61.0,90.0,25.3594,99901
EEMETRIC,2024-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.4696,7.0,2.0,15.0,12.4707,547711
EEMETRIC,2024-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.4971,0.0,0.0,2.0,6.158,67930
EEMETRIC,2024-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,92.1503,95.0,77.0,110.0,26.4211,30274
EEMETRIC,2024-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.1549,82.0,65.0,107.0,28.7068,21489
EEMETRIC,2024-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.9681,80.0,64.0,101.0,25.8999,23732
EEMETRIC,2024-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.5602,1.0,0.0,7.0,7.9489,618941
EEMETRIC,2024-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.5371,60.0,49.0,72.0,18.6175,6092
EEMETRIC,2024-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,65.6729,61.0,48.0,79.0,27.4025,25522
EEMETRIC,2024-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.8656,28.0,17.0,54.0,44.5828,34468
EEMETRIC,2024-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6894,1.0,0.0,3.0,6.0759,2507114
EEMETRIC,2024-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.86,15.0,7.0,40.0,31.478,107755
EEMETRIC,2024-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.1299,25.0,17.0,34.0,14.812,78585
EEMETRIC,2024-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,107.9297,110.0,77.0,139.0,42.6114,16423
EEMETRIC,2024-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.4287,3.0,1.0,7.0,9.9762,473862
EEMETRIC,2024-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.7412,75.0,55.0,105.0,29.2592,29952
EEMETRIC,2024-09-01,2-035,2-035,WESTSIDE,WESTSIDE,61.0644,55.0,43.0,75.0,27.1727,107459
EEMETRIC,2024-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.5515,16.0,10.0,22.0,9.9962,14926
EEMETRIC,2024-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.9024,33.0,19.0,43.0,16.4589,23181
EEMETRIC,2024-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.6802,70.0,48.0,92.0,29.213,7401
EEMETRIC,2024-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.7104,44.0,20.0,98.0,41.0322,52589
EEMETRIC,2024-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.4256,68.0,53.0,88.0,27.8291,287046
EEMETRIC,2024-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.6973,102.0,78.0,126.0,34.5172,3198
EEMETRIC,2024-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9457,1.0,0.0,5.0,6.4328,320536
EEMETRIC,2024-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.7554,6.0,1.0,15.0,12.914,67265
EEMETRIC,2024-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.7865,52.0,32.0,76.0,28.3459,10390
EEMETRIC,2024-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.0642,49.0,35.0,66.0,30.3637,69545
EEMETRIC,2024-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,84.4,86.0,64.0,105.0,31.0739,33445
EEMETRIC,2024-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.967,7.0,2.0,22.0,43.0124,536338
