MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,46.137,48.0,38,58.0,14.4593,132281
EEMETRIC,2006-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.7881,0.0,0,0.0,3.8511,1716255
EEMETRIC,2006-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.9085,8.0,5,11.0,5.2681,23570
EEMETRIC,2006-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,7.322,3.0,1,9.0,11.2812,24590
EEMETRIC,2006-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.3264,8.0,1,17.0,9.8111,882708
EEMETRIC,2006-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.538,12.0,6,21.0,12.1509,8979
EEMETRIC,2006-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.916,4.0,1,11.0,7.1967,30147
EEMETRIC,2006-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.3174,4.0,3,7.0,4.7145,346078
EEMETRIC,2006-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.1157,5.0,3,8.0,5.093,156367
EEMETRIC,2006-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.1622,6.0,3,10.0,6.1405,20034
EEMETRIC,2006-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.5491,4.0,2,7.0,6.1045,150378
EEMETRIC,2006-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.3376,7.0,5,11.0,5.3446,26755
EEMETRIC,2006-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.3666,6.0,2,13.0,7.6098,50191
EEMETRIC,2006-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.2749,9.0,6,13.0,7.1794,1145203
EEMETRIC,2006-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.9581,23.0,11,33.0,14.1955,23106
EEMETRIC,2006-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.8169,15.0,7,27.0,15.8806,356993
EEMETRIC,2006-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.426,14.0,8,23.0,10.3694,334023
EEMETRIC,2006-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.7616,9.0,3,14.0,7.9249,496979
EEMETRIC,2006-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.292,28.0,19,40.0,14.9871,18393
EEMETRIC,2006-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.8614,16.0,9,35.0,18.0317,31981
EEMETRIC,2006-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,39.3568,41.0,29,50.0,14.8607,63221
EEMETRIC,2006-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.3362,8.0,5,12.0,6.4691,703571
EEMETRIC,2006-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.0763,5.5,2,12.0,12.5579,47132
EEMETRIC,2006-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.8915,2.0,1,3.0,4.6925,86847
EEMETRIC,2006-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.0546,21.0,11,33.0,16.4561,4342
EEMETRIC,2006-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.6582,44.0,26,60.0,21.752,200649
EEMETRIC,2006-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,22.039,23.0,16,30.0,11.0408,20398
EEMETRIC,2006-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.982,11.0,6,17.0,12.2018,459882
EEMETRIC,2006-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.833,42.0,31,55.0,17.6105,22589
EEMETRIC,2006-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.2616,0.0,0,0.0,1.9521,275049
EEMETRIC,2006-02-01,6-066,6-066,LEE FLAT,LEE FLAT,4.0781,2.0,0,6.0,5.8773,91213
EEMETRIC,2006-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.4258,21.0,13,34.0,15.4172,11191
EEMETRIC,2006-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.9485,13.0,8,21.0,10.6655,5707
EEMETRIC,2006-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.394,51.0,40,57.0,15.1279,44711
EEMETRIC,2006-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.6356,48.0,37,58.0,15.3454,3655
EEMETRIC,2006-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.0123,12.0,6,22.0,12.0134,305564
EEMETRIC,2006-02-01,2-038,2-038,LOBOS,LOBOS,19.4752,7.0,3,34.0,22.0633,10613
EEMETRIC,2006-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.0188,43.0,31,57.0,18.6972,269554
EEMETRIC,2006-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.2419,12.0,6,20.0,10.2768,97987
EEMETRIC,2006-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.6601,7.0,2,15.0,7.716,321876
EEMETRIC,2006-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.908,3.0,2,6.0,2.5804,4882
EEMETRIC,2006-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.4337,7.0,2,16.0,10.2476,200667
EEMETRIC,2006-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.2313,21.0,13,33.0,13.3079,12611
EEMETRIC,2006-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.2227,7.0,3,12.0,6.8302,21748
EEMETRIC,2006-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.114,23.0,12,40.0,20.9775,19010
EEMETRIC,2006-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.5664,34.0,21,45.0,16.3089,7933
EEMETRIC,2006-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.1306,14.0,10,19.0,8.3435,77794
EEMETRIC,2006-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1611,0.0,0,1.0,3.8833,104530
EEMETRIC,2006-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.8764,0.0,0,1.0,4.6695,1078042
EEMETRIC,2006-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.4018,61.0,26,87.0,33.3667,31271
EEMETRIC,2006-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.1426,27.0,19,35.0,11.7891,10810
EEMETRIC,2006-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.0458,53.0,41,64.0,16.3434,9678
EEMETRIC,2006-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.8997,8.0,4,13.0,11.6209,1279257
EEMETRIC,2006-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.2679,39.0,25,52.0,17.0238,29704
EEMETRIC,2006-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.2893,6.0,4,10.0,8.2147,661881
EEMETRIC,2006-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.3513,60.0,31,86.0,31.3791,68074
EEMETRIC,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.7192,54.0,31,71.0,27.7144,105734
EEMETRIC,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.9549,14.0,7,24.0,10.5362,699547
EEMETRIC,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.5761,52.0,42,59.0,15.7016,1689
EEMETRIC,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.2351,51.0,25,72.0,28.3759,2603
EEMETRIC,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.1287,0.0,0,1.0,6.3789,46600
EEMETRIC,2006-02-01,2-039,2-039,MARINA,MARINA,19.1739,11.0,3,32.0,20.0792,9836
EEMETRIC,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.827,12.0,5,22.0,14.306,103092
EEMETRIC,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.0867,5.0,3,8.0,5.2481,24829
EEMETRIC,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.8759,12.0,5,26.0,17.5114,13968
EEMETRIC,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.4273,18.0,9,28.0,14.6011,94641
EEMETRIC,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.9616,65.0,58,68.0,10.2919,25783
EEMETRIC,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.1835,6.0,3,9.0,5.566,67158
EEMETRIC,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.4396,1.0,0,4.0,7.3633,384627
EEMETRIC,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.4695,1.0,0,5.0,8.7628,1740933
EEMETRIC,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.0032,35.0,24,46.0,15.1091,3174
EEMETRIC,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.561,42.0,30,53.0,15.3507,19509
EEMETRIC,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.3924,7.0,5,11.0,5.9061,949357
EEMETRIC,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.5094,3.0,1,6.0,4.9492,7832
EEMETRIC,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.5589,12.0,7,19.0,9.4929,10272
EEMETRIC,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.8639,19.0,11,35.0,20.8108,31700
EEMETRIC,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.5594,49.0,36,58.0,14.4138,85339
EEMETRIC,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.2464,20.0,10,25.0,17.6667,738797
EEMETRIC,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,79.9974,84.0,67,96.0,20.9303,27307
EEMETRIC,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.2452,10.0,6,17.0,7.9,32496
EEMETRIC,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.878,51.0,29,64.0,23.1632,2500
EEMETRIC,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.0139,38.0,27,47.0,14.9994,36443
EEMETRIC,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.3476,41.0,29,50.0,14.3823,6694
EEMETRIC,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.4255,18.0,10,27.0,12.4957,206412
EEMETRIC,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.5079,24.0,15,39.0,16.1394,180849
EEMETRIC,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.5575,27.0,16,39.0,14.6333,201442
EEMETRIC,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.2181,44.0,24,63.0,22.1358,3104
EEMETRIC,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.9872,53.0,46,60.0,13.2733,3056
EEMETRIC,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.4128,5.0,1,11.0,18.2815,384667
EEMETRIC,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.9485,32.0,21,40.0,13.285,57394
EEMETRIC,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.4035,27.0,14,38.0,14.9477,92327
EEMETRIC,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.4111,4.0,1,12.0,16.2949,995907
EEMETRIC,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.6362,1.0,0,3.0,4.9511,592043
EEMETRIC,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.3397,54.0,35,67.0,21.7166,26588
EEMETRIC,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.8828,36.0,23,49.0,18.9841,5043
EEMETRIC,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.0541,10.0,6,20.0,15.9454,2199
EEMETRIC,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2937,0.0,0,2.0,6.0638,432581
EEMETRIC,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.3333,2.0,0,20.0,14.8286,14498
EEMETRIC,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.708,2.0,0,11.0,18.1706,2941482
EEMETRIC,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.4598,0.0,0,0.0,2.8065,100004
EEMETRIC,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.8019,7.0,1,14.0,11.1382,407322
EEMETRIC,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.6812,18.0,12,25.0,9.2905,28113
EEMETRIC,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.3172,1.0,0,10.0,26.2193,1011292
EEMETRIC,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.6445,55.0,29,91.0,35.566,302116
EEMETRIC,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.1528,8.0,4,15.0,12.6601,6766
EEMETRIC,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.1057,0.0,0,5.0,7.7827,1165899
EEMETRIC,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.1749,4.0,1,9.0,6.2351,148758
EEMETRIC,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.6324,12.0,6,21.0,10.5714,44038
EEMETRIC,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.6354,34.0,12,59.0,28.5995,27936
EEMETRIC,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.3235,27.0,11,39.0,17.0015,13046
EEMETRIC,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.542,34.0,21,44.0,14.775,209782
EEMETRIC,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.641,2.0,0,4.0,3.4562,623272
EEMETRIC,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.5108,3.0,2,4.0,9.7306,42839
EEMETRIC,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.0013,1.0,0,6.0,6.5612,820363
EEMETRIC,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.1622,17.0,12,23.0,8.2967,15213
EEMETRIC,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.6148,14.0,7,31.0,15.8545,49639
EEMETRIC,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1106,3.0,1,7.0,5.4875,782230
EEMETRIC,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.9675,10.0,6,14.0,7.5264,43336
EEMETRIC,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.3317,37.0,22,54.0,19.8751,89204
EEMETRIC,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.3028,24.0,16,28.0,10.3698,9355
EEMETRIC,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.3432,30.0,21,39.0,13.5103,32313
EEMETRIC,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.6807,24.0,18,31.0,10.0079,9083
EEMETRIC,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.2115,50.0,41,56.0,10.4785,37054
EEMETRIC,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.6312,19.0,11,31.0,15.035,11080
EEMETRIC,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.789,37.0,27,49.0,16.8262,30784
EEMETRIC,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.0594,91.0,56,99.0,31.8931,91097
EEMETRIC,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.7991,0.0,0,2.0,13.3814,99694
EEMETRIC,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.7924,6.0,2,11.0,6.9431,21173
EEMETRIC,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.8227,0.0,0,3.0,5.7586,63407
EEMETRIC,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0197,16.0,11,23.0,9.779,13451
EEMETRIC,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.6403,27.0,19,37.0,14.4707,14032
EEMETRIC,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,43.3422,41.0,29,56.0,20.0522,117033
EEMETRIC,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.6536,1.0,0,3.0,5.0648,433105
EEMETRIC,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.309,20.0,9,28.0,10.6859,40379
EEMETRIC,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.1852,26.0,16,37.0,14.7116,443344
EEMETRIC,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.2024,23.0,15,33.0,14.0683,550983
EEMETRIC,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.0283,21.0,13,31.0,13.5346,275536
EEMETRIC,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.1701,27.0,20,34.0,11.2624,295058
EEMETRIC,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.8375,28.0,20,36.0,13.3493,151596
EEMETRIC,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.1266,64.0,36,85.0,30.674,8971
EEMETRIC,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.1974,0.0,0,0.0,1.8935,70069
EEMETRIC,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.964,2.0,0,8.0,7.6069,841014
EEMETRIC,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.7074,0.0,0,2.0,3.8912,393528
EEMETRIC,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.2304,48.0,38,57.0,14.8391,11582
EEMETRIC,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.4237,7.0,5,10.0,4.6763,25806
EEMETRIC,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.8043,1.0,0,2.0,3.1044,191219
EEMETRIC,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.3711,13.0,5,26.0,13.1985,7930
EEMETRIC,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.1991,9.0,4,18.0,8.7436,32664
EEMETRIC,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.4644,26.0,18,34.0,12.8379,13836
EEMETRIC,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.9875,29.0,18,42.0,16.9272,85850
EEMETRIC,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.3732,26.0,20,35.0,13.3868,101956
EEMETRIC,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.3977,41.0,30,52.0,16.0675,1197082
EEMETRIC,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.7983,32.0,18,46.0,18.3399,3249644
EEMETRIC,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.6523,26.0,14,39.0,16.7596,932334
EEMETRIC,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.9475,32.0,22,40.0,14.1446,447052
EEMETRIC,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.763,35.0,20,47.0,17.2904,1519865
EEMETRIC,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.3769,42.0,32,53.0,15.5049,272289
EEMETRIC,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.58,22.0,14,32.0,14.4845,1220970
EEMETRIC,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.5635,33.0,22,43.0,14.2614,1581638
EEMETRIC,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.7495,29.0,17,41.0,15.6506,1104943
EEMETRIC,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.1029,35.0,24,46.0,14.9865,488347
EEMETRIC,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.2251,33.0,23,43.0,15.3136,1275599
EEMETRIC,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.5373,30.0,19,41.0,15.8202,831432
EEMETRIC,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.577,34.0,23,45.0,15.5401,264738
EEMETRIC,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.063,29.0,18,42.0,16.0099,2423558
EEMETRIC,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.0506,37.0,23,48.0,17.6698,402459
EEMETRIC,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.8805,56.0,43,69.0,18.3897,88300
EEMETRIC,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.7087,34.0,20,46.0,17.3042,258008
EEMETRIC,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.8847,33.0,18,46.0,19.1485,422859
EEMETRIC,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.81,39.0,22,57.0,22.6783,79223
EEMETRIC,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.2187,28.0,12,47.0,22.2592,138524
EEMETRIC,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.4569,25.0,14,39.0,18.2934,1957183
EEMETRIC,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.049,15.0,5,31.0,18.654,65106
EEMETRIC,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.0409,38.0,24,54.0,20.1205,1070293
EEMETRIC,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.5143,0.0,0,2.0,6.7153,657046
EEMETRIC,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.2958,0.0,0,0.0,1.9886,132519
EEMETRIC,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.6236,37.0,23,52.0,19.9034,303230
EEMETRIC,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.7124,10.0,4,19.0,11.7386,108949
EEMETRIC,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.6077,17.0,2,53.0,30.9042,4693
EEMETRIC,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.5824,21.0,13,32.0,16.7461,38023
EEMETRIC,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.0531,46.0,32,62.0,21.2396,15457
EEMETRIC,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.002,50.0,38,66.0,19.2978,3969
EEMETRIC,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.6131,11.0,6,19.0,11.4032,105140
EEMETRIC,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.0581,22.0,14,33.0,15.4486,651275
EEMETRIC,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.3638,24.0,16,36.0,18.0353,567675
EEMETRIC,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.7135,22.0,11,33.0,14.4683,4694
EEMETRIC,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.0295,16.0,9,26.0,16.1689,709081
