MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.6744,11.0,4.0,22.0,13.0134,108949
EEMETRIC,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.31,25.0,11.0,46.0,22.5359,4693
EEMETRIC,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.225,25.0,16.0,38.0,20.7317,38030
EEMETRIC,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.9762,48.0,30.0,68.0,25.0647,15457
EEMETRIC,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.9768,61.0,47.0,77.0,21.9157,3969
EEMETRIC,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.779,12.0,7.0,19.0,11.2092,105140
EEMETRIC,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.7216,10.0,5.0,18.0,13.7716,651275
EEMETRIC,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.9174,17.0,10.0,28.0,16.1726,568144
EEMETRIC,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.3191,28.0,12.0,46.0,19.1788,4764
EEMETRIC,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.7825,17.0,9.0,27.0,16.3242,712067
EEMETRIC,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.4613,33.0,23.0,42.0,12.3512,644789
EEMETRIC,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.6189,17.0,7.0,30.0,14.512,944410
EEMETRIC,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.3226,22.0,13.0,33.0,14.4428,3439420
EEMETRIC,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.9158,17.0,6.0,39.0,20.4224,481879
EEMETRIC,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.1556,26.0,16.0,35.0,13.4143,3422662
EEMETRIC,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.4359,28.0,17.0,37.0,13.1551,1978886
EEMETRIC,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.5681,16.0,4.0,34.0,17.9754,8010649
EEMETRIC,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.6395,6.0,2.0,11.0,8.1336,286257
EEMETRIC,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.5631,26.0,17.0,34.0,11.4994,4400454
EEMETRIC,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.178,23.0,14.0,32.0,11.8091,1562954
EEMETRIC,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.1656,27.0,18.0,38.0,13.6963,2298388
EEMETRIC,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.5385,26.0,15.0,35.0,13.5536,1098463
EEMETRIC,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.0378,7.0,3.0,14.0,10.0059,216677
EEMETRIC,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.9468,28.0,17.0,40.0,16.3848,1063952
EEMETRIC,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.7493,22.0,13.0,32.0,12.696,2409177
EEMETRIC,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.0403,28.0,18.0,40.0,15.4127,2131608
EEMETRIC,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.0372,33.0,22.0,44.0,14.4585,1561616
EEMETRIC,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.4604,20.0,13.0,27.0,10.9492,2797567
EEMETRIC,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.6693,10.0,3.0,26.0,15.4663,483445
EEMETRIC,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.9502,32.0,20.0,49.0,21.581,73255
EEMETRIC,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.3992,15.0,8.0,25.0,12.4735,57221
EEMETRIC,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.2738,36.0,23.0,53.0,21.4221,46175
EEMETRIC,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.1527,38.0,21.0,59.0,25.0651,86570
EEMETRIC,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.8844,18.0,12.0,27.0,13.6842,9564
EEMETRIC,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.5914,23.0,11.0,39.0,22.8346,13164
EEMETRIC,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.9028,34.0,23.0,49.0,19.9396,5516
EEMETRIC,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.7887,41.0,26.0,58.0,21.3268,15720
EEMETRIC,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.2557,18.0,9.0,33.0,16.7175,2765
EEMETRIC,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.3774,11.0,6.0,16.0,8.2794,3932
EEMETRIC,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.0374,23.0,10.0,40.0,18.5437,31745
EEMETRIC,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.2376,33.0,20.0,51.0,22.1952,2344
EEMETRIC,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.2305,11.0,7.0,17.0,9.6051,100075
EEMETRIC,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.0487,33.0,25.0,42.0,14.0167,25057
EEMETRIC,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.5591,14.0,6.0,20.0,8.4505,12249
EEMETRIC,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.9682,15.0,8.0,25.0,16.2136,26897
EEMETRIC,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.6403,18.0,4.0,38.0,21.8709,101526
EEMETRIC,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.1421,7.0,3.0,21.0,20.2992,61597
EEMETRIC,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.5731,19.0,4.0,50.0,27.3223,250493
EEMETRIC,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.1501,10.0,3.0,27.0,18.0969,49008
EEMETRIC,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.2384,8.0,3.0,18.0,15.4696,303321
EEMETRIC,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.0155,11.0,3.0,30.0,20.2836,99438
EEMETRIC,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.5588,5.0,3.0,12.0,13.2176,317634
EEMETRIC,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.7476,13.0,4.0,43.0,22.7376,292336
EEMETRIC,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.3634,23.0,9.0,50.0,22.2008,170112
EEMETRIC,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.6138,9.0,4.0,24.0,17.5333,849614
EEMETRIC,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.5346,28.0,10.0,53.0,23.9781,159957
EEMETRIC,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.4925,48.0,25.0,66.0,23.4083,99884
EEMETRIC,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.3115,35.0,18.0,56.0,23.8507,22358
EEMETRIC,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.8271,26.0,11.0,38.0,16.7664,13025
EEMETRIC,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.6887,18.0,6.0,36.0,19.7019,762121
EEMETRIC,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.5858,17.0,11.0,26.0,12.0789,55261
EEMETRIC,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.7973,4.0,2.0,8.0,5.6984,75450
EEMETRIC,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.184,15.0,7.0,29.0,17.7245,15379
EEMETRIC,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.6766,26.0,20.0,35.0,13.4525,69295
EEMETRIC,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.6703,25.0,15.0,38.0,16.6268,24958
EEMETRIC,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.6071,24.0,16.0,33.0,13.6841,365509
EEMETRIC,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.1993,17.0,5.0,35.0,20.398,911581
EEMETRIC,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.8675,23.0,14.0,33.0,13.459,286977
EEMETRIC,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.8587,32.0,22.0,41.0,14.173,32431
EEMETRIC,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.7374,0.0,0.0,1.0,8.2878,885111
EEMETRIC,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.4811,12.0,8.0,17.0,8.2884,151387
EEMETRIC,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.6329,35.0,16.0,46.0,17.6485,10105
EEMETRIC,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,38.8195,32.0,11.0,64.0,29.7255,18261
EEMETRIC,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.6596,21.0,9.0,33.0,14.1715,981039
EEMETRIC,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.1391,15.0,7.0,26.0,15.8787,5169
EEMETRIC,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.9645,24.0,14.0,51.0,19.6344,30191
EEMETRIC,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.9549,9.0,2.0,22.0,16.3992,478913
EEMETRIC,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.7583,4.0,1.0,12.0,10.3365,158271
EEMETRIC,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.1886,7.0,3.0,13.0,11.6645,54663
EEMETRIC,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.1012,21.0,15.0,27.0,9.9242,19494
EEMETRIC,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.359,24.0,13.0,39.0,15.5491,174418
EEMETRIC,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.5118,6.0,2.0,12.0,10.0815,1707612
EEMETRIC,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.6522,5.0,2.0,10.0,13.9684,9790
EEMETRIC,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7973,1.0,0.0,2.0,6.2272,21584
EEMETRIC,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.3349,0.0,0.0,1.0,2.4367,5813
EEMETRIC,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.4735,5.0,1.0,15.0,10.6786,4788
EEMETRIC,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.3777,4.0,1.0,12.0,10.4048,28955
EEMETRIC,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.3904,22.0,5.0,49.0,23.4853,598948
EEMETRIC,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.5408,7.0,2.0,15.0,16.7747,74741
EEMETRIC,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.068,3.0,1.0,7.0,9.0688,540778
EEMETRIC,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.7672,7.0,1.0,18.0,11.2274,971793
EEMETRIC,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.285,27.0,19.0,36.0,12.3595,17726
EEMETRIC,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.1828,46.0,39.0,53.0,12.3443,24514
EEMETRIC,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.5762,53.0,50.0,57.0,7.0014,5779
EEMETRIC,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.1309,13.0,6.0,20.0,10.5074,105544
EEMETRIC,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.2258,12.0,6.0,18.0,10.1206,62948
EEMETRIC,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.7494,28.0,16.0,42.0,19.6445,393839
EEMETRIC,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.9664,25.0,9.0,48.0,21.591,6703
EEMETRIC,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.9839,24.0,14.0,34.0,13.8447,36068
EEMETRIC,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.0291,18.0,10.0,30.0,17.0288,13972
EEMETRIC,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.6174,5.0,2.0,14.0,16.7157,20679
EEMETRIC,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.2559,34.0,20.0,41.0,13.977,15103
EEMETRIC,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.9202,7.0,2.0,18.0,15.1291,3235
EEMETRIC,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.9383,3.0,0.0,9.0,7.7825,23111
EEMETRIC,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.9358,1.0,0.0,3.0,5.7867,279940
EEMETRIC,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.0027,26.0,17.0,39.0,17.1409,168510
EEMETRIC,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.6376,10.0,4.0,17.0,9.9732,794700
EEMETRIC,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.4013,27.0,17.0,36.0,13.6837,32659
EEMETRIC,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.5722,4.0,1.0,10.0,10.2897,1826599
EEMETRIC,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.6539,4.0,1.0,13.0,12.5116,17117
EEMETRIC,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.6335,7.0,4.0,10.0,5.8047,6439
EEMETRIC,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.3134,16.0,8.0,27.0,15.5364,104061
EEMETRIC,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.5161,21.0,12.0,32.0,18.5351,690577
EEMETRIC,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.9439,21.0,13.0,29.0,14.2384,40576
EEMETRIC,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.5208,15.0,9.0,22.0,10.916,111427
EEMETRIC,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.0399,20.0,11.0,31.0,17.2655,253411
EEMETRIC,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.8018,14.0,7.0,24.0,14.8638,415345
EEMETRIC,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.2545,18.0,10.0,29.0,16.2334,144937
EEMETRIC,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.949,24.0,17.0,33.0,18.8774,103262
EEMETRIC,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.0457,16.0,9.0,25.0,14.9427,99898
EEMETRIC,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.6698,1.0,0.0,3.0,5.3471,547711
EEMETRIC,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.772,0.0,0.0,3.0,2.9463,67930
EEMETRIC,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.2489,39.0,25.0,56.0,21.2954,30274
EEMETRIC,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.1618,6.0,2.0,17.0,17.941,21489
EEMETRIC,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,16.3217,11.0,4.0,24.0,16.194,23732
EEMETRIC,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2227,0.0,0.0,1.0,2.6409,618941
EEMETRIC,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.0776,10.0,5.0,20.0,12.731,6092
EEMETRIC,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.7959,6.0,3.0,13.0,13.5913,26220
EEMETRIC,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.6937,16.0,9.0,25.0,12.8802,34468
EEMETRIC,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.1101,1.0,0.0,3.0,3.5194,2507114
EEMETRIC,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.939,28.0,18.0,42.0,19.5025,107755
EEMETRIC,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.2846,5.0,2.0,9.0,5.5632,78579
EEMETRIC,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.2138,56.0,32.0,60.0,19.6458,16423
EEMETRIC,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.1715,0.0,0.0,1.0,7.183,473862
EEMETRIC,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.3662,19.0,8.0,48.0,24.0964,30012
EEMETRIC,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,14.3062,7.0,3.0,18.0,17.4759,111033
EEMETRIC,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.9477,10.0,6.0,14.0,9.0947,14926
EEMETRIC,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.4889,5.0,3.0,9.0,10.9241,23181
EEMETRIC,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.0961,31.0,16.0,46.0,18.8451,7401
EEMETRIC,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.1819,22.0,13.0,29.0,10.6681,52589
EEMETRIC,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.4241,18.0,10.0,31.0,16.2268,287046
EEMETRIC,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.1532,41.0,28.0,52.0,15.227,3198
EEMETRIC,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.414,0.0,0.0,1.0,8.8114,320492
EEMETRIC,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.8491,4.0,2.0,7.0,4.5796,67235
EEMETRIC,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.3809,30.0,21.0,46.0,13.7563,10390
EEMETRIC,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.3856,10.0,4.0,21.0,13.9652,69217
EEMETRIC,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.9073,25.0,9.0,44.0,18.5277,33512
EEMETRIC,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.1941,4.0,1.0,14.0,25.6493,536338
