MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.9602,37.0,15.0,61.0,30.6592,303230
EEMETRIC,2018-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.767,46.0,15.0,71.0,33.8192,108949
EEMETRIC,2018-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.5943,139.0,118.0,156.0,27.4634,4693
EEMETRIC,2018-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.7328,56.0,44.0,73.0,36.2234,38030
EEMETRIC,2018-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.537,123.0,104.0,145.0,30.8288,15457
EEMETRIC,2018-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.2313,120.0,106.0,142.0,28.7916,3969
EEMETRIC,2018-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.9948,32.0,16.0,51.0,28.9675,105140
EEMETRIC,2018-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.8194,63.0,47.0,81.0,31.2536,651275
EEMETRIC,2018-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.0763,88.0,73.0,110.0,32.9698,568282
EEMETRIC,2018-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.214,91.0,74.0,112.0,24.6382,3505
EEMETRIC,2018-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.0093,42.0,22.0,66.0,41.5082,712864
EEMETRIC,2018-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,137.7161,152.0,85.0,184.0,63.6225,654608
EEMETRIC,2018-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.3587,51.0,25.0,105.0,56.8861,945540
EEMETRIC,2018-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.8005,100.4955,40.5002,168.5008,73.1499,3439751
EEMETRIC,2018-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.2502,79.0,39.0,144.0,66.2516,483818
EEMETRIC,2018-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.6841,104.5029,50.4981,166.5001,68.3945,3438813
EEMETRIC,2018-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.503,142.5008,82.5022,196.495,71.1159,1982976
EEMETRIC,2018-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.859,42.4945,6.4883,136.5015,76.1113,8014112
EEMETRIC,2018-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.853,1.0,0.0,7.0,25.2296,286610
EEMETRIC,2018-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.7778,108.4955,68.504,156.4972,59.9693,4412320
EEMETRIC,2018-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.6474,90.5004,28.5164,148.5074,66.6611,1562954
EEMETRIC,2018-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.713,80.4981,4.4514,162.5023,79.3747,2304911
EEMETRIC,2018-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.3656,126.5037,62.5022,178.5011,70.5809,1102748
EEMETRIC,2018-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.578,12.0,2.0,41.0,48.2073,216677
EEMETRIC,2018-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.6467,120.0,51.0,165.0,67.5842,1072071
EEMETRIC,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.8314,88.4905,38.5064,182.5015,82.059,2409736
EEMETRIC,2018-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.2934,112.5013,54.5009,180.4958,74.7641,2147515
EEMETRIC,2018-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.5758,150.5087,80.4914,186.4934,69.0746,1565660
EEMETRIC,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.1688,70.4938,36.5044,154.5119,70.3989,2797567
EEMETRIC,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.8072,31.0,9.0,102.0,71.8491,483575
EEMETRIC,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.287,84.0,64.0,104.0,31.2146,73255
EEMETRIC,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.2712,72.0,57.0,89.0,26.8606,57221
EEMETRIC,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.0326,85.0,68.0,109.0,35.9811,46175
EEMETRIC,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.4476,95.0,62.0,139.0,50.2926,86570
EEMETRIC,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.0985,72.0,61.0,84.0,24.6106,9564
EEMETRIC,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.6646,75.0,61.0,98.0,33.7531,13164
EEMETRIC,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.7852,93.0,78.0,110.0,25.543,5516
EEMETRIC,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.9442,97.0,67.0,130.0,42.6617,15720
EEMETRIC,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.7174,75.0,63.0,94.0,22.8645,2633
EEMETRIC,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,60.0086,55.0,42.0,74.0,25.0104,3932
EEMETRIC,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.1213,82.0,66.0,97.0,26.0831,31745
EEMETRIC,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.3754,101.0,80.0,125.0,35.6442,2344
EEMETRIC,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.4272,71.0,59.0,85.0,21.8267,100075
EEMETRIC,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.7087,56.0,39.0,78.0,28.688,25057
EEMETRIC,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.8473,32.0,18.0,45.0,20.7038,12249
EEMETRIC,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.9039,86.0,71.0,105.0,27.1435,26862
EEMETRIC,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.4903,93.0,53.0,124.0,46.8364,101526
EEMETRIC,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.097,80.0,66.0,96.0,29.6382,61439
EEMETRIC,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.9484,84.0,66.0,106.0,29.8709,250493
EEMETRIC,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.8253,68.0,40.0,108.0,43.3756,49008
EEMETRIC,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.5451,54.0,29.0,83.0,40.96,304359
EEMETRIC,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.8207,85.0,65.0,107.0,31.0023,99438
EEMETRIC,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.7833,69.0,53.0,87.0,31.2863,313121
EEMETRIC,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.5565,62.0,44.0,86.0,34.8035,291905
EEMETRIC,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.2892,70.0,53.0,100.0,31.2956,162882
EEMETRIC,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.7888,48.0,32.0,69.0,29.9887,851408
EEMETRIC,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,137.2306,147.0,105.0,170.0,40.9622,158254
EEMETRIC,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.7449,132.0,103.0,146.0,34.6386,100048
EEMETRIC,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,111.7245,109.0,78.0,141.0,42.9357,22473
EEMETRIC,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.4373,93.0,63.0,120.0,39.4786,13025
EEMETRIC,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.0904,65.0,36.0,102.0,44.4263,759606
EEMETRIC,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.5769,31.0,18.0,47.0,21.1337,55261
EEMETRIC,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.2164,0.0,0.0,1.0,3.9311,75450
EEMETRIC,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.1635,76.0,61.0,96.0,31.6619,15379
EEMETRIC,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.3526,81.0,65.0,102.0,31.9361,69295
EEMETRIC,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.4816,64.0,50.0,81.0,27.0188,24958
EEMETRIC,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.4377,67.0,52.0,85.0,27.4341,365509
EEMETRIC,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.9785,59.0,37.0,87.0,32.8262,911303
EEMETRIC,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,99.0176,97.0,50.0,149.0,57.374,286977
EEMETRIC,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.2309,56.0,33.0,79.0,30.869,32930
EEMETRIC,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.347,0.0,0.0,1.0,35.2366,885853
EEMETRIC,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.6752,17.0,10.0,30.0,32.0423,151387
EEMETRIC,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.4162,90.0,61.0,121.0,45.8625,10105
EEMETRIC,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,182.9772,185.0,164.0,205.0,32.454,18334
EEMETRIC,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.0129,31.0,8.0,82.0,52.803,981219
EEMETRIC,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,85.6011,81.0,59.0,107.0,34.9637,5169
EEMETRIC,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.3661,41.0,20.0,68.0,51.2846,33948
EEMETRIC,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.0061,44.0,17.0,85.0,49.0053,527445
EEMETRIC,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.3603,22.0,13.0,29.0,15.0294,158273
EEMETRIC,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.0827,65.0,52.0,80.0,27.5412,54663
EEMETRIC,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.6699,53.0,31.0,73.0,32.8949,20269
EEMETRIC,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.9738,174.0,124.0,213.0,59.1971,172768
EEMETRIC,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,29.6586,26.4955,14.5056,38.4922,22.6125,1708930
EEMETRIC,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.5474,74.0,62.0,91.0,35.1897,8886
EEMETRIC,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.884,2.0,0.0,5.0,3.44,21584
EEMETRIC,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.7287,4.0,2.0,6.0,3.6749,5813
EEMETRIC,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.2254,36.0,16.0,66.0,30.9646,4788
EEMETRIC,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.6907,25.0,16.0,50.0,26.5759,28955
EEMETRIC,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.1467,79.0,54.0,115.0,45.8246,600202
EEMETRIC,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.2362,46.0,27.0,67.0,31.4943,74769
EEMETRIC,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.9185,4.0,2.0,11.0,17.9894,541018
EEMETRIC,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.8204,23.0,5.0,78.0,52.7725,1026748
EEMETRIC,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.9622,61.0,47.0,74.0,27.5779,17966
EEMETRIC,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.9515,108.0,68.0,159.0,56.0801,8678
EEMETRIC,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.2205,121.0,83.0,165.0,53.288,65254
EEMETRIC,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,151.8169,153.0,114.0,192.0,52.5826,27751
EEMETRIC,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.9511,14.0,7.0,38.0,33.9938,107747
EEMETRIC,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.0834,21.0,10.0,45.0,31.3607,66551
EEMETRIC,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.2177,65.0,44.0,89.0,36.227,394594
EEMETRIC,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,157.0527,162.0,138.0,181.0,32.0899,6703
EEMETRIC,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.8591,14.0,4.0,30.0,17.6276,36068
EEMETRIC,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,81.262,80.0,66.0,94.0,27.3596,13972
EEMETRIC,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.3309,80.0,63.0,100.0,30.0179,20679
EEMETRIC,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.3942,77.0,47.0,102.0,42.4343,15103
EEMETRIC,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.8241,75.0,61.0,91.0,30.0738,3235
EEMETRIC,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.1501,33.0,20.0,50.0,21.2084,23111
EEMETRIC,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.7578,20.0,16.0,24.0,13.4564,279940
EEMETRIC,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.3538,60.0,42.0,81.0,28.2663,168751
EEMETRIC,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,36.8149,32.0,13.0,57.0,26.7464,794700
EEMETRIC,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.6792,67.0,40.0,94.0,38.4567,32659
EEMETRIC,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.405,14.4965,4.4838,32.4933,29.4306,1856028
EEMETRIC,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.022,37.0,22.0,61.0,27.6703,17117
EEMETRIC,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.4372,8.0,4.0,15.0,11.0965,6439
EEMETRIC,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.8518,44.0,24.0,68.0,31.8068,104061
EEMETRIC,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,94.0176,91.0,71.0,111.0,40.7631,691429
EEMETRIC,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,117.189,115.0,102.0,130.0,24.3847,40576
EEMETRIC,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,88.764,90.0,72.0,105.0,28.6718,111497
EEMETRIC,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.4472,98.0,78.0,120.0,36.3377,254388
EEMETRIC,2018-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.869,103.0,84.0,126.0,37.1905,415895
EEMETRIC,2018-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.3383,64.0,40.0,92.0,42.547,145175
EEMETRIC,2018-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.3263,88.0,72.0,105.0,41.101,103262
EEMETRIC,2018-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,93.0193,89.0,68.0,112.0,37.8381,99901
EEMETRIC,2018-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,19.0747,15.0,4.0,29.0,18.1993,547711
EEMETRIC,2018-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.4985,0.0,0.0,0.0,5.9351,67930
EEMETRIC,2018-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,90.4261,93.0,75.0,111.0,27.5698,30274
EEMETRIC,2018-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.4812,84.0,68.0,108.0,31.0308,21489
EEMETRIC,2018-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.631,66.0,47.0,85.0,28.6718,23732
EEMETRIC,2018-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.1964,20.0,8.0,30.0,16.0444,618941
EEMETRIC,2018-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.2067,77.0,62.0,94.0,23.4212,6092
EEMETRIC,2018-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,83.9761,80.0,63.0,103.0,31.3937,22709
EEMETRIC,2018-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.2977,21.0,12.0,44.0,52.4073,34468
EEMETRIC,2018-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.0665,12.5428,4.5222,18.4513,13.7631,2507114
EEMETRIC,2018-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.4244,6.0,1.0,23.0,29.2836,107755
EEMETRIC,2018-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.656,32.0,22.0,43.0,18.9861,78585
EEMETRIC,2018-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.4137,137.0,101.0,168.0,47.5607,16423
EEMETRIC,2018-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.7388,5.0,1.0,21.0,21.2489,473862
EEMETRIC,2018-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.5339,95.0,68.0,139.0,40.7269,29951
EEMETRIC,2018-08-01,2-035,2-035,WESTSIDE,WESTSIDE,66.0442,59.0,45.0,83.0,30.4463,83804
EEMETRIC,2018-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.1261,1.0,0.0,3.0,7.9152,14926
EEMETRIC,2018-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.2045,29.0,13.0,42.0,21.4957,23181
EEMETRIC,2018-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.1532,58.0,30.0,86.0,35.3352,7401
EEMETRIC,2018-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.6638,91.0,49.0,159.0,59.584,52589
EEMETRIC,2018-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.2771,73.0,57.0,94.0,28.7061,287046
EEMETRIC,2018-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.5391,88.0,63.0,114.0,35.796,3198
EEMETRIC,2018-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.1172,2.0,0.0,5.0,6.1215,320536
EEMETRIC,2018-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.7557,25.0,16.0,35.0,16.3292,67265
EEMETRIC,2018-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.6936,93.0,72.0,113.0,29.6747,10390
EEMETRIC,2018-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.6078,69.0,51.0,85.0,31.0481,69545
EEMETRIC,2018-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,130.0996,133.0,109.0,156.0,40.0023,33512
EEMETRIC,2018-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.524,24.0,8.0,53.0,51.8739,536338
