MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,42.6893,44.0,30.0,57.0,16.6656,6096
EEMETRIC,2010-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,29.199,14.0,0.0,59.0,33.0525,4263064
EEMETRIC,2010-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,27.7094,29.0,17.0,38.0,15.1349,125688
EEMETRIC,2010-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.5356,0.0,0.0,0.0,2.8559,1716255
EEMETRIC,2010-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.0078,3.0,2.0,5.0,3.3972,23570
EEMETRIC,2010-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.0377,4.0,0.0,8.0,6.6687,882536
EEMETRIC,2010-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.8276,18.0,11.0,25.0,10.6286,8979
EEMETRIC,2010-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.2773,16.0,9.0,25.0,10.1249,30147
EEMETRIC,2010-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.1218,0.0,0.0,1.0,2.9668,345876
EEMETRIC,2010-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.5653,0.0,0.0,1.0,3.5707,156367
EEMETRIC,2010-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,26.8359,28.0,21.0,34.0,9.4678,20034
EEMETRIC,2010-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.1854,0.0,0.0,1.0,3.4906,150378
EEMETRIC,2010-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.2377,6.0,4.0,8.0,3.7427,26755
EEMETRIC,2010-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.5065,0.0,0.0,2.0,2.5434,50191
EEMETRIC,2010-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.5883,7.0,4.0,10.0,5.0121,1145164
EEMETRIC,2010-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.9543,44.0,37.0,49.0,9.4595,3958
EEMETRIC,2010-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.5535,7.0,1.0,16.0,12.5312,356947
EEMETRIC,2010-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.0282,27.0,16.0,37.0,14.1178,337208
EEMETRIC,2010-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.1349,12.0,4.0,21.0,12.2749,496926
EEMETRIC,2010-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.2802,41.0,31.0,49.0,12.0643,8206
EEMETRIC,2010-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.9138,2.0,1.0,5.0,13.5883,32002
EEMETRIC,2010-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.6624,29.0,20.0,39.0,13.508,63221
EEMETRIC,2010-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.4608,15.0,11.0,19.0,5.8754,703561
EEMETRIC,2010-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.1848,1.0,0.0,4.0,5.4376,47132
EEMETRIC,2010-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.4782,0.0,0.0,2.0,5.7492,86847
EEMETRIC,2010-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.3455,28.0,16.0,40.0,15.5973,4342
EEMETRIC,2010-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.0278,20.0,10.0,32.0,14.8901,200649
EEMETRIC,2010-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,7.6494,5.0,1.0,9.0,9.4062,20920
EEMETRIC,2010-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.8523,2.0,0.0,7.0,6.3652,459882
EEMETRIC,2010-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.2235,38.0,27.0,49.0,15.498,22589
EEMETRIC,2010-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.1892,0.0,0.0,0.0,3.3977,275049
EEMETRIC,2010-02-01,6-066,6-066,LEE FLAT,LEE FLAT,8.9474,6.0,2.0,12.0,10.0938,66576
EEMETRIC,2010-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.8466,16.0,9.0,21.0,9.3229,10991
EEMETRIC,2010-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,,,,,,0
EEMETRIC,2010-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
EEMETRIC,2010-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.3144,42.0,31.0,52.0,16.6021,3655
EEMETRIC,2010-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.7445,17.0,8.0,27.0,13.7762,299035
EEMETRIC,2010-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2010-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.0947,43.0,31.0,55.0,13.9497,265622
EEMETRIC,2010-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.2211,10.0,4.0,18.0,12.8766,97102
EEMETRIC,2010-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.0381,2.0,1.0,4.0,3.3899,322460
EEMETRIC,2010-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.0012,0.0,0.0,0.0,2.6647,4882
EEMETRIC,2010-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.1788,8.0,2.0,17.0,11.3129,201344
EEMETRIC,2010-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2010-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.6806,11.0,8.0,15.0,5.4083,21748
EEMETRIC,2010-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.3122,28.0,16.0,39.0,14.0176,19010
EEMETRIC,2010-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.0615,36.0,31.0,41.0,7.5783,7933
EEMETRIC,2010-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.9984,6.0,2.0,10.0,6.264,77794
EEMETRIC,2010-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.0163,1.0,0.0,9.0,7.0048,104530
EEMETRIC,2010-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.6811,0.0,0.0,3.0,5.0421,1078042
EEMETRIC,2010-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.2337,37.0,15.0,59.0,23.6664,31309
EEMETRIC,2010-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.6583,21.0,14.0,28.0,10.8529,4405
EEMETRIC,2010-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.3967,47.0,33.0,57.0,17.2398,9678
EEMETRIC,2010-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.356,3.0,1.0,7.0,7.7357,1282302
EEMETRIC,2010-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.3346,45.0,31.0,54.0,15.6257,4943
EEMETRIC,2010-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0997,2.0,0.0,6.0,7.2987,658962
EEMETRIC,2010-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.1504,43.0,26.0,61.0,21.3048,67761
EEMETRIC,2010-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.6439,41.0,29.0,53.0,18.6286,103858
EEMETRIC,2010-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.8142,15.0,9.0,22.0,9.5924,701774
EEMETRIC,2010-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.4559,49.0,44.0,54.0,9.1845,1689
EEMETRIC,2010-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.4026,48.0,29.0,65.0,22.8236,2603
EEMETRIC,2010-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.6901,0.0,0.0,2.0,5.913,46600
EEMETRIC,2010-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2010-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,6.9322,5.0,3.0,9.0,5.5541,21546
EEMETRIC,2010-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.2235,9.0,6.0,14.0,6.2687,24829
EEMETRIC,2010-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.8707,37.0,22.0,50.0,20.0614,13968
EEMETRIC,2010-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.399,19.0,8.0,28.0,12.867,95408
EEMETRIC,2010-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,3.6354,3.0,2.0,4.0,3.9001,96
EEMETRIC,2010-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9744,0.0,0.0,0.0,2.8456,67158
EEMETRIC,2010-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.6071,1.0,0.0,4.0,5.823,384627
EEMETRIC,2010-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.8359,2.0,0.0,7.0,7.1103,1741060
EEMETRIC,2010-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
EEMETRIC,2010-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.0674,35.0,24.0,44.0,14.1908,19509
EEMETRIC,2010-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.1104,3.0,1.0,6.0,5.1073,949624
EEMETRIC,2010-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.0456,5.0,4.0,8.0,4.0853,7495
EEMETRIC,2010-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.0695,7.0,3.0,13.0,7.8785,5497
EEMETRIC,2010-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.5534,12.0,4.0,27.0,18.9006,31839
EEMETRIC,2010-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.3061,11.0,0.0,29.0,17.1487,78453
EEMETRIC,2010-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.9876,10.0,7.0,11.0,3.9923,734207
EEMETRIC,2010-02-01,3-049,3-049,MONTECITO,MONTECITO,40.5014,40.0,24.0,56.0,21.373,27307
EEMETRIC,2010-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.8672,4.0,2.0,7.0,3.882,32496
EEMETRIC,2010-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.2336,56.0,46.0,63.0,16.3552,2500
EEMETRIC,2010-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.8376,5.0,2.0,17.0,14.4219,33984
EEMETRIC,2010-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
EEMETRIC,2010-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.4403,42.0,38.0,46.0,9.2432,3082
EEMETRIC,2010-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,,,,,0
EEMETRIC,2010-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.9922,44.0,37.0,49.0,9.3224,4848
EEMETRIC,2010-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2010-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.1708,48.0,44.0,52.0,7.1677,3062
EEMETRIC,2010-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.866,4.0,2.0,8.0,9.5705,384294
EEMETRIC,2010-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.6093,41.0,23.0,49.0,15.962,37329
EEMETRIC,2010-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,,,,,0
EEMETRIC,2010-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.3434,0.0,0.0,2.0,10.9463,999504
EEMETRIC,2010-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.2442,0.0,0.0,2.0,2.2972,592043
EEMETRIC,2010-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.5392,22.0,14.0,32.0,13.8896,26588
EEMETRIC,2010-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.8919,61.0,52.0,67.0,11.2731,5043
EEMETRIC,2010-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,5.9835,5.0,4.0,6.0,4.2484,3156
EEMETRIC,2010-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4535,0.0,0.0,0.0,1.916,432652
EEMETRIC,2010-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.2522,1.0,0.0,9.0,9.3384,14498
EEMETRIC,2010-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.4071,1.0,0.0,5.0,10.4408,2943080
EEMETRIC,2010-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.039,5.0,0.0,9.0,6.4613,100004
EEMETRIC,2010-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.0691,1.0,0.0,4.0,7.7547,407322
EEMETRIC,2010-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.926,8.0,4.0,11.0,5.4814,27862
EEMETRIC,2010-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.4911,0.0,0.0,3.0,17.3848,1011292
EEMETRIC,2010-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.7074,30.0,18.0,62.0,25.1664,302116
EEMETRIC,2010-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.9106,45.0,36.0,55.0,14.0722,6766
EEMETRIC,2010-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.4202,1.0,0.0,5.0,6.4048,1156499
EEMETRIC,2010-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.9034,10.0,6.0,13.0,5.2715,148758
EEMETRIC,2010-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.2856,19.0,12.0,26.0,9.9319,44038
EEMETRIC,2010-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.2224,41.0,22.0,56.0,21.6469,27558
EEMETRIC,2010-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.3629,34.0,22.0,43.0,14.6992,8904
EEMETRIC,2010-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,,,,,0
EEMETRIC,2010-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.8919,1.0,0.0,4.0,4.3136,623272
EEMETRIC,2010-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.8317,3.0,2.0,4.0,5.5807,42839
EEMETRIC,2010-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4016,0.0,0.0,2.0,2.9629,820343
EEMETRIC,2010-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.4669,11.0,9.0,16.0,5.5667,14542
EEMETRIC,2010-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.9005,13.0,7.0,32.0,16.7484,36594
EEMETRIC,2010-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.5521,8.0,6.0,11.0,4.1605,782230
EEMETRIC,2010-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.8128,1.0,0.0,2.0,3.5352,43336
EEMETRIC,2010-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.8975,15.0,6.0,33.0,17.7059,89204
EEMETRIC,2010-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.2644,19.0,2.0,27.0,12.4649,9355
EEMETRIC,2010-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,,,,,,0
EEMETRIC,2010-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.6173,43.0,36.0,51.0,11.3744,9083
EEMETRIC,2010-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,,,,,0
EEMETRIC,2010-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.1228,23.0,10.0,41.0,20.385,11080
EEMETRIC,2010-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.7706,41.0,32.0,50.0,12.655,30784
EEMETRIC,2010-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.0265,35.0,20.0,53.0,20.7833,91097
EEMETRIC,2010-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.7839,1.0,0.0,3.0,9.2458,99694
EEMETRIC,2010-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.7562,1.0,0.0,3.0,4.4626,21173
EEMETRIC,2010-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.6761,0.0,0.0,3.0,7.6102,63443
EEMETRIC,2010-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.2496,12.0,7.0,18.0,8.258,13451
EEMETRIC,2010-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.8473,28.0,20.0,35.0,10.9789,14032
EEMETRIC,2010-02-01,4-023,4-023,RAYMOND,RAYMOND,11.0207,5.0,1.0,17.0,14.1934,117113
EEMETRIC,2010-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.3034,1.0,0.0,3.0,4.0704,433105
EEMETRIC,2010-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.2746,27.0,22.0,32.0,8.333,40478
EEMETRIC,2010-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.8524,15.0,6.0,26.0,14.3767,443686
EEMETRIC,2010-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.0207,21.0,12.0,33.0,15.0146,505508
EEMETRIC,2010-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.3849,17.0,9.0,28.0,13.7124,275589
EEMETRIC,2010-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.5596,22.0,16.0,32.0,12.3867,293780
EEMETRIC,2010-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.5448,22.0,15.0,32.0,12.9119,150237
EEMETRIC,2010-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.408,36.0,24.0,52.0,19.2936,8971
EEMETRIC,2010-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.0423,3.0,0.0,6.0,4.5902,70069
EEMETRIC,2010-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.1722,0.0,0.0,3.0,4.714,841014
EEMETRIC,2010-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.1006,0.0,0.0,2.0,4.3188,393528
EEMETRIC,2010-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.5246,36.0,28.0,44.0,12.9214,11582
EEMETRIC,2010-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.6077,17.0,10.0,25.0,9.7008,25806
EEMETRIC,2010-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.8997,0.0,0.0,1.0,2.4451,191161
EEMETRIC,2010-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2010-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.4828,22.0,16.0,28.0,8.3942,32664
EEMETRIC,2010-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.9652,8.0,3.0,18.0,11.6824,13836
EEMETRIC,2010-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.4366,25.0,17.0,35.0,13.1501,83435
EEMETRIC,2010-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.9011,23.0,16.0,32.0,11.2521,100505
EEMETRIC,2010-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.6892,31.0,17.0,46.0,16.8599,354550
EEMETRIC,2010-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.1443,25.0,11.0,41.0,17.4371,1013908
EEMETRIC,2010-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.6732,15.0,6.0,27.0,16.3732,742623
EEMETRIC,2010-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.3189,9.0,5.0,18.0,12.0162,313506
EEMETRIC,2010-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.971,19.0,7.0,33.0,15.5123,827953
EEMETRIC,2010-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.7811,32.0,23.0,43.0,14.3878,14585
EEMETRIC,2010-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.8671,24.0,16.0,36.0,14.6611,1170144
EEMETRIC,2010-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.1264,30.0,19.0,37.0,13.3452,1395081
EEMETRIC,2010-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.2907,19.0,8.0,28.0,13.3851,1088890
EEMETRIC,2010-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.8996,25.0,14.0,36.0,14.1502,132514
EEMETRIC,2010-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.9989,23.0,11.0,35.0,14.4082,175723
EEMETRIC,2010-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.9212,5.0,3.0,16.0,15.4585,197765
EEMETRIC,2010-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.5873,23.0,13.0,33.0,13.5112,122222
EEMETRIC,2010-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.1021,27.0,17.0,38.0,14.6079,983483
EEMETRIC,2010-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.4207,31.0,24.0,38.0,13.0285,402445
EEMETRIC,2010-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.2942,38.0,28.0,47.0,13.4058,85896
EEMETRIC,2010-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.8645,25.0,14.0,31.0,12.4234,258455
EEMETRIC,2010-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.7875,20.0,10.0,28.0,12.6371,422898
EEMETRIC,2010-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.6518,40.0,27.0,51.0,15.6273,79061
EEMETRIC,2010-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.356,33.0,19.0,46.0,16.7795,135177
EEMETRIC,2010-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.1071,32.0,23.0,41.0,12.3566,1939315
EEMETRIC,2010-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.0579,28.0,13.0,47.0,19.0912,59379
EEMETRIC,2010-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.5697,30.0,21.0,38.0,12.7812,959156
EEMETRIC,2010-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9928,0.0,0.0,2.0,4.6082,653772
EEMETRIC,2010-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.2157,0.0,0.0,2.0,2.2614,132519
EEMETRIC,2010-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.9802,30.0,17.0,42.0,16.3031,303088
EEMETRIC,2010-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.538,8.0,2.0,17.0,9.6316,108949
EEMETRIC,2010-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.1918,40.0,13.0,58.0,22.671,4693
EEMETRIC,2010-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.4003,27.0,14.0,44.0,20.3805,38030
EEMETRIC,2010-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.9077,50.0,36.0,62.0,18.2065,15457
EEMETRIC,2010-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.7984,45.0,36.0,57.0,15.9952,3969
EEMETRIC,2010-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.1062,15.0,8.0,23.0,10.6724,105140
