MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.9409,32.0,17.0,48.0,20.6912,303230
EEMETRIC,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.3995,14.0,2.0,30.0,18.2342,108949
EEMETRIC,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.6101,64.0,32.0,93.0,33.5262,4693
EEMETRIC,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.7584,42.0,32.0,54.0,24.3746,38030
EEMETRIC,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.7169,78.0,63.0,93.0,21.019,15457
EEMETRIC,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.941,84.0,71.0,98.0,19.0984,3969
EEMETRIC,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.9538,41.0,27.0,64.0,27.2238,105140
EEMETRIC,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.3871,40.0,31.0,51.0,19.0821,651275
EEMETRIC,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.133,46.0,37.0,59.0,21.271,568282
EEMETRIC,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.2775,57.0,44.0,69.0,19.321,4764
EEMETRIC,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.7069,25.0,13.0,40.0,25.3784,712864
EEMETRIC,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.4316,75.0,44.0,99.0,32.3437,654608
EEMETRIC,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.2679,26.0,9.0,58.0,32.0475,945540
EEMETRIC,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.7923,54.0,28.0,82.0,34.9364,3439480
EEMETRIC,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.8797,42.0,24.0,71.0,36.5601,483696
EEMETRIC,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.4944,62.0,31.0,89.0,35.425,3436445
EEMETRIC,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.8161,61.0,38.0,86.0,29.8677,1982128
EEMETRIC,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.6459,25.0,1.0,74.0,40.1612,8014112
EEMETRIC,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.7157,3.0,0.0,14.0,18.6274,286610
EEMETRIC,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.0285,65.0,43.0,90.0,31.4406,4411715
EEMETRIC,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.8246,62.0,18.0,90.0,38.6081,1562954
EEMETRIC,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.0906,40.0,6.0,75.0,35.977,2304911
EEMETRIC,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.2828,74.0,40.0,97.0,36.4544,1102537
EEMETRIC,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.1445,9.0,1.0,29.0,32.5035,216677
EEMETRIC,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.5662,58.0,33.0,85.0,34.0738,1067635
EEMETRIC,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.9758,32.0,13.0,66.0,33.7171,2409736
EEMETRIC,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.3076,52.0,28.0,87.0,35.2855,2142618
EEMETRIC,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.8234,71.0,44.0,94.0,32.5137,1565522
EEMETRIC,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.4819,36.0,20.0,73.0,32.0704,2797567
EEMETRIC,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.0872,4.0,1.0,48.0,39.4344,483575
EEMETRIC,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.7213,49.0,35.0,65.0,21.9947,73255
EEMETRIC,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.1381,28.0,19.0,38.0,15.793,57221
EEMETRIC,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.5464,55.0,43.0,70.0,23.4016,46175
EEMETRIC,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.8083,63.0,39.0,93.0,34.9906,86570
EEMETRIC,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.4763,45.0,37.0,55.0,15.2753,9564
EEMETRIC,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.4951,51.0,41.0,65.0,20.8503,13164
EEMETRIC,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.3017,59.0,48.0,70.0,17.4572,5433
EEMETRIC,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.7191,69.0,50.0,87.0,25.2131,15720
EEMETRIC,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.2459,38.0,24.0,50.0,20.0794,2765
EEMETRIC,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.3566,27.0,20.0,39.0,14.5528,3932
EEMETRIC,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.2111,57.0,43.0,73.0,21.2692,31745
EEMETRIC,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.4706,59.0,44.0,81.0,26.9407,2344
EEMETRIC,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.9001,44.0,33.0,53.0,15.8538,100075
EEMETRIC,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.2602,44.0,34.0,58.0,21.1155,25057
EEMETRIC,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.6405,21.0,7.0,33.0,16.5867,12249
EEMETRIC,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.836,47.0,38.0,61.0,18.9986,26881
EEMETRIC,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.5393,57.0,32.0,80.0,31.1034,101526
EEMETRIC,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.2407,42.0,31.0,58.0,24.1981,61560
EEMETRIC,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.4953,53.0,34.0,76.0,25.4617,250493
EEMETRIC,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.7617,46.0,27.0,74.0,31.2179,49008
EEMETRIC,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.3768,32.0,20.0,49.0,24.0853,304357
EEMETRIC,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.7272,46.0,31.0,64.0,22.8275,99438
EEMETRIC,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.2137,30.0,21.0,42.0,17.6759,320231
EEMETRIC,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.6909,44.0,33.0,60.0,20.6105,293077
EEMETRIC,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.0043,48.0,34.0,69.0,22.4077,170241
EEMETRIC,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.2564,43.0,33.0,56.0,19.0521,850798
EEMETRIC,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.8261,91.0,66.0,105.0,25.5219,159957
EEMETRIC,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.1834,86.0,69.0,99.0,21.9803,99851
EEMETRIC,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.3588,66.0,46.0,82.0,25.1323,22086
EEMETRIC,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.1197,61.0,46.0,74.0,20.1271,13025
EEMETRIC,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.5377,38.0,24.0,57.0,22.6538,759900
EEMETRIC,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.6577,30.0,19.0,44.0,18.418,55261
EEMETRIC,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.8562,11.0,8.0,15.0,5.6489,75450
EEMETRIC,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.1994,42.0,27.0,56.0,22.3065,15379
EEMETRIC,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.016,61.0,47.0,79.0,24.5428,69295
EEMETRIC,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.488,45.0,30.0,61.0,22.4162,24958
EEMETRIC,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.6353,47.0,35.0,61.0,20.5429,365509
EEMETRIC,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.5311,36.0,20.0,53.0,22.2074,911490
EEMETRIC,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.2792,45.0,28.0,62.0,22.9186,286977
EEMETRIC,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,56.6748,56.0,40.0,72.0,22.6578,32930
EEMETRIC,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.917,0.0,0.0,1.0,11.8309,885853
EEMETRIC,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.803,13.0,8.0,20.0,14.0343,151387
EEMETRIC,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.8938,50.0,34.0,65.0,22.165,10105
EEMETRIC,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,78.5603,75.0,52.0,104.0,32.7737,18334
EEMETRIC,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.1373,13.0,2.0,30.0,21.7721,981219
EEMETRIC,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.0859,59.0,45.0,79.0,26.3626,5169
EEMETRIC,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.3679,25.0,16.0,40.0,23.3607,33948
EEMETRIC,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.8595,33.0,15.0,53.0,25.9196,527445
EEMETRIC,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.5722,1.0,0.0,2.0,2.8063,158273
EEMETRIC,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.3346,34.0,27.0,43.0,16.5878,54663
EEMETRIC,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.9126,13.0,5.0,24.0,12.9433,20269
EEMETRIC,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.9179,42.0,26.0,58.0,19.7456,174416
EEMETRIC,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.7158,1.0,0.0,4.0,5.1815,1708930
EEMETRIC,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.7733,28.0,20.0,40.0,21.4715,9790
EEMETRIC,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.181,0.0,0.0,1.0,2.6268,21584
EEMETRIC,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.6804,7.0,4.0,11.0,6.8227,5813
EEMETRIC,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.9754,20.0,7.0,42.0,24.1511,4788
EEMETRIC,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.6549,34.0,19.0,58.0,26.0856,28955
EEMETRIC,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.9845,53.0,31.0,90.0,35.1631,600660
EEMETRIC,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.4413,10.0,2.0,34.0,25.085,74769
EEMETRIC,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.3046,1.0,1.0,4.0,6.4909,541018
EEMETRIC,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.4577,8.0,3.0,27.0,22.8809,1026748
EEMETRIC,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.0023,24.0,13.0,35.0,17.4116,17966
EEMETRIC,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.3295,104.0,72.0,139.0,35.7704,8678
EEMETRIC,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.274,90.0,62.0,124.0,36.7362,65121
EEMETRIC,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,110.2034,116.0,83.0,143.0,35.4123,27751
EEMETRIC,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.8952,11.0,4.0,24.0,16.0541,107747
EEMETRIC,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.5214,9.0,3.0,22.0,15.9882,66551
EEMETRIC,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.5915,48.0,33.0,63.0,23.6334,394594
EEMETRIC,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.8335,95.0,65.0,123.0,34.7342,6703
EEMETRIC,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.627,44.0,34.0,54.0,14.5144,36068
EEMETRIC,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.2277,42.0,33.0,54.0,17.681,13972
EEMETRIC,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.8198,35.0,23.0,50.0,21.5003,20679
EEMETRIC,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,37.666,37.0,19.0,54.0,24.7959,15103
EEMETRIC,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.1527,36.0,28.0,52.0,18.2374,3235
EEMETRIC,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.4592,16.0,9.0,27.0,14.479,23111
EEMETRIC,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.9733,0.0,0.0,1.0,8.0863,279940
EEMETRIC,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.7696,68.0,51.0,90.0,27.0734,168751
EEMETRIC,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.8896,6.0,3.0,12.0,8.0457,794700
EEMETRIC,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.8827,53.0,36.0,69.0,23.7566,32659
EEMETRIC,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.3189,8.0,3.0,16.0,14.8638,1847804
EEMETRIC,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.8809,27.0,18.0,40.0,16.8541,17117
EEMETRIC,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.8523,2.0,1.0,5.0,4.2964,6439
EEMETRIC,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.4175,30.0,21.0,41.0,15.992,104061
EEMETRIC,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.3586,43.0,30.0,56.0,24.1929,691429
EEMETRIC,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.9766,59.0,49.0,70.0,18.2092,40576
EEMETRIC,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.4477,32.0,23.0,41.0,16.4946,111497
EEMETRIC,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.6735,39.0,26.0,53.0,22.6484,254388
EEMETRIC,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.6084,39.0,26.0,55.0,23.4363,415895
EEMETRIC,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.0847,41.0,30.0,57.0,22.3714,145027
EEMETRIC,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.854,43.0,33.0,55.0,23.4177,103262
EEMETRIC,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.072,42.0,31.0,55.0,20.7431,99901
EEMETRIC,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.5713,8.0,4.0,14.0,10.2597,547711
EEMETRIC,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.5242,0.0,0.0,0.0,3.3424,67930
EEMETRIC,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,92.2183,92.0,79.0,106.0,20.6691,30274
EEMETRIC,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.9239,41.0,28.0,60.0,24.1835,21489
EEMETRIC,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.4363,44.0,32.0,60.0,21.4099,23732
EEMETRIC,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.9977,0.0,0.0,5.0,6.9553,618941
EEMETRIC,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.9383,27.0,18.0,41.0,18.0201,6092
EEMETRIC,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.2976,38.0,26.0,53.0,22.7613,26220
EEMETRIC,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.5038,6.0,2.0,22.0,24.9932,34468
EEMETRIC,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.6287,0.0,0.0,2.0,3.8233,2507114
EEMETRIC,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.0332,28.0,17.0,45.0,23.5007,107755
EEMETRIC,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.3989,17.0,10.0,25.0,11.5657,78585
EEMETRIC,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.5935,81.0,50.0,104.0,34.0621,16423
EEMETRIC,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.3905,4.0,2.0,9.0,8.5562,473862
EEMETRIC,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.6048,62.0,40.0,91.0,27.2846,30012
EEMETRIC,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,41.7044,39.0,28.0,54.0,21.1386,111675
EEMETRIC,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.2928,9.0,5.0,13.0,5.9143,14926
EEMETRIC,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.8472,10.0,5.0,15.0,7.3938,23181
EEMETRIC,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.4999,82.0,63.0,104.0,27.8727,7401
EEMETRIC,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.5201,47.0,26.0,75.0,26.9244,52589
EEMETRIC,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.8334,52.0,39.0,68.0,21.5212,287046
EEMETRIC,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,96.4562,99.0,78.0,119.0,27.2921,3198
EEMETRIC,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.9643,0.0,0.0,1.0,2.763,320536
EEMETRIC,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.1917,20.0,15.0,27.0,10.5486,67265
EEMETRIC,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.4646,53.0,38.0,67.0,20.2624,10390
EEMETRIC,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.628,43.0,29.0,56.0,20.5527,69545
EEMETRIC,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.9993,69.0,43.0,92.0,31.2557,33512
EEMETRIC,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.834,12.0,7.0,22.0,25.5083,536338
