MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,42.1603,37.0,23.0,56.0,29.3771,10824
EEMETRIC,2020-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,11.6556,6.0,3.0,14.0,14.272,21147
EEMETRIC,2020-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,61.3499,59.0,46.0,74.0,22.9797,44834
EEMETRIC,2020-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.7544,8.0,1.0,18.0,13.462,23859
EEMETRIC,2020-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,69.8355,73.0,48.0,91.0,29.1658,6096
EEMETRIC,2020-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,50.8963,28.4962,0.1623,90.4983,58.0864,4263055
EEMETRIC,2020-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,86.6171,87.0,63.0,113.0,34.9663,132281
EEMETRIC,2020-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.1147,0.0,0.0,0.0,8.7299,1716255
EEMETRIC,2020-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.1726,3.0,2.0,5.0,4.7115,23570
EEMETRIC,2020-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,69.8667,63.0,49.0,84.0,28.6689,17965
EEMETRIC,2020-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.0115,8.0,4.0,14.0,9.817,882708
EEMETRIC,2020-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.4636,10.0,5.0,19.0,25.4333,8979
EEMETRIC,2020-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,73.1061,85.0,18.0,118.0,49.5771,30147
EEMETRIC,2020-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.6417,1.0,1.0,3.0,3.9812,347541
EEMETRIC,2020-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.416,2.0,1.0,3.0,3.1347,156367
EEMETRIC,2020-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,34.6598,29.0,15.0,47.0,25.8216,20034
EEMETRIC,2020-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.8949,13.0,10.0,18.0,8.3192,150378
EEMETRIC,2020-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.6412,7.0,4.0,10.0,5.0559,26755
EEMETRIC,2020-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.0223,0.0,0.0,1.0,7.8611,50191
EEMETRIC,2020-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.4529,3.0,1.0,6.0,5.7427,1145203
EEMETRIC,2020-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,57.0788,54.0,35.0,77.0,29.7051,23106
EEMETRIC,2020-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.6863,6.0,0.0,47.0,48.5432,356993
EEMETRIC,2020-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.9846,58.0,22.0,101.0,44.8496,337208
EEMETRIC,2020-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,81.0937,78.0,40.0,127.0,49.4383,496979
EEMETRIC,2020-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.4716,51.0,34.0,66.0,25.7176,18393
EEMETRIC,2020-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,96.3387,95.0,76.0,117.0,30.8448,32023
EEMETRIC,2020-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,75.4437,68.0,47.0,98.0,39.1872,63221
EEMETRIC,2020-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.5129,11.0,2.0,25.0,13.3757,703571
EEMETRIC,2020-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.6906,1.0,0.0,3.0,8.4267,47132
EEMETRIC,2020-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7073,0.0,0.0,1.0,1.9062,86847
EEMETRIC,2020-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.3943,35.0,19.0,58.0,28.2412,4342
EEMETRIC,2020-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.0664,91.0,69.0,107.0,30.4759,200649
EEMETRIC,2020-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,41.8676,39.0,27.0,54.0,19.6111,20920
EEMETRIC,2020-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.5677,3.0,0.0,13.0,14.3507,459882
EEMETRIC,2020-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.6238,64.0,42.0,92.0,33.596,22589
EEMETRIC,2020-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.4822,0.0,0.0,0.0,2.6133,275049
EEMETRIC,2020-09-01,6-066,6-066,LEE FLAT,LEE FLAT,7.9414,7.0,3.0,11.0,6.8817,91213
EEMETRIC,2020-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.8721,0.0,0.0,11.0,26.5956,11191
EEMETRIC,2020-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.6392,0.0,0.0,4.0,13.0785,5707
EEMETRIC,2020-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,71.0698,67.0,51.0,88.0,28.2654,45074
EEMETRIC,2020-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.8758,120.0,99.0,140.0,29.7796,3655
EEMETRIC,2020-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.8327,29.0,5.0,52.0,28.9207,312390
EEMETRIC,2020-09-01,2-038,2-038,LOBOS,LOBOS,97.8307,87.0,77.0,119.0,27.8301,7695
EEMETRIC,2020-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.6243,17.0,2.0,35.0,21.835,269505
EEMETRIC,2020-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.158,19.0,9.0,33.0,16.446,97987
EEMETRIC,2020-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.7038,11.0,5.0,19.0,23.0442,323037
EEMETRIC,2020-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.9373,27.0,18.0,38.0,18.9712,4882
EEMETRIC,2020-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.3843,2.0,0.0,9.0,12.9273,210294
EEMETRIC,2020-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.1882,15.0,5.0,32.0,20.3123,12611
EEMETRIC,2020-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.318,0.0,0.0,0.0,2.6139,21748
EEMETRIC,2020-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.0803,56.0,43.0,76.0,27.328,19010
EEMETRIC,2020-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.3798,61.0,48.0,73.0,19.2176,7933
EEMETRIC,2020-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.6327,18.0,12.0,25.0,11.5545,77794
EEMETRIC,2020-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8501,0.0,0.0,1.0,2.2808,104530
EEMETRIC,2020-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.2973,1.0,0.0,6.0,11.1463,1078042
EEMETRIC,2020-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.2951,86.0,56.0,111.0,33.5421,31309
EEMETRIC,2020-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.5713,50.0,25.0,85.0,40.0129,10810
EEMETRIC,2020-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.8926,74.0,55.0,92.0,26.1809,9678
EEMETRIC,2020-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.7739,1.0,0.0,4.0,19.9305,1283611
EEMETRIC,2020-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.1784,113.0,81.0,136.0,34.3191,29887
EEMETRIC,2020-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.3782,1.0,0.0,4.0,11.0774,662912
EEMETRIC,2020-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,83.4086,84.0,65.0,103.0,26.8226,68074
EEMETRIC,2020-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.3854,78.0,63.0,93.0,24.986,106392
EEMETRIC,2020-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.1407,21.0,11.0,34.0,35.2207,701902
EEMETRIC,2020-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.8467,96.0,84.0,109.0,17.8257,1598
EEMETRIC,2020-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.5048,98.0,74.0,115.0,27.052,2603
EEMETRIC,2020-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.2568,0.0,0.0,0.0,3.8908,46600
EEMETRIC,2020-09-01,2-039,2-039,MARINA,MARINA,98.1188,88.0,71.0,127.0,33.1591,4789
EEMETRIC,2020-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.5877,57.0,37.0,89.0,39.5941,163488
EEMETRIC,2020-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.4739,2.0,1.0,6.0,10.3146,24829
EEMETRIC,2020-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,49.3821,47.0,33.0,64.0,25.2083,13935
EEMETRIC,2020-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.5996,94.0,70.0,116.0,32.8119,95917
EEMETRIC,2020-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.2168,127.0,103.0,147.0,30.5346,25783
EEMETRIC,2020-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3431,1.0,0.0,3.0,3.3105,67158
EEMETRIC,2020-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.531,2.0,0.0,5.0,25.9534,384627
EEMETRIC,2020-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.4697,2.4336,0.3813,8.4694,10.4094,1741060
EEMETRIC,2020-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.0948,32.0,19.0,47.0,20.1737,3174
EEMETRIC,2020-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.5923,66.0,49.0,86.0,28.2263,19509
EEMETRIC,2020-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.1926,6.0,2.0,10.0,13.1811,950207
EEMETRIC,2020-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.4576,11.0,7.0,18.0,11.5519,7832
EEMETRIC,2020-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.4121,41.0,24.0,64.0,29.1399,10380
EEMETRIC,2020-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,92.3515,85.0,69.0,111.0,31.1101,30672
EEMETRIC,2020-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.8709,82.0,59.0,107.0,34.7399,85339
EEMETRIC,2020-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.8787,9.0,2.0,35.0,21.0615,775123
EEMETRIC,2020-09-01,3-049,3-049,MONTECITO,MONTECITO,108.8056,111.0,92.0,128.0,25.4676,27307
EEMETRIC,2020-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.6473,1.0,0.0,4.0,13.197,32496
EEMETRIC,2020-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.8832,77.0,60.0,91.0,23.9322,2500
EEMETRIC,2020-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.4524,82.0,66.0,102.0,25.9532,36613
EEMETRIC,2020-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.8436,42.0,25.0,61.0,27.4241,6694
EEMETRIC,2020-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.4707,67.0,52.0,83.0,24.5643,206535
EEMETRIC,2020-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.1532,68.0,49.0,105.0,38.1552,181124
EEMETRIC,2020-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.3131,52.0,35.0,70.0,27.9161,201644
EEMETRIC,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,129.7719,132.0,113.0,152.0,31.1975,3104
EEMETRIC,2020-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.3657,102.0,75.0,120.0,27.1556,2972
EEMETRIC,2020-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.2484,3.0,0.0,4.0,35.2886,384797
EEMETRIC,2020-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.3577,91.0,69.0,110.0,31.0456,57394
EEMETRIC,2020-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.8501,62.0,42.0,94.0,33.8444,92327
EEMETRIC,2020-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.5475,1.0,0.0,5.0,18.8655,999504
EEMETRIC,2020-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.3447,1.0,0.0,3.0,4.4232,592043
EEMETRIC,2020-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.589,67.0,45.0,87.0,26.9119,26588
EEMETRIC,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.5443,37.0,24.0,52.0,20.2979,5012
EEMETRIC,2020-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,78.501,78.0,50.0,107.0,41.0053,3156
EEMETRIC,2020-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.883,3.0,0.0,16.0,13.8619,432652
EEMETRIC,2020-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.7413,0.0,0.0,1.0,30.1258,14498
EEMETRIC,2020-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.1558,0.2205,0.2205,6.4519,29.5634,2966546
EEMETRIC,2020-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.5734,0.0,0.0,0.0,2.4506,100004
EEMETRIC,2020-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.4042,2.0,0.0,4.0,6.071,407322
EEMETRIC,2020-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.2222,25.0,16.0,36.0,15.6293,28113
EEMETRIC,2020-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.6726,1.0,0.0,6.0,53.9987,1011292
EEMETRIC,2020-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.1548,105.0,38.0,167.0,70.0003,302116
EEMETRIC,2020-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.5364,33.0,22.0,53.0,29.6477,6766
EEMETRIC,2020-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.7074,1.0,0.0,2.0,7.7172,1165899
EEMETRIC,2020-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.3487,0.0,0.0,0.0,3.5168,148758
EEMETRIC,2020-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.2003,0.0,0.0,1.0,6.1329,44038
EEMETRIC,2020-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.3127,84.0,59.0,107.0,33.046,28266
EEMETRIC,2020-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.6962,100.0,80.0,118.0,26.795,11249
EEMETRIC,2020-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.2633,37.0,22.0,60.0,32.3744,209830
EEMETRIC,2020-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.5332,0.0,0.0,1.0,1.6738,623272
EEMETRIC,2020-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.6249,32.0,23.0,54.0,22.7641,42839
EEMETRIC,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.6902,3.0,1.0,6.0,6.6739,820363
EEMETRIC,2020-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.9483,30.0,24.0,37.0,9.9401,15213
EEMETRIC,2020-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.0089,41.0,29.0,60.0,37.435,51943
EEMETRIC,2020-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.687,0.0,0.0,0.0,2.2028,782230
EEMETRIC,2020-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.3255,10.0,7.0,15.0,8.1885,43336
EEMETRIC,2020-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.7434,82.0,69.0,98.0,21.6606,89204
EEMETRIC,2020-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,94.1962,94.0,77.0,113.0,28.263,9355
EEMETRIC,2020-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.5754,27.0,12.0,44.0,25.4298,32313
EEMETRIC,2020-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.4767,47.0,33.0,60.0,20.2792,9083
EEMETRIC,2020-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.3557,70.0,46.0,98.0,33.3627,37054
EEMETRIC,2020-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.95,63.0,53.0,80.0,21.5648,11080
EEMETRIC,2020-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.0312,10.0,3.0,23.0,20.547,30784
EEMETRIC,2020-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,64.5309,63.0,44.0,83.0,27.221,91097
EEMETRIC,2020-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.0448,1.0,0.0,5.0,24.1514,99694
EEMETRIC,2020-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.387,14.0,6.0,28.0,16.2316,21173
EEMETRIC,2020-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.7016,0.0,0.0,2.0,4.5945,63448
EEMETRIC,2020-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.6576,0.0,0.0,0.0,2.227,13451
EEMETRIC,2020-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.8074,26.0,17.0,40.0,17.2551,14032
EEMETRIC,2020-09-01,4-023,4-023,RAYMOND,RAYMOND,80.6892,78.0,59.0,101.0,30.1584,117113
EEMETRIC,2020-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.0242,0.0,0.0,1.0,2.4322,433105
EEMETRIC,2020-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.6493,58.0,25.0,117.0,49.5227,40478
EEMETRIC,2020-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.0089,49.0,30.0,74.0,36.3679,443787
EEMETRIC,2020-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.9884,33.0,16.0,52.0,27.7714,550983
EEMETRIC,2020-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.2094,51.0,35.0,70.0,30.8215,275589
EEMETRIC,2020-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.51,35.0,17.0,56.0,29.3808,295058
EEMETRIC,2020-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.5338,13.0,4.0,27.0,35.1274,151596
EEMETRIC,2020-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,81.0626,80.0,66.0,98.0,27.1638,8971
EEMETRIC,2020-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.912,0.0,0.0,1.0,2.9699,70069
EEMETRIC,2020-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.6182,0.0,0.0,1.0,8.9453,841014
EEMETRIC,2020-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.2663,1.0,0.0,3.0,3.9675,393528
EEMETRIC,2020-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.3887,16.0,5.0,29.0,18.9338,11582
EEMETRIC,2020-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.2445,51.0,42.0,60.0,18.8072,25806
EEMETRIC,2020-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.8238,0.0,0.0,0.0,7.1376,191219
EEMETRIC,2020-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,80.9173,76.0,59.0,95.0,33.0917,7930
EEMETRIC,2020-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.152,41.0,16.0,105.0,51.9746,32664
EEMETRIC,2020-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.6641,50.0,37.0,61.0,18.9932,13836
EEMETRIC,2020-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.02,79.0,35.0,119.0,48.5207,85850
EEMETRIC,2020-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.8816,16.0,7.0,32.0,29.7344,101956
EEMETRIC,2020-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.5987,129.0,104.0,149.0,34.4583,1198613
EEMETRIC,2020-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.3961,91.0,44.0,119.0,44.2334,3249958
EEMETRIC,2020-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.8169,31.0,8.0,79.0,43.4598,932334
EEMETRIC,2020-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.3925,16.0,7.0,65.0,46.3788,447052
EEMETRIC,2020-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.622,58.4901,30.5056,108.5013,51.3344,1538884
EEMETRIC,2020-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.5335,102.0,72.0,120.0,39.0691,270254
EEMETRIC,2020-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.086,21.0,10.0,42.0,33.724,1222106
EEMETRIC,2020-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.1787,72.4936,40.5136,118.4905,49.3769,1594472
EEMETRIC,2020-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.4399,52.0,26.0,85.0,44.385,1116828
EEMETRIC,2020-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.8057,53.0,14.0,104.0,48.3622,487281
EEMETRIC,2020-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,92.8611,96.4997,58.4994,128.4927,46.6621,1283870
EEMETRIC,2020-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.2064,72.0,21.0,113.0,48.5452,831432
EEMETRIC,2020-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.6513,60.0,31.0,99.0,43.9397,266978
EEMETRIC,2020-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.8938,68.0,34.0,106.0,47.508,2431109
EEMETRIC,2020-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.3881,81.0,59.0,97.0,29.0101,401835
EEMETRIC,2020-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.1553,29.0,16.0,44.0,21.6885,88757
EEMETRIC,2020-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.2589,60.0,37.0,87.0,32.1871,257985
EEMETRIC,2020-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.9603,64.0,37.0,92.0,35.8309,422898
EEMETRIC,2020-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.6615,79.0,55.0,101.0,31.6704,79223
EEMETRIC,2020-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.3829,52.0,34.0,72.0,27.3101,138319
EEMETRIC,2020-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.0997,10.0,2.0,29.0,20.82,1961133
EEMETRIC,2020-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.7822,56.0,38.0,72.0,22.7128,65074
EEMETRIC,2020-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.5991,23.0,8.0,48.0,31.8872,1070293
EEMETRIC,2020-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.9433,0.0,0.0,0.0,7.0295,657298
EEMETRIC,2020-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.155,0.0,0.0,0.0,1.0212,132519
