MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,27.9185,21.0,10.0,41.0,24.2455,10824
EEMETRIC,2005-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,28.8008,23.0,13.0,39.0,23.0358,21147
EEMETRIC,2005-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,68.3249,67.0,54.0,81.0,22.267,44834
EEMETRIC,2005-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,30.5172,29.0,15.0,44.0,18.8553,23859
EEMETRIC,2005-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,38.5338,32.0,12.0,57.0,30.784,6096
EEMETRIC,2005-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.8694,36.5079,0.074,100.4936,64.1056,4263075
EEMETRIC,2005-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,72.5195,71.0,49.0,97.0,32.1502,132281
EEMETRIC,2005-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.6457,0.0,0.0,0.0,8.3809,1716255
EEMETRIC,2005-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.7611,10.0,6.0,16.0,7.6238,23570
EEMETRIC,2005-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,27.7496,24.0,16.0,36.0,18.8307,25735
EEMETRIC,2005-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.7654,4.0,1.0,9.0,11.4112,882708
EEMETRIC,2005-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,55.1994,41.0,30.0,71.0,36.0005,8979
EEMETRIC,2005-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,50.0351,42.0,12.0,83.0,39.9003,30147
EEMETRIC,2005-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.8914,11.0,5.0,19.0,9.7572,347541
EEMETRIC,2005-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.7548,4.0,1.0,9.0,6.0608,156367
EEMETRIC,2005-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,42.493,36.0,25.0,53.0,24.8574,20034
EEMETRIC,2005-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.2118,10.0,6.0,17.0,11.0995,150378
EEMETRIC,2005-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.0723,12.0,8.0,18.0,7.1767,26755
EEMETRIC,2005-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.1925,10.0,5.0,17.0,10.251,50191
EEMETRIC,2005-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.5782,12.0,5.0,21.0,12.2255,1145203
EEMETRIC,2005-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.2966,51.0,34.0,71.0,28.0952,23106
EEMETRIC,2005-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.0265,11.0,1.0,50.0,42.6987,356993
EEMETRIC,2005-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,66.7274,64.0,36.0,95.0,36.4119,337208
EEMETRIC,2005-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,66.4007,66.0,39.0,92.0,37.2679,496979
EEMETRIC,2005-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.3875,42.0,26.0,59.0,24.6464,18393
EEMETRIC,2005-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.4687,45.0,27.0,76.0,35.8839,32166
EEMETRIC,2005-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.506,33.0,17.0,60.0,33.7975,63221
EEMETRIC,2005-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.395,16.0,10.0,23.0,10.3778,703571
EEMETRIC,2005-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.3271,5.0,2.0,10.0,10.9307,47132
EEMETRIC,2005-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.5949,6.0,3.0,9.0,5.0365,86847
EEMETRIC,2005-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.5884,24.0,11.0,47.0,26.1798,4342
EEMETRIC,2005-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.1434,72.0,52.0,89.0,24.9411,200649
EEMETRIC,2005-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,40.4732,40.0,28.0,52.0,17.1028,20920
EEMETRIC,2005-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.6935,9.0,4.0,17.0,11.9919,459882
EEMETRIC,2005-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.9587,45.0,24.0,70.0,32.5172,22589
EEMETRIC,2005-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9167,0.0,0.0,0.0,2.7679,275049
EEMETRIC,2005-09-01,6-066,6-066,LEE FLAT,LEE FLAT,16.5036,16.0,11.0,21.0,7.0773,91213
EEMETRIC,2005-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.7756,3.0,0.0,25.0,34.8717,11191
EEMETRIC,2005-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.4251,6.0,2.0,13.0,15.9809,5707
EEMETRIC,2005-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.0783,46.0,34.0,64.0,23.8348,45074
EEMETRIC,2005-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.0178,97.0,83.0,113.0,23.2421,3655
EEMETRIC,2005-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.0047,29.0,15.0,44.0,22.9916,312810
EEMETRIC,2005-09-01,2-038,2-038,LOBOS,LOBOS,45.1387,34.0,18.0,65.0,33.2032,10564
EEMETRIC,2005-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.8199,37.0,11.0,64.0,29.5169,269554
EEMETRIC,2005-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.6135,57.0,39.0,71.0,21.9093,97987
EEMETRIC,2005-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.3803,42.0,27.0,62.0,32.2514,323002
EEMETRIC,2005-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,35.7902,33.0,22.0,46.0,17.7672,4882
EEMETRIC,2005-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.3756,7.0,1.0,16.0,15.3091,210294
EEMETRIC,2005-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.2114,16.0,4.0,32.0,22.4607,12611
EEMETRIC,2005-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.1978,0.0,0.0,0.0,8.4631,21748
EEMETRIC,2005-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.5083,61.0,43.0,87.0,32.1056,19010
EEMETRIC,2005-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,76.4895,78.0,65.0,91.0,20.5569,7933
EEMETRIC,2005-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,31.1297,31.0,22.0,39.0,13.2003,77794
EEMETRIC,2005-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0688,0.0,0.0,2.0,4.122,104530
EEMETRIC,2005-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.1457,2.0,0.0,8.0,7.3616,1078042
EEMETRIC,2005-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.9659,98.0,53.0,148.0,51.8664,31309
EEMETRIC,2005-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.4038,46.0,24.0,79.0,36.9954,10810
EEMETRIC,2005-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.161,60.0,39.0,83.0,32.6629,9678
EEMETRIC,2005-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.4339,12.4933,4.4742,20.4836,22.9607,1283611
EEMETRIC,2005-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.905,80.0,55.0,105.0,32.8328,29887
EEMETRIC,2005-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.9998,14.0,8.0,21.0,13.9858,662912
EEMETRIC,2005-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.8246,96.0,60.0,133.0,44.9793,68074
EEMETRIC,2005-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.4115,99.0,67.0,125.0,41.2245,105176
EEMETRIC,2005-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.4007,13.0,6.0,24.0,22.2705,701902
EEMETRIC,2005-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.1066,85.0,65.0,102.0,20.2748,1689
EEMETRIC,2005-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,81.4134,85.0,65.0,100.0,23.553,2603
EEMETRIC,2005-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.0432,0.0,0.0,0.0,3.5116,46600
EEMETRIC,2005-09-01,2-039,2-039,MARINA,MARINA,50.2612,42.0,23.0,72.0,32.9406,9772
EEMETRIC,2005-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,57.34,53.0,37.0,74.0,28.8928,163488
EEMETRIC,2005-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.3225,6.0,3.0,14.0,11.4684,24829
EEMETRIC,2005-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.3172,49.0,24.0,80.0,40.8685,13968
EEMETRIC,2005-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.2154,62.0,45.0,85.0,28.305,95917
EEMETRIC,2005-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.249,97.0,72.0,125.0,35.8814,25783
EEMETRIC,2005-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.726,5.0,2.0,10.0,5.8981,67158
EEMETRIC,2005-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.7448,5.0,2.0,8.0,20.4945,384627
EEMETRIC,2005-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.585,1.0,0.0,4.0,8.2941,1741060
EEMETRIC,2005-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.7136,32.0,9.0,55.0,28.8368,3174
EEMETRIC,2005-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.9424,79.0,57.0,101.0,30.9542,19509
EEMETRIC,2005-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.7142,9.0,3.0,17.0,12.5105,950207
EEMETRIC,2005-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.4392,15.0,9.0,24.0,11.0345,7832
EEMETRIC,2005-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.482,67.0,56.0,80.0,19.0217,10380
EEMETRIC,2005-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.0539,68.0,50.0,93.0,30.8287,30822
EEMETRIC,2005-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.1384,88.0,65.0,114.0,33.3582,85339
EEMETRIC,2005-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.6105,15.0,3.0,72.0,35.0488,775123
EEMETRIC,2005-09-01,3-049,3-049,MONTECITO,MONTECITO,115.0151,119.0,98.0,135.0,26.2667,27307
EEMETRIC,2005-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.9068,19.0,11.0,27.0,15.4455,32496
EEMETRIC,2005-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.9044,92.0,64.0,106.0,29.0521,2500
EEMETRIC,2005-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.7138,55.0,27.0,84.0,35.8671,36613
EEMETRIC,2005-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.2892,40.0,27.0,63.0,26.7673,6694
EEMETRIC,2005-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.8444,51.0,36.0,67.0,23.1353,206535
EEMETRIC,2005-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.4723,60.0,41.0,91.0,31.8701,181129
EEMETRIC,2005-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.0671,47.0,33.0,63.0,23.3207,201644
EEMETRIC,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,109.5925,108.5,95.0,125.0,22.9506,3104
EEMETRIC,2005-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.7794,69.0,55.0,96.0,23.1185,2793
EEMETRIC,2005-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.507,4.0,1.0,11.0,36.2801,384797
EEMETRIC,2005-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.8874,55.0,33.0,79.0,32.8069,57394
EEMETRIC,2005-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.9396,53.0,34.0,78.0,27.3583,92327
EEMETRIC,2005-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.7441,0.0,0.0,1.0,21.6527,999504
EEMETRIC,2005-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.7909,0.0,0.0,1.0,6.3969,592043
EEMETRIC,2005-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.2269,90.0,70.0,107.0,24.3985,26588
EEMETRIC,2005-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.0305,79.0,67.0,93.0,19.6732,4957
EEMETRIC,2005-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.8264,88.0,64.0,108.0,29.4389,3156
EEMETRIC,2005-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.7633,7.0,3.0,12.0,9.2648,432652
EEMETRIC,2005-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.2612,5.0,3.0,19.0,32.2051,14498
EEMETRIC,2005-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.3748,8.4856,2.4494,14.4597,25.9684,2966403
EEMETRIC,2005-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.403,0.0,0.0,1.0,3.7837,100004
EEMETRIC,2005-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.6579,3.0,0.0,8.0,12.37,407322
EEMETRIC,2005-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.7916,22.0,13.0,32.0,13.9151,28113
EEMETRIC,2005-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.8801,0.0,0.0,8.0,44.5415,1011292
EEMETRIC,2005-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.7939,108.0,43.0,153.0,61.8589,302116
EEMETRIC,2005-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.4848,15.0,4.0,42.0,29.2211,6766
EEMETRIC,2005-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.1087,0.0,0.0,3.0,8.1689,1165899
EEMETRIC,2005-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4279,0.0,0.0,0.0,4.6367,148758
EEMETRIC,2005-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.2242,6.0,1.0,20.0,16.2492,44038
EEMETRIC,2005-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.3098,98.0,62.0,132.0,46.5895,28266
EEMETRIC,2005-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.873,56.0,37.0,74.0,25.7476,11511
EEMETRIC,2005-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.0751,39.0,27.0,57.0,25.016,209830
EEMETRIC,2005-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.9726,1.0,0.0,4.0,6.4831,623272
EEMETRIC,2005-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.6862,23.0,14.0,37.0,17.8131,42839
EEMETRIC,2005-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.9166,9.0,3.0,18.0,11.6884,820363
EEMETRIC,2005-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,47.5143,47.0,40.0,54.0,9.6357,15213
EEMETRIC,2005-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.5549,31.0,21.0,51.0,36.2165,52228
EEMETRIC,2005-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.016,2.0,0.0,4.0,4.3605,782230
EEMETRIC,2005-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,34.5188,33.0,23.0,43.0,14.3372,43336
EEMETRIC,2005-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.4793,65.0,53.0,82.0,20.1319,89204
EEMETRIC,2005-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,78.2398,77.0,60.0,96.0,25.1771,9355
EEMETRIC,2005-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.1166,32.0,19.0,54.0,25.2041,32313
EEMETRIC,2005-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.928,49.0,35.0,64.0,20.5821,9083
EEMETRIC,2005-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.9116,62.0,39.0,88.0,30.5943,37054
EEMETRIC,2005-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.0005,44.0,33.0,61.0,23.5155,11080
EEMETRIC,2005-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.4015,35.0,20.0,57.0,26.4688,30784
EEMETRIC,2005-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,125.9061,141.0,96.0,167.0,47.5963,91097
EEMETRIC,2005-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8872,1.0,0.0,5.0,25.6364,99694
EEMETRIC,2005-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.9816,14.0,2.0,26.0,14.9173,21173
EEMETRIC,2005-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.1174,1.0,0.0,2.0,7.8227,63448
EEMETRIC,2005-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.7712,6.0,2.0,13.0,9.2169,13451
EEMETRIC,2005-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.6684,21.0,12.0,36.0,21.2802,14032
EEMETRIC,2005-09-01,4-023,4-023,RAYMOND,RAYMOND,60.2262,59.0,44.0,75.0,22.7531,117113
EEMETRIC,2005-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.0761,1.0,0.0,3.0,3.2338,433105
EEMETRIC,2005-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.0484,52.0,31.0,77.0,29.9802,40478
EEMETRIC,2005-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.8807,34.0,14.0,58.0,32.0873,443787
EEMETRIC,2005-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.8321,23.0,7.0,41.0,24.7383,550983
EEMETRIC,2005-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.1988,24.0,10.0,43.0,28.9932,275589
EEMETRIC,2005-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.1504,10.0,2.0,28.0,21.9517,295058
EEMETRIC,2005-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.5814,0.0,0.0,7.0,27.6043,151596
EEMETRIC,2005-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.7212,106.0,75.0,136.0,47.2815,8971
EEMETRIC,2005-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.9303,0.0,0.0,2.0,4.4098,70069
EEMETRIC,2005-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.1686,1.0,0.0,4.0,12.7606,841014
EEMETRIC,2005-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.5711,3.0,1.0,7.0,5.3161,393528
EEMETRIC,2005-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.5591,45.0,32.0,61.0,22.7291,11582
EEMETRIC,2005-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.6614,28.0,22.0,36.0,19.2983,25806
EEMETRIC,2005-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.8941,1.0,0.0,3.0,6.351,191219
EEMETRIC,2005-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.0024,47.0,30.0,74.0,29.4608,7930
EEMETRIC,2005-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.5121,11.0,3.0,36.0,31.2613,32664
EEMETRIC,2005-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.2533,45.0,32.0,53.0,16.0855,13836
EEMETRIC,2005-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.0517,44.0,10.0,79.0,44.092,85850
EEMETRIC,2005-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.2526,1.0,0.0,12.0,24.8713,101956
EEMETRIC,2005-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.3665,108.0,73.0,135.0,39.4361,1198613
EEMETRIC,2005-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.4395,72.507,30.5036,114.5004,46.827,3249958
EEMETRIC,2005-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.9496,12.0,2.0,54.0,35.2439,932334
EEMETRIC,2005-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.3172,1.0,0.0,30.0,34.153,447052
EEMETRIC,2005-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.3587,46.4918,22.4981,100.4915,49.5136,1538770
EEMETRIC,2005-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.9009,93.0,55.0,130.0,45.1954,273575
EEMETRIC,2005-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.582,9.0,1.0,27.0,26.5183,1221948
EEMETRIC,2005-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.1712,70.0,41.0,111.0,40.6508,1592235
EEMETRIC,2005-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.6986,39.0,19.0,75.0,40.37,1116906
EEMETRIC,2005-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.0576,51.0,18.0,99.0,47.7807,490205
EEMETRIC,2005-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.6256,73.0,38.0,112.0,44.943,1285060
EEMETRIC,2005-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.3256,33.0,5.0,72.0,39.4799,831432
EEMETRIC,2005-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.4465,27.0,11.0,65.0,38.9348,266978
EEMETRIC,2005-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.1691,52.0,27.0,93.0,42.5073,2431239
EEMETRIC,2005-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.7102,69.0,48.0,85.0,26.5228,401912
EEMETRIC,2005-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.9018,44.0,30.0,62.0,24.1127,88757
EEMETRIC,2005-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.1575,53.0,29.0,80.0,31.5171,258455
EEMETRIC,2005-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.4325,71.0,42.0,95.0,35.5865,422898
EEMETRIC,2005-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.8627,62.0,40.0,84.0,29.0674,79223
EEMETRIC,2005-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.6621,46.0,29.0,67.0,24.7345,138524
EEMETRIC,2005-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.6181,31.0,16.0,48.0,24.2299,1961133
EEMETRIC,2005-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.286,46.0,30.0,62.0,21.4694,65106
EEMETRIC,2005-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.6011,41.0,21.0,64.0,32.3182,1070293
EEMETRIC,2005-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.0403,0.0,0.0,0.0,5.7837,657298
EEMETRIC,2005-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.7816,3.0,1.0,6.0,4.0862,132519
