MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,16.1534,16,7.0,24.0,10.5964,129482
EEMETRIC,2020-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.1132,0,0.0,1.0,2.9683,1716255
EEMETRIC,2020-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.2085,5,2.0,7.0,4.1271,23567
EEMETRIC,2020-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.7113,8,2.0,17.0,11.7134,13027
EEMETRIC,2020-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,1.8549,0,0.0,2.0,4.9161,882708
EEMETRIC,2020-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,6.4458,5,2.0,8.0,6.6213,8979
EEMETRIC,2020-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.0886,7,1.0,13.0,7.134,30147
EEMETRIC,2020-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.7652,1,0.0,2.0,3.2198,346061
EEMETRIC,2020-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.1804,1,0.0,3.0,3.9272,156367
EEMETRIC,2020-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,4.6344,3,1.0,6.0,5.5672,18913
EEMETRIC,2020-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.9148,0,0.0,1.0,2.9549,150378
EEMETRIC,2020-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.5836,2,1.0,4.0,3.0535,26755
EEMETRIC,2020-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.3547,3,1.0,5.0,4.5244,50191
EEMETRIC,2020-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.8454,1,0.0,2.0,3.1795,1145203
EEMETRIC,2020-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.4786,12,7.0,19.0,8.9388,23106
EEMETRIC,2020-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.8867,3,0.0,10.0,9.0069,356986
EEMETRIC,2020-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.8156,10,5.0,17.0,8.4298,334653
EEMETRIC,2020-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.3193,7,2.0,13.0,7.1006,335412
EEMETRIC,2020-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.5656,12,8.0,20.0,9.5073,18393
EEMETRIC,2020-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.3826,16,7.0,25.0,10.8963,28040
EEMETRIC,2020-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.9793,12,5.0,20.0,9.1947,63221
EEMETRIC,2020-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.4895,2,1.0,5.0,3.9993,703571
EEMETRIC,2020-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.4152,1,0.0,3.0,4.4938,47132
EEMETRIC,2020-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.8551,3,1.0,5.0,4.5826,86847
EEMETRIC,2020-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.3762,14,5.0,25.0,11.5722,4163
EEMETRIC,2020-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.0079,22,10.0,36.0,18.1052,200649
EEMETRIC,2020-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.1182,7,5.0,11.0,6.8539,20198
EEMETRIC,2020-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.387,3,0.0,8.0,9.6182,459882
EEMETRIC,2020-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.657,23,13.0,34.0,13.6009,21194
EEMETRIC,2020-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3517,0,0.0,0.0,5.2138,275049
EEMETRIC,2020-01-01,6-066,6-066,LEE FLAT,LEE FLAT,1.5253,1,0.0,2.0,2.9296,89352
EEMETRIC,2020-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.5043,4,1.0,12.0,10.6127,11191
EEMETRIC,2020-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.1491,4,1.0,11.0,7.7465,5707
EEMETRIC,2020-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.3256,31,24.0,39.0,10.9792,32242
EEMETRIC,2020-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.8921,33,24.0,46.5,15.0183,3504
EEMETRIC,2020-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.9456,9,3.0,16.0,9.3541,264202
EEMETRIC,2020-01-01,2-038,2-038,LOBOS,LOBOS,17.8723,12,5.0,33.0,15.5391,9129
EEMETRIC,2020-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.0374,24,15.0,36.0,14.4191,268592
EEMETRIC,2020-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.374,6,2.0,11.0,6.7117,97987
EEMETRIC,2020-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.5238,37,25.0,45.0,13.5826,316175
EEMETRIC,2020-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.0676,8,6.0,10.0,3.3187,4882
EEMETRIC,2020-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.2128,0,0.0,2.0,4.5892,202670
EEMETRIC,2020-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.887,14,6.0,23.0,9.9834,12567
EEMETRIC,2020-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.0071,11,5.0,20.0,9.6982,21193
EEMETRIC,2020-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.2522,17,8.0,33.0,16.1049,19010
EEMETRIC,2020-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.9014,30,25.0,37.0,9.7731,7933
EEMETRIC,2020-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.6987,3,1.0,7.0,5.186,77794
EEMETRIC,2020-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9314,0,0.0,0.0,4.7889,104530
EEMETRIC,2020-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.1342,0,0.0,1.0,5.0579,1078042
EEMETRIC,2020-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.6161,25,14.0,32.0,11.0081,31303
EEMETRIC,2020-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.5175,15,9.0,23.0,10.0357,10678
EEMETRIC,2020-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.4463,32,20.0,35.0,11.7188,9080
EEMETRIC,2020-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.5242,3,0.0,7.0,8.0921,1283611
EEMETRIC,2020-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.3706,37,24.0,45.0,13.5988,29640
EEMETRIC,2020-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1651,1,0.0,4.0,5.4239,658645
EEMETRIC,2020-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.5275,22,11.0,31.0,11.0245,67916
EEMETRIC,2020-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.6033,22,15.0,30.0,10.1282,105200
EEMETRIC,2020-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.0168,4,2.0,7.0,4.3686,693779
EEMETRIC,2020-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.2479,34,27.0,40.0,9.9192,1517
EEMETRIC,2020-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.0937,42,22.0,61.0,24.3939,2603
EEMETRIC,2020-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8658,1,0.0,4.0,12.3963,46600
EEMETRIC,2020-01-01,2-039,2-039,MARINA,MARINA,24.2515,24,11.0,38.0,14.4201,5284
EEMETRIC,2020-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.693,33,19.0,48.0,18.6303,88104
EEMETRIC,2020-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.8093,3,1.0,7.0,5.1984,24829
EEMETRIC,2020-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.0407,36,19.0,44.0,14.8509,2803
EEMETRIC,2020-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.5053,10,5.0,15.0,7.2819,87267
EEMETRIC,2020-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.4152,31,22.0,41.0,12.0603,24071
EEMETRIC,2020-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3546,1,0.0,3.0,3.6637,67158
EEMETRIC,2020-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.1869,0,0.0,1.0,4.1394,384627
EEMETRIC,2020-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.7631,0,0.0,0.0,8.2711,1741060
EEMETRIC,2020-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.1274,8,2.0,16.0,9.1055,2850
EEMETRIC,2020-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.8916,10,5.0,17.0,11.7297,19509
EEMETRIC,2020-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.7424,2,1.0,5.0,4.7322,949927
EEMETRIC,2020-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.7611,4,0.0,7.0,5.5894,7832
EEMETRIC,2020-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.4707,5,0.0,13.0,10.5653,10253
EEMETRIC,2020-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.9567,19,9.0,34.0,16.9703,31839
EEMETRIC,2020-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.228,12,6.0,21.0,12.9857,85286
EEMETRIC,2020-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.7203,27,12.0,36.0,16.2456,769170
EEMETRIC,2020-01-01,3-049,3-049,MONTECITO,MONTECITO,47.5077,48,32.0,64.0,22.1118,27307
EEMETRIC,2020-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.0887,1,0.0,3.0,2.9764,32496
EEMETRIC,2020-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.0836,38,26.0,46.5,15.9443,2500
EEMETRIC,2020-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.5763,14,9.0,20.0,7.9582,35122
EEMETRIC,2020-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.3239,9,4.0,20.0,12.2243,5767
EEMETRIC,2020-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.097,13,8.0,21.0,9.4648,200238
EEMETRIC,2020-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.8305,13,6.0,27.0,12.298,158260
EEMETRIC,2020-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.803,19,11.0,26.0,10.4084,201240
EEMETRIC,2020-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.6664,31,7.0,54.0,22.2784,2419
EEMETRIC,2020-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.7286,33,27.0,40.0,10.0492,2653
EEMETRIC,2020-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.3537,2,0.0,5.0,16.8842,384255
EEMETRIC,2020-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.4889,11,6.0,17.0,8.5236,54081
EEMETRIC,2020-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.1619,18,9.0,26.0,11.2162,92327
EEMETRIC,2020-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.9124,0,0.0,2.0,9.9161,999504
EEMETRIC,2020-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3096,0,0.0,0.0,1.2112,592043
EEMETRIC,2020-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.8436,29,16.0,43.0,19.1962,26588
EEMETRIC,2020-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.9084,27,16.0,39.0,15.136,5043
EEMETRIC,2020-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.1992,45,25.0,55.0,16.2706,758
EEMETRIC,2020-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2133,0,0.0,0.0,2.2837,432652
EEMETRIC,2020-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.6473,0,0.0,6.0,10.3969,14498
EEMETRIC,2020-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.1301,1,0.0,5.0,7.3264,2962297
EEMETRIC,2020-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1355,0,0.0,0.0,5.8812,100004
EEMETRIC,2020-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.6272,0,0.0,0.0,6.7127,407322
EEMETRIC,2020-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.9744,11,6.0,18.0,8.7291,21150
EEMETRIC,2020-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.8444,0,0.0,0.0,20.4746,1011292
EEMETRIC,2020-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.6034,41,17.0,61.0,24.9684,302116
EEMETRIC,2020-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.7315,47,34.0,60.0,18.5026,6766
EEMETRIC,2020-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.8128,0,0.0,3.0,6.601,1165603
EEMETRIC,2020-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.6341,3,1.0,7.0,4.9695,148747
EEMETRIC,2020-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.4789,4,2.0,8.0,4.3561,44038
EEMETRIC,2020-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.6528,20,7.0,33.0,14.8767,27571
EEMETRIC,2020-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.9392,31,20.0,39.0,13.4196,12802
EEMETRIC,2020-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.3047,19,11.0,27.0,10.1368,209398
EEMETRIC,2020-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.3969,0,0.0,0.0,2.058,623272
EEMETRIC,2020-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.8612,0,0.0,1.0,5.0555,26637
EEMETRIC,2020-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.3629,0,0.0,0.0,1.8462,820363
EEMETRIC,2020-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.9983,12,7.0,15.0,5.1286,13817
EEMETRIC,2020-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.4876,10,4.0,19.0,10.1358,36556
EEMETRIC,2020-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.1676,0,0.0,1.0,2.3946,782230
EEMETRIC,2020-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.0265,0,0.0,1.0,2.982,43336
EEMETRIC,2020-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.462,21,9.0,37.0,18.0413,89204
EEMETRIC,2020-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.1362,9,4.0,15.0,7.4678,7349
EEMETRIC,2020-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.0298,11,6.0,17.0,7.7577,32267
EEMETRIC,2020-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.3371,28,21.0,37.0,11.6286,9083
EEMETRIC,2020-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.4757,25,18.0,31.0,9.5547,36783
EEMETRIC,2020-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.7511,29,17.0,47.0,19.3648,11080
EEMETRIC,2020-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.7242,36,27.0,45.0,12.1559,30784
EEMETRIC,2020-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.8435,14,9.0,26.0,9.6148,91051
EEMETRIC,2020-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.8804,0,0.0,1.0,9.9945,99694
EEMETRIC,2020-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.4473,2,1.0,4.0,4.2652,21173
EEMETRIC,2020-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.4852,1,0.0,3.0,7.0115,63384
EEMETRIC,2020-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.8355,7,3.0,13.0,6.9936,13451
EEMETRIC,2020-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.5577,18,10.0,27.0,12.5744,14032
EEMETRIC,2020-01-01,4-023,4-023,RAYMOND,RAYMOND,43.4521,42,28.0,58.0,21.2513,117113
EEMETRIC,2020-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.4899,1,0.0,4.0,3.5173,433105
EEMETRIC,2020-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.3167,7,4.0,10.0,4.3602,40445
EEMETRIC,2020-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.704,7,3.0,13.0,7.3568,394553
EEMETRIC,2020-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.0058,7,2.0,14.0,8.2752,500761
EEMETRIC,2020-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.0992,10,6.0,16.0,7.2552,261473
EEMETRIC,2020-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.8346,9,6.0,14.0,6.7359,295058
EEMETRIC,2020-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.6683,7,4.0,11.0,6.0479,151596
EEMETRIC,2020-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.492,15,9.0,24.0,9.6859,8971
EEMETRIC,2020-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.724,0,0.0,0.0,9.8739,70069
EEMETRIC,2020-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8855,0,0.0,0.0,4.4817,841014
EEMETRIC,2020-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.1328,2,0.0,5.0,4.3996,393528
EEMETRIC,2020-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.6614,45,37.0,52.0,11.117,11582
EEMETRIC,2020-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.1935,4,2.0,7.0,3.905,7598
EEMETRIC,2020-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.6786,0,0.0,0.0,2.536,191219
EEMETRIC,2020-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.8333,20,11.0,30.0,11.8433,7930
EEMETRIC,2020-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.5343,10,4.0,16.0,7.0534,16356
EEMETRIC,2020-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.2656,15,8.0,24.0,12.6841,13836
EEMETRIC,2020-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.3241,13,8.0,20.0,8.0279,85850
EEMETRIC,2020-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.3074,7,4.0,11.0,5.5684,101956
EEMETRIC,2020-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.6067,25,16.0,33.0,11.3571,1126271
EEMETRIC,2020-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.2199,20,12.0,27.0,10.465,3142667
EEMETRIC,2020-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.6576,16,9.0,23.0,9.3295,931867
EEMETRIC,2020-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.4109,14,8.0,20.0,8.1489,447052
EEMETRIC,2020-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.9367,18,8.0,27.0,11.6293,989597
EEMETRIC,2020-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.2675,25,15.0,33.0,11.8057,244819
EEMETRIC,2020-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.9784,7,4.0,12.0,6.7422,1197336
EEMETRIC,2020-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.7633,19,13.0,24.0,8.4663,1475011
EEMETRIC,2020-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.4206,15,8.0,24.0,10.6503,1073064
EEMETRIC,2020-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.0457,23,17.0,29.0,8.6506,390692
EEMETRIC,2020-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.9248,20,15.0,26.0,9.0846,1235521
EEMETRIC,2020-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.658,21,14.0,27.0,9.5135,828126
EEMETRIC,2020-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.0638,31,24.0,37.0,9.2324,252984
EEMETRIC,2020-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.258,17,10.0,23.0,9.1817,2221237
EEMETRIC,2020-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.941,24,16.0,30.0,11.0891,402426
EEMETRIC,2020-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.2201,31,21.0,41.0,13.6908,88640
EEMETRIC,2020-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.8285,18,9.0,26.0,10.878,258440
EEMETRIC,2020-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.8574,16,6.0,26.0,12.2415,422388
EEMETRIC,2020-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.4224,20,10.0,35.0,15.2321,79096
EEMETRIC,2020-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.705,18,8.0,32.0,14.8939,138524
EEMETRIC,2020-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.5278,24,15.0,33.0,12.7895,1959833
EEMETRIC,2020-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.9426,15,6.0,28.0,13.2765,65106
EEMETRIC,2020-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.5047,21,12.0,32.0,13.656,1066928
EEMETRIC,2020-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2724,0,0.0,5.0,5.4056,653982
EEMETRIC,2020-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.4075,0,0.0,2.0,2.4971,132519
EEMETRIC,2020-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.8201,25,14.0,37.0,15.146,303230
EEMETRIC,2020-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.8278,5,2.0,11.0,8.3469,108949
EEMETRIC,2020-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.5442,21,6.0,35.0,18.1028,4693
EEMETRIC,2020-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.5639,37,23.0,53.0,19.7271,38030
EEMETRIC,2020-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.1987,46,32.0,57.0,17.6145,15457
EEMETRIC,2020-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.1761,54,44.0,65.0,14.7054,3969
EEMETRIC,2020-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.8327,5,2.0,12.0,8.6867,105140
EEMETRIC,2020-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.222,19,8.0,31.0,16.3246,650998
EEMETRIC,2020-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.8635,20,12.0,32.0,16.7979,568282
EEMETRIC,2020-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.8629,23,14.0,32.0,12.0574,4764
EEMETRIC,2020-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.6065,20,10.0,35.0,17.0061,708750
