MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,47.3818,49.0,35.0,60.0,18.2853,10824
EEMETRIC,2008-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,54.1832,56.0,33.0,74.0,26.2373,21147
EEMETRIC,2008-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,36.8291,31.0,20.0,51.0,21.9601,44834
EEMETRIC,2008-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.3368,21.0,13.0,28.0,11.1532,23859
EEMETRIC,2008-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,53.2616,52.0,34.0,71.0,25.0841,6096
EEMETRIC,2008-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.6999,30.5005,0.1784,122.5024,64.0287,4263075
EEMETRIC,2008-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,62.9073,65.0,43.0,84.0,28.4793,132281
EEMETRIC,2008-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.734,6.0,1.0,12.0,12.3438,1715267
EEMETRIC,2008-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.0291,10.0,7.0,13.0,6.4857,23570
EEMETRIC,2008-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,29.5591,24.0,17.0,36.0,20.4157,24690
EEMETRIC,2008-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.9669,16.0,10.0,24.0,13.9673,882708
EEMETRIC,2008-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.7193,35.0,27.0,46.0,14.9435,8979
EEMETRIC,2008-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,20.4429,16.0,9.0,26.0,17.8071,30147
EEMETRIC,2008-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9842,1.0,0.0,5.0,4.9908,346444
EEMETRIC,2008-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.6158,2.0,1.0,5.0,4.2275,156367
EEMETRIC,2008-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,26.0518,23.0,16.0,34.0,13.0328,19806
EEMETRIC,2008-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.4387,5.0,2.0,8.0,7.148,150378
EEMETRIC,2008-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.138,9.0,5.0,14.0,7.0301,26755
EEMETRIC,2008-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.8616,14.0,7.0,23.0,13.3098,50191
EEMETRIC,2008-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.8088,9.0,4.0,17.0,9.994,1145203
EEMETRIC,2008-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.9752,39.0,23.0,54.0,21.9081,23106
EEMETRIC,2008-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,36.1779,31.0,16.0,49.0,26.9426,356993
EEMETRIC,2008-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,43.724,39.0,24.0,61.0,23.316,337208
EEMETRIC,2008-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.9957,31.0,18.0,46.0,19.9566,496979
EEMETRIC,2008-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.1962,54.0,36.0,71.0,23.3454,18393
EEMETRIC,2008-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.8858,13.0,8.0,26.0,20.869,31921
EEMETRIC,2008-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.0185,39.0,23.0,55.0,22.3617,63221
EEMETRIC,2008-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.3246,21.0,15.0,28.0,9.7666,703571
EEMETRIC,2008-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.0118,5.0,3.0,9.0,11.5897,47132
EEMETRIC,2008-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.8777,4.0,2.0,6.0,4.2313,86847
EEMETRIC,2008-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.5219,23.0,12.0,41.0,19.3267,4342
EEMETRIC,2008-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.925,70.0,48.0,87.0,27.0303,200649
EEMETRIC,2008-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.8767,23.0,17.0,30.0,13.0907,20918
EEMETRIC,2008-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.8909,6.0,2.0,16.0,15.2648,459882
EEMETRIC,2008-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,57.7366,59.0,42.0,73.0,22.9544,22589
EEMETRIC,2008-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.3854,0.0,0.0,0.0,1.8211,275049
EEMETRIC,2008-03-01,6-066,6-066,LEE FLAT,LEE FLAT,11.2828,10.0,6.0,15.0,7.4728,91213
EEMETRIC,2008-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.5898,25.0,13.0,39.0,18.9013,11191
EEMETRIC,2008-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.8181,26.0,18.0,36.0,14.0001,5707
EEMETRIC,2008-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.5732,75.0,55.0,87.0,24.2469,45042
EEMETRIC,2008-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,67.0375,68.0,55.0,80.0,19.4814,3655
EEMETRIC,2008-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.7764,35.0,20.0,55.0,24.3207,311678
EEMETRIC,2008-03-01,2-038,2-038,LOBOS,LOBOS,44.9511,31.0,20.0,71.0,31.4358,10613
EEMETRIC,2008-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.0842,53.0,39.0,67.0,20.3059,269554
EEMETRIC,2008-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.6633,28.0,15.0,42.0,17.8252,97987
EEMETRIC,2008-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.2286,20.0,13.0,25.0,9.6826,321851
EEMETRIC,2008-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.0838,11.0,9.0,19.0,6.7527,4882
EEMETRIC,2008-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.8647,14.0,6.0,22.0,13.552,210294
EEMETRIC,2008-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.2861,27.0,15.0,42.0,22.098,12611
EEMETRIC,2008-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,34.9393,31.0,21.0,47.0,18.4895,21748
EEMETRIC,2008-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.4191,53.0,34.0,77.0,27.308,19010
EEMETRIC,2008-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.5429,78.0,66.0,92.0,19.9883,7933
EEMETRIC,2008-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.6733,9.0,5.0,15.0,9.9087,77794
EEMETRIC,2008-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8521,1.0,0.0,1.0,1.3675,104530
EEMETRIC,2008-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.591,1.0,0.0,7.0,7.4255,1078042
EEMETRIC,2008-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,58.696,63.0,31.0,88.0,35.1486,31309
EEMETRIC,2008-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.5483,57.0,43.0,69.0,18.9067,10810
EEMETRIC,2008-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.6897,74.0,59.0,87.0,21.6696,9678
EEMETRIC,2008-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.8718,3.0,1.0,9.0,21.2925,1280518
EEMETRIC,2008-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.0332,63.0,45.0,82.0,25.4011,29887
EEMETRIC,2008-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.8184,6.0,2.0,12.0,12.0191,662002
EEMETRIC,2008-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.0891,65.0,43.0,84.0,27.7991,68074
EEMETRIC,2008-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.806,62.0,38.0,82.0,27.5377,105799
EEMETRIC,2008-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.6529,12.0,6.0,22.0,12.8964,701902
EEMETRIC,2008-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.0776,86.0,77.0,95.0,14.0487,1689
EEMETRIC,2008-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.8675,91.0,70.0,111.0,27.8255,2603
EEMETRIC,2008-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.3872,2.0,0.0,6.0,9.3803,46600
EEMETRIC,2008-03-01,2-039,2-039,MARINA,MARINA,43.7852,34.0,16.0,69.0,31.692,9775
EEMETRIC,2008-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.939,31.0,17.0,49.0,25.4251,162225
EEMETRIC,2008-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.9059,23.0,15.0,32.0,12.0331,24829
EEMETRIC,2008-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.2866,22.0,10.0,36.0,20.3327,13968
EEMETRIC,2008-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,42.3997,42.0,15.0,66.0,27.1318,95917
EEMETRIC,2008-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,78.1198,87.0,61.0,103.0,32.0333,25783
EEMETRIC,2008-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1427,0.0,0.0,1.0,3.3492,67158
EEMETRIC,2008-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.6801,8.0,3.0,12.0,16.2387,384627
EEMETRIC,2008-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.4764,1.0,0.0,3.0,5.7796,1741060
EEMETRIC,2008-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.4861,33.0,20.0,47.0,19.2438,3174
EEMETRIC,2008-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.164,61.0,44.0,73.0,21.8624,19509
EEMETRIC,2008-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.9851,6.0,3.0,10.0,9.8243,949684
EEMETRIC,2008-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.3081,15.0,10.0,23.0,9.653,7832
EEMETRIC,2008-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.9564,45.0,30.0,58.0,20.5098,10107
EEMETRIC,2008-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.8514,45.0,32.0,66.0,26.8341,31839
EEMETRIC,2008-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,48.4565,47.0,26.0,68.0,25.8972,85339
EEMETRIC,2008-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.1562,18.0,9.0,27.0,16.1001,764196
EEMETRIC,2008-03-01,3-049,3-049,MONTECITO,MONTECITO,82.5364,83.0,60.0,105.0,31.1627,27307
EEMETRIC,2008-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.8125,8.0,5.0,13.0,6.9548,32496
EEMETRIC,2008-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.9636,81.0,63.0,92.0,25.4463,2500
EEMETRIC,2008-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.3692,15.0,9.0,22.0,18.153,36613
EEMETRIC,2008-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.3712,64.0,50.0,78.0,19.3577,6694
EEMETRIC,2008-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.02,21.0,12.0,35.0,19.584,206535
EEMETRIC,2008-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.7743,55.0,33.0,69.0,24.8731,181196
EEMETRIC,2008-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.7232,46.0,29.0,64.0,22.4376,201513
EEMETRIC,2008-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,73.4427,77.0,58.0,95.0,27.3594,3104
EEMETRIC,2008-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.2629,86.0,76.0,95.0,13.2295,3062
EEMETRIC,2008-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.9445,6.0,3.0,10.0,30.4119,384636
EEMETRIC,2008-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.8877,57.0,30.0,73.0,25.6425,57394
EEMETRIC,2008-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.1306,53.0,33.0,68.0,23.2984,92327
EEMETRIC,2008-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.0699,0.0,0.0,2.0,19.3894,999504
EEMETRIC,2008-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.4132,2.0,1.0,4.0,4.9805,592043
EEMETRIC,2008-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.4942,70.0,48.0,88.0,26.2331,26588
EEMETRIC,2008-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.0169,83.0,65.0,97.0,23.6966,5043
EEMETRIC,2008-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.1663,24.0,11.0,36.0,17.8384,3156
EEMETRIC,2008-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.478,1.0,0.0,3.0,5.4401,432652
EEMETRIC,2008-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.6055,2.0,0.0,22.0,21.7153,14498
EEMETRIC,2008-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.3439,2.4479,0.2245,12.475,22.8495,2958531
EEMETRIC,2008-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.5264,0.0,0.0,0.0,2.0885,100004
EEMETRIC,2008-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.1485,3.0,1.0,9.0,6.1072,407322
EEMETRIC,2008-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.8847,18.0,13.0,25.0,10.8637,28113
EEMETRIC,2008-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.9791,0.0,0.0,1.0,40.5574,1011292
EEMETRIC,2008-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.1538,104.0,45.0,141.0,54.0042,302116
EEMETRIC,2008-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,87.8278,94.0,73.0,109.0,28.3877,6766
EEMETRIC,2008-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.7279,1.0,0.0,5.0,7.7576,1165899
EEMETRIC,2008-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.2856,46.0,34.0,58.0,19.2811,148758
EEMETRIC,2008-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,63.4237,64.0,51.0,77.0,19.6311,44038
EEMETRIC,2008-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.8719,51.0,26.0,73.0,30.4325,28266
EEMETRIC,2008-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.4862,81.0,67.0,92.0,21.7974,11720
EEMETRIC,2008-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.9657,62.0,46.0,77.0,23.06,209830
EEMETRIC,2008-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.4161,3.0,1.0,6.0,5.3618,623272
EEMETRIC,2008-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.5423,12.0,11.0,15.0,7.9484,42839
EEMETRIC,2008-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6362,1.0,0.0,5.0,6.2315,820363
EEMETRIC,2008-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.7358,14.0,9.0,21.0,8.4339,15213
EEMETRIC,2008-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.252,26.0,13.0,60.0,28.2839,51442
EEMETRIC,2008-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.5898,13.0,8.0,19.0,8.7268,782230
EEMETRIC,2008-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.4522,5.0,3.0,9.0,8.2725,43336
EEMETRIC,2008-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.2405,55.0,35.0,78.0,27.915,89204
EEMETRIC,2008-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,36.1676,35.0,13.0,57.0,23.7584,9355
EEMETRIC,2008-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.224,47.0,34.0,60.0,21.7913,32313
EEMETRIC,2008-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.8779,67.0,56.0,78.0,18.0798,9083
EEMETRIC,2008-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.0818,63.0,45.0,76.0,21.0751,37054
EEMETRIC,2008-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.2577,51.0,38.0,71.0,23.4386,11080
EEMETRIC,2008-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.7502,66.0,51.0,79.0,21.1618,30784
EEMETRIC,2008-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,63.7478,70.0,44.0,86.0,28.7426,91097
EEMETRIC,2008-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.59,1.0,0.0,2.0,19.3351,99694
EEMETRIC,2008-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.2066,40.0,28.0,53.0,18.2953,21173
EEMETRIC,2008-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.2958,4.0,0.0,24.0,23.8041,63448
EEMETRIC,2008-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,56.4789,58.0,44.0,70.0,18.2043,13451
EEMETRIC,2008-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.3997,46.0,35.0,59.0,18.251,14032
EEMETRIC,2008-03-01,4-023,4-023,RAYMOND,RAYMOND,75.257,72.0,55.0,93.0,27.1302,117000
EEMETRIC,2008-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.0521,2.0,1.0,4.0,3.7566,433105
EEMETRIC,2008-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.1952,36.0,24.0,47.0,17.5885,40478
EEMETRIC,2008-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.3802,52.0,33.0,68.0,25.7385,443787
EEMETRIC,2008-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.4238,39.0,26.0,54.0,21.2435,550983
EEMETRIC,2008-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.821,35.0,21.0,51.0,22.9756,275589
EEMETRIC,2008-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.8636,30.0,19.0,41.0,17.4797,295058
EEMETRIC,2008-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.5383,26.0,16.0,37.0,19.8891,151596
EEMETRIC,2008-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,83.3081,93.0,70.0,103.0,27.4899,8971
EEMETRIC,2008-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.8749,0.0,0.0,1.0,3.2319,70069
EEMETRIC,2008-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.9621,1.0,0.0,4.0,7.3936,841014
EEMETRIC,2008-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.6801,1.0,0.0,3.0,5.2835,393528
EEMETRIC,2008-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.9318,67.0,56.0,78.0,18.0492,11582
EEMETRIC,2008-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.769,52.0,46.0,56.0,12.5205,25806
EEMETRIC,2008-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.3113,6.0,3.0,10.0,7.6107,191219
EEMETRIC,2008-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.3035,32.0,18.0,53.0,22.1996,7930
EEMETRIC,2008-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.3124,29.0,20.0,41.0,15.3287,32664
EEMETRIC,2008-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.9401,64.0,46.0,83.0,27.3701,13836
EEMETRIC,2008-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.22,36.0,19.0,56.0,26.9806,85850
EEMETRIC,2008-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.3605,24.0,14.0,38.0,22.0738,101956
EEMETRIC,2008-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.4555,56.0,41.0,73.0,25.0743,1198613
EEMETRIC,2008-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.4454,50.0,31.0,70.0,27.3966,3249958
EEMETRIC,2008-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.6093,34.0,18.0,54.0,25.3385,932281
EEMETRIC,2008-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.861,27.0,18.0,41.0,19.6034,447052
EEMETRIC,2008-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.3215,50.0,28.0,68.0,27.3425,1535724
EEMETRIC,2008-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.2402,67.0,48.0,83.0,25.0902,273575
EEMETRIC,2008-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.7309,27.0,15.0,43.0,22.3661,1221823
EEMETRIC,2008-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.788,72.0,46.0,93.0,30.3571,1590617
EEMETRIC,2008-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.7808,47.0,22.0,70.0,29.9546,1116637
EEMETRIC,2008-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.3472,54.0,37.0,71.0,24.3474,490205
EEMETRIC,2008-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.3538,48.0,33.0,67.0,26.4918,1284661
EEMETRIC,2008-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.4088,35.0,21.0,52.0,21.5631,831432
EEMETRIC,2008-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.5064,52.0,36.0,70.0,25.2187,266663
EEMETRIC,2008-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.6271,58.0,35.0,84.0,30.0637,2429855
EEMETRIC,2008-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.249,51.0,36.0,67.0,23.7039,402463
EEMETRIC,2008-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.2149,66.0,48.0,84.0,23.7277,88757
EEMETRIC,2008-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.0991,54.0,38.0,69.0,22.0418,258455
EEMETRIC,2008-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.642,51.0,36.0,65.0,21.1383,422898
EEMETRIC,2008-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.1975,69.0,50.0,86.0,25.4085,79223
EEMETRIC,2008-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.5734,46.0,26.0,66.0,26.1876,138524
EEMETRIC,2008-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.0737,69.0,52.0,86.0,23.3149,1960389
EEMETRIC,2008-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.2413,37.0,21.0,55.0,22.2443,65106
EEMETRIC,2008-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.1356,67.0,46.0,86.0,25.4746,1070293
EEMETRIC,2008-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.2681,1.0,0.0,5.0,24.1933,657298
EEMETRIC,2008-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.9437,0.0,0.0,3.0,7.2983,132519
