MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,96.7555,94.0,73.0,117.0,27.3999,10824
EEMETRIC,2023-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,90.2935,89.0,74.0,106.0,23.9754,21147
EEMETRIC,2023-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,101.5839,99.0,89.0,112.0,20.8042,44834
EEMETRIC,2023-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,42.6332,39.0,29.0,55.0,20.6101,23859
EEMETRIC,2023-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,60.5072,60.0,38.0,81.0,27.679,6096
EEMETRIC,2023-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,80.3373,29.5089,0.3164,173.5233,94.9702,4263060
EEMETRIC,2023-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,99.7868,102.0,70.0,130.0,34.5608,132281
EEMETRIC,2023-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.6439,1.0,0.0,7.0,13.8797,1716255
EEMETRIC,2023-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.7597,3.0,1.0,7.0,9.8573,23570
EEMETRIC,2023-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,43.6881,39.0,29.0,51.0,24.5547,26564
EEMETRIC,2023-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,20.3068,16.0,6.0,29.0,18.2599,882708
EEMETRIC,2023-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,64.0331,58.0,47.0,72.0,26.5827,8979
EEMETRIC,2023-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,117.9987,130.0,84.0,149.0,36.7588,30147
EEMETRIC,2023-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.0126,3.0,1.0,9.0,8.2335,347541
EEMETRIC,2023-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.7778,4.0,1.0,7.0,5.9631,156367
EEMETRIC,2023-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,93.1437,86.0,74.0,111.0,26.3048,20034
EEMETRIC,2023-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.3801,10.0,5.0,18.0,13.0522,150378
EEMETRIC,2023-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.5623,17.0,10.0,27.0,11.8452,26755
EEMETRIC,2023-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.6168,16.0,10.0,26.0,24.6146,50191
EEMETRIC,2023-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,27.7966,25.0,13.0,37.0,19.9714,1145203
EEMETRIC,2023-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.1906,72.0,54.0,97.0,32.5044,23106
EEMETRIC,2023-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,66.8811,36.0,12.0,93.0,78.2867,356993
EEMETRIC,2023-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,68.5448,61.0,39.0,96.0,38.3304,337208
EEMETRIC,2023-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.8354,111.0,64.0,134.0,46.0514,496979
EEMETRIC,2023-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.078,64.0,48.0,85.0,26.7557,18393
EEMETRIC,2023-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,86.7247,76.0,58.0,113.0,38.3289,32166
EEMETRIC,2023-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.4305,68.0,50.0,90.0,33.6031,63221
EEMETRIC,2023-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.7365,25.0,10.0,42.0,22.0993,703571
EEMETRIC,2023-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.3662,5.0,4.0,9.0,15.1332,47132
EEMETRIC,2023-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.7494,13.0,6.0,17.0,10.8395,86847
EEMETRIC,2023-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.3409,80.0,66.0,98.0,24.1244,4342
EEMETRIC,2023-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.7429,82.0,70.0,98.0,19.933,200649
EEMETRIC,2023-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,86.5001,83.0,69.0,99.0,25.1518,20920
EEMETRIC,2023-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.0699,10.0,5.0,30.0,22.2648,459882
EEMETRIC,2023-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,134.035,135.0,118.0,152.0,32.2874,22589
EEMETRIC,2023-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.2597,0.0,0.0,0.0,1.9585,275049
EEMETRIC,2023-06-01,6-066,6-066,LEE FLAT,LEE FLAT,28.1034,27.0,15.0,39.0,16.7036,91213
EEMETRIC,2023-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.4684,20.0,5.0,46.0,39.3022,11191
EEMETRIC,2023-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.4552,2.0,0.0,14.0,23.7236,5707
EEMETRIC,2023-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,102.2884,104.0,81.0,127.0,33.6086,45074
EEMETRIC,2023-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,156.3157,156.0,147.0,166.0,19.7922,3655
EEMETRIC,2023-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.9201,32.0,15.0,50.0,27.3752,312810
EEMETRIC,2023-06-01,2-038,2-038,LOBOS,LOBOS,68.8805,57.0,46.0,91.0,30.6058,10089
EEMETRIC,2023-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.4548,50.0,26.0,73.0,30.285,269554
EEMETRIC,2023-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.7456,58.0,45.0,71.0,19.3157,97987
EEMETRIC,2023-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,81.1152,70.0,53.0,96.0,40.515,323037
EEMETRIC,2023-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,121.1641,121.0,101.0,142.0,25.3753,4882
EEMETRIC,2023-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.767,47.0,34.0,61.0,24.9706,210294
EEMETRIC,2023-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.235,25.0,8.0,47.0,28.6749,12611
EEMETRIC,2023-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.0723,5.0,2.0,9.0,8.2506,21748
EEMETRIC,2023-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.8661,75.0,58.0,97.0,28.0293,19010
EEMETRIC,2023-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.6487,83.0,74.0,95.0,16.9511,7933
EEMETRIC,2023-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.3096,19.0,13.0,30.0,18.0934,77794
EEMETRIC,2023-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.0347,0.0,0.0,3.0,5.8622,104530
EEMETRIC,2023-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.3395,3.0,1.0,16.0,14.3708,1078042
EEMETRIC,2023-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.9157,120.0,85.0,141.0,41.4427,31304
EEMETRIC,2023-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.0117,53.0,24.0,142.0,66.8806,10810
EEMETRIC,2023-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,130.1266,132.0,111.0,150.0,29.9955,9678
EEMETRIC,2023-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.3013,9.0,5.0,18.0,20.428,1283611
EEMETRIC,2023-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.6825,134.0,97.0,156.0,36.0708,29739
EEMETRIC,2023-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.4118,7.0,3.0,14.0,15.073,662912
EEMETRIC,2023-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,114.1249,119.0,97.0,134.0,28.119,68074
EEMETRIC,2023-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.5055,111.0,96.0,123.0,24.8466,105659
EEMETRIC,2023-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.7646,71.0,59.0,90.0,30.0853,701902
EEMETRIC,2023-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.1789,94.0,86.0,103.0,14.612,1235
EEMETRIC,2023-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.3924,123.0,85.0,139.0,34.8436,1506
EEMETRIC,2023-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.501,0.0,0.0,0.0,6.8091,46600
EEMETRIC,2023-06-01,2-039,2-039,MARINA,MARINA,72.8889,64.0,46.0,97.0,32.4452,8073
EEMETRIC,2023-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,77.6406,77.0,56.0,97.0,30.2901,163488
EEMETRIC,2023-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.8957,13.0,6.0,32.0,23.6942,24829
EEMETRIC,2023-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.2513,105.0,89.0,119.0,23.1109,13683
EEMETRIC,2023-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,116.5996,115.0,96.0,136.0,28.4654,95917
EEMETRIC,2023-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.1838,122.0,102.0,144.0,28.1122,25783
EEMETRIC,2023-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0958,1.0,0.0,3.0,9.149,67158
EEMETRIC,2023-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.7739,2.0,0.0,10.0,29.7302,384627
EEMETRIC,2023-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.5516,1.0,0.0,3.0,8.2378,1741060
EEMETRIC,2023-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.903,38.0,21.0,61.0,27.5194,3174
EEMETRIC,2023-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.8487,84.0,69.0,101.0,24.6265,19509
EEMETRIC,2023-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.623,6.0,3.0,12.0,20.6056,950207
EEMETRIC,2023-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,65.3197,62.0,52.0,74.0,22.3922,7832
EEMETRIC,2023-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.8552,82.0,64.0,101.0,26.4243,10380
EEMETRIC,2023-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.046,89.0,73.0,122.0,37.0335,29525
EEMETRIC,2023-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.8189,101.0,80.0,124.0,28.8143,85339
EEMETRIC,2023-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.4996,39.0,16.0,96.0,44.0811,775122
EEMETRIC,2023-06-01,3-049,3-049,MONTECITO,MONTECITO,110.1273,111.0,98.0,123.0,17.5275,21404
EEMETRIC,2023-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.9863,19.0,12.0,28.0,22.2244,32496
EEMETRIC,2023-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.572,96.5,78.0,120.0,29.6592,2500
EEMETRIC,2023-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,109.6397,115.0,97.0,127.0,25.7216,36613
EEMETRIC,2023-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.5127,82.0,65.0,107.0,32.3778,6694
EEMETRIC,2023-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.8429,75.0,61.0,91.0,29.0658,206535
EEMETRIC,2023-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.2579,80.0,58.0,131.0,45.6939,181196
EEMETRIC,2023-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.4623,72.0,53.0,103.0,33.7956,201644
EEMETRIC,2023-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,152.6413,155.0,134.0,177.0,30.4162,3103
EEMETRIC,2023-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.9646,88.0,75.0,108.0,26.5218,2626
EEMETRIC,2023-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.0101,13.0,3.0,32.0,52.9736,384797
EEMETRIC,2023-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.4985,113.0,95.0,131.0,27.1121,57394
EEMETRIC,2023-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.4757,85.0,59.0,108.0,31.8381,92327
EEMETRIC,2023-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.8025,0.0,0.0,0.0,24.6413,999504
EEMETRIC,2023-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.3256,4.0,2.0,9.0,10.2317,592043
EEMETRIC,2023-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.9159,85.0,74.0,96.0,15.9392,26588
EEMETRIC,2023-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.3026,72.0,60.0,88.0,21.0396,5043
EEMETRIC,2023-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.0871,92.0,63.0,116.0,36.7329,3156
EEMETRIC,2023-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0737,0.0,0.0,5.0,7.9739,432652
EEMETRIC,2023-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.2404,1.0,0.0,24.0,44.1997,14498
EEMETRIC,2023-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,45.9408,13.4416,0.8291,49.4728,72.5337,2962901
EEMETRIC,2023-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.5355,0.0,0.0,11.0,10.6973,100004
EEMETRIC,2023-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.8301,1.0,0.0,5.0,7.2484,407322
EEMETRIC,2023-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,88.9366,83.0,70.0,105.0,27.068,28113
EEMETRIC,2023-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.864,0.0,0.0,4.0,70.8712,1011292
EEMETRIC,2023-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,152.8869,177.0,57.0,233.0,93.9868,302116
EEMETRIC,2023-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,126.4563,121.0,107.0,141.0,26.4287,6766
EEMETRIC,2023-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.6406,8.0,1.0,20.0,16.1632,1165899
EEMETRIC,2023-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.5901,2.0,0.0,8.0,10.9103,148758
EEMETRIC,2023-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.8274,53.0,35.0,73.0,26.3859,44038
EEMETRIC,2023-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.8539,128.0,110.0,142.0,27.089,28266
EEMETRIC,2023-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.0615,94.0,80.0,107.0,19.8185,12762
EEMETRIC,2023-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.6464,78.0,62.0,97.0,25.1631,209830
EEMETRIC,2023-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.6818,7.0,4.0,17.0,9.8256,623272
EEMETRIC,2023-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.3034,105.0,87.0,124.0,27.6032,42839
EEMETRIC,2023-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.9856,1.0,0.0,5.0,10.4998,820363
EEMETRIC,2023-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.477,39.0,29.0,49.0,14.0614,15213
EEMETRIC,2023-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.5319,41.0,24.0,75.0,55.2314,52208
EEMETRIC,2023-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,21.6587,21.0,11.0,31.0,13.7913,782230
EEMETRIC,2023-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.2562,6.0,3.0,16.0,18.8844,43336
EEMETRIC,2023-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.689,68.0,57.0,80.0,18.5981,88198
EEMETRIC,2023-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,114.971,114.0,92.0,137.0,31.2427,9355
EEMETRIC,2023-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.1883,58.0,43.0,76.0,31.9067,32313
EEMETRIC,2023-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,116.327,114.0,96.0,134.0,27.5714,9083
EEMETRIC,2023-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.5617,85.0,62.0,115.0,33.6686,37054
EEMETRIC,2023-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,91.9793,89.0,75.0,106.0,25.681,11080
EEMETRIC,2023-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.0363,88.0,73.0,105.0,24.3456,30784
EEMETRIC,2023-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,118.3505,121.0,101.0,139.0,30.1344,90160
EEMETRIC,2023-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.0345,1.0,0.0,4.0,38.8827,99694
EEMETRIC,2023-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.1124,98.0,64.0,128.0,41.6675,21173
EEMETRIC,2023-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.0134,4.0,1.0,12.0,9.8025,63448
EEMETRIC,2023-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.6315,60.0,46.0,74.0,20.3967,13451
EEMETRIC,2023-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,72.3419,67.0,54.0,89.0,26.9885,14032
EEMETRIC,2023-06-01,4-023,4-023,RAYMOND,RAYMOND,88.8595,86.0,72.0,103.0,25.9249,117113
EEMETRIC,2023-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.467,6.0,4.0,8.0,5.3726,433105
EEMETRIC,2023-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.1314,113.0,63.0,144.0,41.843,40478
EEMETRIC,2023-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.4831,64.0,37.0,93.0,38.7848,443787
EEMETRIC,2023-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.7015,52.0,28.0,78.0,33.4208,550983
EEMETRIC,2023-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.625,48.0,25.0,76.0,38.4338,275589
EEMETRIC,2023-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.3256,25.0,10.0,48.0,31.2929,295058
EEMETRIC,2023-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.1059,9.0,3.0,24.0,37.2111,151596
EEMETRIC,2023-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.3722,121.0,110.0,134.0,26.8431,8374
EEMETRIC,2023-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.5896,0.0,0.0,0.0,2.7921,70069
EEMETRIC,2023-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.9235,0.0,0.0,1.0,13.1884,841014
EEMETRIC,2023-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.0585,4.0,0.0,8.0,8.6495,393528
EEMETRIC,2023-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.4324,98.0,83.0,115.0,23.1792,11582
EEMETRIC,2023-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,75.6139,72.0,65.0,82.0,19.4818,25806
EEMETRIC,2023-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.6685,8.0,3.0,14.0,17.2194,191219
EEMETRIC,2023-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.419,80.0,63.0,101.0,29.0498,7930
EEMETRIC,2023-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.9652,89.0,59.0,118.0,32.9438,32664
EEMETRIC,2023-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.4165,58.0,48.0,73.0,21.3111,13836
EEMETRIC,2023-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.0379,70.0,30.0,118.0,51.9441,85850
EEMETRIC,2023-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.7747,11.0,5.0,27.0,32.5815,101956
EEMETRIC,2023-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.1268,162.5127,122.5055,180.4973,43.4957,1198613
EEMETRIC,2023-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.6346,118.4981,62.5065,172.5078,61.3364,3249958
EEMETRIC,2023-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.1854,38.0,8.0,81.0,49.1861,932334
EEMETRIC,2023-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.3855,15.0,5.0,55.0,49.5416,447052
EEMETRIC,2023-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.7916,58.4985,28.4993,124.5073,63.1719,1538596
EEMETRIC,2023-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.2008,142.0,85.0,182.0,56.8531,273575
EEMETRIC,2023-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.4658,30.4989,8.48,56.4925,38.009,1222106
EEMETRIC,2023-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.796,102.4968,68.5021,144.4991,51.2921,1594676
EEMETRIC,2023-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.7051,44.0,18.0,92.0,54.1438,1116954
EEMETRIC,2023-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.0793,88.0,51.0,152.0,59.5224,490205
EEMETRIC,2023-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,115.0338,114.5015,66.4986,174.5094,62.0723,1285060
EEMETRIC,2023-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.1055,59.0,11.0,110.0,58.535,831432
EEMETRIC,2023-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.4625,56.0,21.0,98.0,53.4217,266978
EEMETRIC,2023-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.783,84.5019,42.4999,134.4969,57.247,2431239
EEMETRIC,2023-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.2054,99.0,78.0,112.0,27.1859,396670
EEMETRIC,2023-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.2831,62.0,44.0,81.0,28.7071,88757
EEMETRIC,2023-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.1963,84.0,59.0,105.0,29.7417,258436
EEMETRIC,2023-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.7203,82.0,63.0,105.0,30.287,422898
EEMETRIC,2023-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.9387,112.0,89.0,134.0,29.1209,79223
EEMETRIC,2023-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.0645,78.0,59.0,102.0,28.062,138515
EEMETRIC,2023-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.5809,64.4988,48.5008,82.4925,25.7618,1961133
EEMETRIC,2023-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.9727,82.0,62.0,97.0,24.2206,65011
EEMETRIC,2023-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.0131,65.0,44.0,86.0,31.9226,1070293
EEMETRIC,2023-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2568,0.0,0.0,0.0,6.2472,657298
EEMETRIC,2023-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.7908,2.0,0.0,11.0,7.6355,132519
