MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.0645,51.0,32.0,73.0,28.4669,303230
EEMETRIC,2019-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.7889,54.0,27.0,78.0,35.4753,108949
EEMETRIC,2019-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,139.1489,141.0,127.0,155.0,23.062,4693
EEMETRIC,2019-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.9216,60.0,45.0,83.0,40.4615,38030
EEMETRIC,2019-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.591,122.0,101.0,143.0,29.3753,15457
EEMETRIC,2019-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.0423,120.0,104.0,144.0,31.9892,3969
EEMETRIC,2019-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.5557,16.0,9.0,32.0,33.054,105140
EEMETRIC,2019-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,85.2266,81.0,66.0,101.0,32.3291,651275
EEMETRIC,2019-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.0334,87.0,72.0,109.0,35.3742,568282
EEMETRIC,2019-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.1875,107.0,92.0,127.0,23.4527,4586
EEMETRIC,2019-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.7168,49.0,28.0,73.0,47.9736,712864
EEMETRIC,2019-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.6886,155.0,93.0,187.0,62.9799,654608
EEMETRIC,2019-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.4178,44.0,15.0,102.0,61.9968,945540
EEMETRIC,2019-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.0719,110.5009,48.5016,174.5003,74.2019,3439751
EEMETRIC,2019-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.9819,85.0,45.0,159.0,70.834,483818
EEMETRIC,2019-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.2027,100.4995,48.5002,164.4966,68.9452,3438876
EEMETRIC,2019-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,132.5492,130.5076,72.4962,180.4988,68.9544,1982976
EEMETRIC,2019-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.4723,44.4964,6.4804,136.5044,73.8644,8014112
EEMETRIC,2019-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.3834,7.0,2.0,18.0,26.2249,286610
EEMETRIC,2019-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.6019,98.4933,62.5047,150.5001,58.898,4412320
EEMETRIC,2019-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.7153,86.4984,28.4933,144.5013,64.2184,1562954
EEMETRIC,2019-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.5702,84.4983,26.5009,162.4987,75.7992,2304911
EEMETRIC,2019-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.9207,128.5001,60.5019,174.5069,69.6873,1102748
EEMETRIC,2019-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.6452,10.0,0.0,41.0,52.4855,216677
EEMETRIC,2019-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.2255,125.0,56.0,172.0,69.6492,1072071
EEMETRIC,2019-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.9664,96.5002,40.5004,190.4939,83.668,2409736
EEMETRIC,2019-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.8737,102.496,52.5,162.5015,68.6925,2147515
EEMETRIC,2019-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.4636,148.509,78.5039,182.4959,67.9003,1565660
EEMETRIC,2019-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.8716,70.4878,32.4994,162.5011,74.8911,2797567
EEMETRIC,2019-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.6793,42.0,16.0,104.0,67.1106,483575
EEMETRIC,2019-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,104.038,102.0,80.0,126.0,33.3387,73255
EEMETRIC,2019-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.0896,77.0,63.0,94.0,26.687,57221
EEMETRIC,2019-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.566,99.0,79.0,131.0,42.0282,46175
EEMETRIC,2019-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.6492,118.0,80.0,158.0,51.5999,86570
EEMETRIC,2019-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.0047,66.0,54.0,81.0,29.1513,9564
EEMETRIC,2019-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.7294,98.0,80.0,120.0,30.9457,13159
EEMETRIC,2019-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,112.5972,112.0,93.0,129.0,25.8996,5516
EEMETRIC,2019-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,120.8104,119.0,84.0,156.0,45.4527,15720
EEMETRIC,2019-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.2333,73.0,59.0,95.0,24.8381,2765
EEMETRIC,2019-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,57.266,53.0,40.0,68.5,25.4076,3932
EEMETRIC,2019-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,99.7637,99.0,82.0,118.0,28.1475,31745
EEMETRIC,2019-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,124.0216,120.0,102.0,141.0,26.9627,2317
EEMETRIC,2019-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,87.2467,85.0,72.0,100.0,23.9433,100075
EEMETRIC,2019-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.2779,71.0,50.0,97.0,34.8773,25057
EEMETRIC,2019-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.3103,61.0,49.0,77.0,22.1037,12249
EEMETRIC,2019-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.6028,97.0,83.0,117.0,26.7637,26785
EEMETRIC,2019-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,116.4672,116.0,84.0,147.0,44.3657,101526
EEMETRIC,2019-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.6077,97.0,85.0,117.0,25.4906,61196
EEMETRIC,2019-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.7118,89.0,73.0,108.0,26.4994,248735
EEMETRIC,2019-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,100.3425,95.0,66.0,133.0,44.4047,49008
EEMETRIC,2019-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.5322,87.0,64.0,111.0,39.2656,304359
EEMETRIC,2019-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.4192,112.0,91.0,133.0,28.6056,99438
EEMETRIC,2019-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.9308,76.0,61.0,95.0,32.4096,319289
EEMETRIC,2019-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.9436,74.0,54.0,103.0,36.4291,293257
EEMETRIC,2019-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.9588,79.0,60.0,114.0,33.2439,169025
EEMETRIC,2019-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,63.797,59.0,43.0,79.0,30.5489,852434
EEMETRIC,2019-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.5409,141.0,100.0,161.0,39.7935,156497
EEMETRIC,2019-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.5052,139.0,110.0,154.0,35.5701,100049
EEMETRIC,2019-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,129.4581,129.0,97.0,167.0,44.8142,22473
EEMETRIC,2019-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,107.3968,104.0,83.0,130.0,33.5508,13025
EEMETRIC,2019-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.7939,73.0,48.0,104.0,36.8975,758661
EEMETRIC,2019-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.5688,52.0,36.0,67.0,26.3077,55261
EEMETRIC,2019-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.0892,8.0,3.0,16.0,10.628,75450
EEMETRIC,2019-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.9703,99.0,85.0,116.0,24.8906,15379
EEMETRIC,2019-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.8203,81.0,62.0,102.0,36.8723,69295
EEMETRIC,2019-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.804,67.0,49.0,85.0,31.0894,24958
EEMETRIC,2019-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.1615,70.0,52.0,91.0,32.4487,365509
EEMETRIC,2019-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.3222,70.0,50.0,91.0,28.7321,909315
EEMETRIC,2019-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.1951,107.0,64.0,143.0,48.7495,286977
EEMETRIC,2019-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.2807,77.0,51.0,105.0,37.6257,32930
EEMETRIC,2019-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.8147,0.0,0.0,3.0,43.8179,885853
EEMETRIC,2019-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.1287,8.0,2.0,21.0,34.932,151387
EEMETRIC,2019-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.3604,102.0,75.0,128.0,39.5951,10105
EEMETRIC,2019-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,200.8404,202.0,179.0,224.0,34.8128,18334
EEMETRIC,2019-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.7772,24.0,5.0,77.0,50.2259,981219
EEMETRIC,2019-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.6821,131.0,100.0,159.0,39.3645,5169
EEMETRIC,2019-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.1374,39.0,18.0,78.0,53.564,33948
EEMETRIC,2019-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.5679,57.0,23.0,110.0,59.4344,527445
EEMETRIC,2019-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.5313,8.0,4.0,13.0,7.4004,158273
EEMETRIC,2019-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.7313,77.0,66.0,91.0,26.1893,54663
EEMETRIC,2019-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.7723,41.0,18.0,67.0,35.5599,20269
EEMETRIC,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.8581,140.0,104.0,170.0,46.8764,166591
EEMETRIC,2019-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.3641,3.0,1.0,8.0,9.7972,1708930
EEMETRIC,2019-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,65.3222,58.0,45.0,76.0,33.7938,9767
EEMETRIC,2019-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.9675,1.0,0.0,3.0,3.1069,21584
EEMETRIC,2019-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.557,14.0,8.0,23.0,14.2913,5813
EEMETRIC,2019-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.7272,43.0,22.0,79.0,37.0009,4788
EEMETRIC,2019-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.1904,24.0,9.0,60.0,36.6103,28955
EEMETRIC,2019-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.6418,89.0,61.0,126.0,50.8682,600660
EEMETRIC,2019-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.2214,56.0,43.0,80.0,31.618,74769
EEMETRIC,2019-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.1318,2.0,1.0,6.0,9.7485,541018
EEMETRIC,2019-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.5616,33.0,7.0,114.0,57.7699,1026748
EEMETRIC,2019-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.4391,60.0,46.0,75.0,31.0276,17966
EEMETRIC,2019-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,156.9056,146.0,105.0,207.0,61.7793,8678
EEMETRIC,2019-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,150.3891,146.0,104.0,195.0,58.1679,65254
EEMETRIC,2019-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,188.9695,192.0,151.0,230.0,51.5759,27751
EEMETRIC,2019-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.5404,49.0,24.0,81.0,46.0935,107747
EEMETRIC,2019-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.1863,65.0,42.0,88.0,37.8166,66551
EEMETRIC,2019-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.593,71.0,49.0,96.0,42.7794,394594
EEMETRIC,2019-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,197.7617,205.0,176.0,228.0,38.7395,6703
EEMETRIC,2019-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.2644,29.0,13.0,52.0,25.4351,36068
EEMETRIC,2019-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,86.4851,85.0,72.0,100.0,27.5199,13972
EEMETRIC,2019-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,95.173,94.0,77.0,112.0,29.0216,20679
EEMETRIC,2019-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,103.4998,102.0,79.0,129.0,35.3793,15103
EEMETRIC,2019-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,119.03,115.0,102.0,130.0,26.5006,3235
EEMETRIC,2019-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.6315,28.0,13.0,48.0,24.4261,23111
EEMETRIC,2019-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.7197,7.0,4.0,10.0,16.536,279940
EEMETRIC,2019-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.1711,78.0,55.0,105.0,37.8486,168751
EEMETRIC,2019-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.0519,17.0,9.0,30.0,16.5545,794700
EEMETRIC,2019-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.1357,93.0,60.0,129.0,46.8502,32659
EEMETRIC,2019-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.0465,8.4739,0.2666,22.4928,30.7097,1856367
EEMETRIC,2019-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.7896,75.0,53.0,99.0,30.614,17117
EEMETRIC,2019-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.7546,42.0,34.0,48.0,13.1056,6439
EEMETRIC,2019-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.029,62.0,39.0,85.0,34.8813,104061
EEMETRIC,2019-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.4524,77.0,58.0,97.0,46.0243,691429
EEMETRIC,2019-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.6657,103.0,89.0,122.0,30.7352,40576
EEMETRIC,2019-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.2051,70.0,56.0,88.0,33.8447,111497
EEMETRIC,2019-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.12,72.0,54.0,93.0,39.8002,254388
EEMETRIC,2019-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.0634,77.0,56.0,104.0,44.7805,415895
EEMETRIC,2019-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,88.5478,82.0,62.0,105.0,42.1351,145175
EEMETRIC,2019-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.4026,85.0,68.0,105.0,46.4414,103262
EEMETRIC,2019-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.1368,89.0,69.0,113.0,39.3077,99901
EEMETRIC,2019-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.1373,3.0,1.0,11.0,13.8512,547711
EEMETRIC,2019-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.5266,0.0,0.0,1.0,8.8336,67930
EEMETRIC,2019-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,104.8609,110.0,85.0,129.0,32.0694,30274
EEMETRIC,2019-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,114.3609,110.0,93.0,134.0,30.4609,21489
EEMETRIC,2019-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,96.2629,93.0,76.0,114.0,29.2114,23732
EEMETRIC,2019-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.4281,2.0,0.0,7.0,9.3396,618941
EEMETRIC,2019-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.4506,96.0,85.0,111.0,20.8279,6088
EEMETRIC,2019-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.0495,74.0,55.0,96.0,33.2832,26056
EEMETRIC,2019-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.7536,48.0,30.0,87.0,54.8066,34468
EEMETRIC,2019-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.9564,4.4524,2.4474,10.4775,9.3043,2507114
EEMETRIC,2019-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.0555,24.0,14.0,54.0,38.5993,107755
EEMETRIC,2019-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.3044,23.0,11.0,37.0,21.0097,78585
EEMETRIC,2019-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,157.7924,164.0,122.0,198.0,54.2286,16423
EEMETRIC,2019-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.4903,15.0,8.0,24.0,15.9679,473862
EEMETRIC,2019-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.5156,89.0,61.0,132.0,39.9728,29516
EEMETRIC,2019-08-01,2-035,2-035,WESTSIDE,WESTSIDE,72.4583,65.0,50.0,88.0,31.9614,110907
EEMETRIC,2019-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.8777,11.0,6.0,17.0,10.2759,14926
EEMETRIC,2019-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.8007,29.0,16.0,45.0,20.7255,23181
EEMETRIC,2019-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.7873,91.0,58.0,120.0,40.5507,7401
EEMETRIC,2019-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.3577,88.0,40.0,148.0,57.7757,52589
EEMETRIC,2019-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.5114,80.0,60.0,105.0,34.5406,287046
EEMETRIC,2019-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.479,135.0,112.0,158.0,36.8233,3198
EEMETRIC,2019-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.8502,1.0,0.0,5.0,6.4001,320536
EEMETRIC,2019-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.2481,9.0,5.0,18.0,14.7769,67265
EEMETRIC,2019-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.0115,114.0,95.0,133.0,27.8334,10390
EEMETRIC,2019-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.7958,83.0,64.0,102.0,34.2352,69545
EEMETRIC,2019-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,150.3494,156.0,134.0,172.0,33.8241,33512
EEMETRIC,2019-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.8214,7.0,2.0,26.0,48.2925,536338
