MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.0854,63.0,44.0,85.0,28.7301,303230
EEMETRIC,2008-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.8484,50.0,23.0,75.0,31.5273,108949
EEMETRIC,2008-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,139.5097,144.0,126.0,157.0,25.8494,4693
EEMETRIC,2008-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.5891,75.0,63.0,94.0,32.6029,38030
EEMETRIC,2008-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.1432,122.0,101.0,142.0,27.235,15457
EEMETRIC,2008-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.6551,122.0,107.0,142.0,28.9143,3969
EEMETRIC,2008-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.4979,40.0,30.0,52.0,23.0209,105140
EEMETRIC,2008-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.5037,82.0,67.0,101.0,31.728,651275
EEMETRIC,2008-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.3797,98.0,84.0,116.0,29.5102,568282
EEMETRIC,2008-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.0494,72.0,50.0,92.0,29.7911,4598
EEMETRIC,2008-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.4468,45.0,24.0,66.0,37.4562,712864
EEMETRIC,2008-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.5447,134.0,60.0,179.0,71.957,654444
EEMETRIC,2008-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.3665,22.0,1.0,90.0,68.3214,945540
EEMETRIC,2008-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.4144,112.506,38.492,178.4938,77.2224,3439751
EEMETRIC,2008-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.5269,83.0,26.0,146.0,70.3476,483619
EEMETRIC,2008-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.4236,86.5022,18.4973,162.5036,77.202,3438705
EEMETRIC,2008-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,134.2807,142.5052,76.4976,188.5001,67.9733,1982976
EEMETRIC,2008-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.4367,34.4947,0.1273,126.5017,72.1771,8014112
EEMETRIC,2008-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.34,2.0,0.0,8.0,28.4164,286610
EEMETRIC,2008-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.7949,96.4936,58.5047,150.4966,61.452,4412320
EEMETRIC,2008-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.6842,68.5017,2.4424,130.5005,67.9271,1562954
EEMETRIC,2008-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.6383,68.4947,0.0566,156.4982,78.552,2304911
EEMETRIC,2008-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.6962,98.0,15.0,173.0,79.9939,1102748
EEMETRIC,2008-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.5175,6.0,1.0,18.0,37.8097,216677
EEMETRIC,2008-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.7979,139.0,56.0,178.0,71.4371,1071914
EEMETRIC,2008-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.13,80.4923,36.5082,178.4942,80.0386,2409736
EEMETRIC,2008-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.5704,104.5006,40.5008,170.5023,74.8209,2147515
EEMETRIC,2008-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.7792,142.5036,70.5014,184.4978,71.4917,1565575
EEMETRIC,2008-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.9824,66.4928,34.4992,132.5027,66.5591,2797567
EEMETRIC,2008-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.7447,2.0,0.0,72.0,60.2338,483575
EEMETRIC,2008-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.0697,90.0,69.0,114.0,31.7724,73255
EEMETRIC,2008-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.3521,69.0,54.0,85.0,26.8027,57221
EEMETRIC,2008-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.2424,110.0,91.0,137.0,34.9187,46175
EEMETRIC,2008-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.7509,121.0,85.0,158.0,48.6621,86570
EEMETRIC,2008-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.5237,89.0,76.0,102.0,22.852,9564
EEMETRIC,2008-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.2742,100.0,86.0,117.5,24.405,13164
EEMETRIC,2008-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.9055,106.0,90.0,121.0,23.3103,5516
EEMETRIC,2008-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,124.5975,121.0,97.0,153.0,36.7577,15720
EEMETRIC,2008-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.6051,46.0,35.0,65.0,23.7891,2758
EEMETRIC,2008-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.5249,45.0,31.0,66.0,26.9348,3932
EEMETRIC,2008-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.4395,69.0,52.0,86.0,29.1755,31745
EEMETRIC,2008-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.7287,105.0,80.0,127.0,33.0897,2300
EEMETRIC,2008-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.5366,45.0,31.0,65.0,27.8678,100059
EEMETRIC,2008-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.5969,40.0,13.0,83.0,46.5503,25057
EEMETRIC,2008-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.3836,33.0,16.0,47.0,26.8051,12249
EEMETRIC,2008-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.3959,91.0,79.0,108.0,22.1321,26770
EEMETRIC,2008-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.7057,120.0,89.0,143.0,36.6735,101526
EEMETRIC,2008-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.9695,91.0,79.0,114.0,24.2646,59731
EEMETRIC,2008-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.8342,82.0,69.0,102.0,24.6666,241446
EEMETRIC,2008-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,104.4172,100.0,70.0,135.0,41.2881,49008
EEMETRIC,2008-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.0154,68.0,41.0,91.0,37.5333,303835
EEMETRIC,2008-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.369,117.0,93.0,134.0,26.1698,99438
EEMETRIC,2008-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.984,53.0,39.0,71.0,31.2064,316252
EEMETRIC,2008-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.6108,53.0,36.0,81.0,36.3371,290431
EEMETRIC,2008-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.8663,57.0,38.0,91.0,35.6724,169488
EEMETRIC,2008-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.3598,44.0,27.0,64.0,31.5545,852434
EEMETRIC,2008-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,122.3762,132.0,84.0,164.0,48.01,156063
EEMETRIC,2008-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.2638,124.0,94.0,144.0,38.4035,100049
EEMETRIC,2008-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.2379,126.0,99.0,154.0,37.0537,22417
EEMETRIC,2008-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.0126,97.0,76.0,119.0,32.4235,13025
EEMETRIC,2008-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.5349,73.0,49.0,104.0,36.9439,760554
EEMETRIC,2008-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.5621,63.0,50.0,79.0,24.0447,55261
EEMETRIC,2008-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.1608,1.0,1.0,3.0,3.1599,75450
EEMETRIC,2008-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.1399,73.0,55.0,93.0,32.6378,15379
EEMETRIC,2008-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.2207,85.0,66.0,109.0,36.3069,69295
EEMETRIC,2008-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.2081,74.0,50.0,104.0,41.319,24958
EEMETRIC,2008-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.3221,65.0,45.0,91.0,37.3283,365509
EEMETRIC,2008-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.2898,68.0,43.0,92.0,33.2764,909495
EEMETRIC,2008-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,94.2219,95.0,55.0,137.0,49.2588,286977
EEMETRIC,2008-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.772,26.0,6.0,57.0,36.9771,32930
EEMETRIC,2008-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.0042,0.0,0.0,1.0,20.3025,885853
EEMETRIC,2008-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.79,14.0,7.0,24.0,28.8569,151387
EEMETRIC,2008-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.3854,83.0,59.0,110.0,39.301,10105
EEMETRIC,2008-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,136.5548,136.0,117.0,156.0,31.5398,18334
EEMETRIC,2008-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.848,31.0,7.0,72.0,47.7285,981219
EEMETRIC,2008-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,58.9741,52.0,23.0,85.0,44.9478,5169
EEMETRIC,2008-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.1321,25.0,13.0,46.0,44.2779,33948
EEMETRIC,2008-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,48.4515,30.0,13.0,69.0,48.7844,527445
EEMETRIC,2008-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.2789,4.0,2.0,9.0,7.6039,158273
EEMETRIC,2008-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.9061,80.0,70.0,92.0,22.6674,54663
EEMETRIC,2008-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.2016,22.0,10.0,37.0,21.9842,20269
EEMETRIC,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,163.0501,164.0,122.0,212.0,56.9751,152086
EEMETRIC,2008-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.8202,6.0,1.0,14.0,12.6543,1708930
EEMETRIC,2008-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,56.8422,53.0,39.0,67.0,29.3874,9573
EEMETRIC,2008-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.6457,0.0,0.0,2.0,3.2332,21584
EEMETRIC,2008-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.6578,0.0,0.0,2.0,10.0145,5813
EEMETRIC,2008-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.9342,9.0,1.0,42.0,37.9247,4788
EEMETRIC,2008-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.2851,1.0,0.0,25.0,33.615,28955
EEMETRIC,2008-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.7485,81.0,51.0,120.0,49.0186,600660
EEMETRIC,2008-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.714,19.0,5.0,53.0,36.9224,74767
EEMETRIC,2008-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.157,2.0,0.0,6.0,5.8581,541018
EEMETRIC,2008-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.573,15.0,7.0,39.0,50.6759,1026748
EEMETRIC,2008-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.698,38.0,23.0,53.0,26.074,17966
EEMETRIC,2008-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,129.6008,119.0,98.0,156.0,44.1586,8678
EEMETRIC,2008-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,119.9452,116.0,90.0,149.0,42.8717,65254
EEMETRIC,2008-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,150.3525,149.0,123.0,177.0,40.6879,27751
EEMETRIC,2008-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.0732,26.0,7.0,61.0,38.6361,107747
EEMETRIC,2008-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.5056,29.0,10.0,53.0,33.3145,66551
EEMETRIC,2008-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.2315,79.0,57.0,104.0,37.3988,394594
EEMETRIC,2008-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,187.3624,191.0,157.0,224.0,47.3685,6699
EEMETRIC,2008-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.3756,40.0,27.0,56.0,22.2122,36068
EEMETRIC,2008-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,87.6602,86.0,74.0,99.0,22.9012,13972
EEMETRIC,2008-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,94.0471,93.0,75.0,112.0,29.2067,20679
EEMETRIC,2008-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.436,80.0,50.0,100.0,33.92,15103
EEMETRIC,2008-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.0148,81.0,68.0,98.0,27.4198,3235
EEMETRIC,2008-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.9441,23.0,12.0,38.0,19.3602,23111
EEMETRIC,2008-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.7581,13.0,2.0,24.0,16.6738,279940
EEMETRIC,2008-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.2186,32.0,9.0,63.0,38.3556,168751
EEMETRIC,2008-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.0136,12.0,5.0,25.0,16.5009,794700
EEMETRIC,2008-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.3444,42.0,8.0,91.0,48.4905,32659
EEMETRIC,2008-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.2213,1.0,0.0,9.0,23.3482,1854716
EEMETRIC,2008-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.8917,76.0,48.0,109.0,37.2721,17117
EEMETRIC,2008-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.6428,4.0,2.0,10.0,12.6567,6439
EEMETRIC,2008-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,81.5499,81.0,59.0,102.0,32.6873,104061
EEMETRIC,2008-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.421,85.0,65.0,102.0,38.8602,691429
EEMETRIC,2008-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,107.4726,105.0,94.0,118.0,23.5557,40576
EEMETRIC,2008-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.9703,76.0,58.0,89.0,24.7947,111497
EEMETRIC,2008-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.2356,82.0,64.0,102.0,34.5457,254388
EEMETRIC,2008-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.0872,78.0,60.0,99.0,33.5386,415895
EEMETRIC,2008-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.8934,66.0,48.0,84.0,35.4189,145175
EEMETRIC,2008-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.2851,95.0,78.0,111.0,39.418,103262
EEMETRIC,2008-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.3677,77.0,61.0,93.0,31.9809,99901
EEMETRIC,2008-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.9301,3.0,0.0,14.0,15.8411,547711
EEMETRIC,2008-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.3357,0.0,0.0,0.0,6.631,67930
EEMETRIC,2008-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,96.0456,99.0,78.0,114.0,25.2242,30274
EEMETRIC,2008-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.9357,94.0,77.0,121.0,28.9522,20562
EEMETRIC,2008-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,93.1913,91.0,75.0,112.0,26.513,23732
EEMETRIC,2008-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.8227,0.0,0.0,7.0,11.857,618941
EEMETRIC,2008-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.2787,65.0,51.0,82.0,24.6682,6092
EEMETRIC,2008-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.1258,54.0,35.0,80.0,37.0505,25229
EEMETRIC,2008-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.6793,25.0,15.0,43.0,44.5927,34468
EEMETRIC,2008-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.4327,0.0,0.0,3.0,15.5875,2507114
EEMETRIC,2008-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.111,24.0,17.0,49.0,31.8607,107755
EEMETRIC,2008-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.2249,6.0,2.0,11.0,8.9436,78585
EEMETRIC,2008-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.4809,169.0,118.0,210.0,57.8091,16423
EEMETRIC,2008-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.7322,13.0,9.0,18.0,18.4746,473862
EEMETRIC,2008-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.7614,90.0,50.0,137.0,48.4745,28669
EEMETRIC,2008-08-01,2-035,2-035,WESTSIDE,WESTSIDE,49.5456,43.0,27.0,64.0,32.1121,103213
EEMETRIC,2008-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.6174,1.0,0.0,2.0,3.0431,14926
EEMETRIC,2008-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.5607,14.0,7.0,23.0,12.4827,23181
EEMETRIC,2008-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.6571,28.0,3.0,66.0,38.0967,7401
EEMETRIC,2008-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.2199,67.0,30.0,148.0,63.6337,52589
EEMETRIC,2008-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.0112,59.0,36.0,91.0,39.1648,287046
EEMETRIC,2008-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.1832,114.0,85.0,142.0,42.2361,3198
EEMETRIC,2008-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.4311,4.0,1.0,7.0,6.1281,320536
EEMETRIC,2008-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.4591,21.0,11.0,31.0,16.6407,67265
EEMETRIC,2008-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,75.9171,74.0,48.0,101.0,37.2493,10390
EEMETRIC,2008-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.5685,55.0,35.0,73.0,35.2368,69545
EEMETRIC,2008-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.3369,119.0,90.0,143.0,43.1313,33512
EEMETRIC,2008-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.5118,40.0,25.0,65.0,51.0652,536338
