MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.5461,89.0,72.0,109.0,27.0502,303230
EEMETRIC,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.3333,73.0,53.0,95.0,30.4326,108847
EEMETRIC,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.1189,114.0,96.0,134.0,26.5071,4693
EEMETRIC,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.2018,63.0,50.0,85.0,33.4525,38030
EEMETRIC,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.3755,110.0,87.0,128.0,28.7104,15457
EEMETRIC,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.2376,111.0,94.0,128.0,26.6899,3969
EEMETRIC,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.7449,39.0,22.0,57.0,25.6585,105140
EEMETRIC,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.9098,54.0,39.0,72.0,31.3845,651275
EEMETRIC,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.6799,68.0,56.0,84.0,27.5836,566808
EEMETRIC,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.4366,114.0,100.0,126.0,18.0584,4764
EEMETRIC,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.834,69.0,50.0,101.0,39.6696,712718
EEMETRIC,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.8685,92.0,59.0,129.0,43.1651,654444
EEMETRIC,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.5658,79.0,62.0,101.0,31.4191,945540
EEMETRIC,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.4504,64.4971,38.5036,108.4993,44.9159,3439738
EEMETRIC,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.5534,76.0,42.0,121.0,49.2854,483450
EEMETRIC,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.5892,70.4992,48.509,98.4987,38.6147,3434682
EEMETRIC,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.0091,92.0,61.0,120.0,39.2747,1981649
EEMETRIC,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.2864,39.0,16.0,84.0,48.1542,8012817
EEMETRIC,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.6017,37.0,20.0,64.0,36.7312,286610
EEMETRIC,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.6547,84.5004,58.5027,112.4975,38.8203,4409138
EEMETRIC,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.1627,68.4953,44.5057,98.4859,38.6787,1562573
EEMETRIC,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.328,78.4985,52.5042,110.4984,40.0275,2304571
EEMETRIC,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.6712,86.4962,60.5055,120.5014,44.4483,1100705
EEMETRIC,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.342,45.0,23.0,72.0,33.2516,216677
EEMETRIC,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.2009,66.0,39.0,114.0,47.818,1066872
EEMETRIC,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.1451,53.0,37.0,91.0,41.5665,2406112
EEMETRIC,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.3164,82.0,55.0,113.0,39.6221,2146238
EEMETRIC,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.6933,82.4951,50.5028,116.4912,44.9369,1563737
EEMETRIC,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.635,64.4928,42.5013,106.4966,45.0995,2796821
EEMETRIC,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.9272,56.0,36.0,82.0,37.9254,483575
EEMETRIC,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.5946,85.0,53.0,117.0,40.4843,73115
EEMETRIC,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.443,74.0,57.0,96.0,30.0834,57221
EEMETRIC,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.1343,93.0,65.0,120.0,36.9806,46175
EEMETRIC,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.9862,129.0,97.0,158.0,40.8254,86570
EEMETRIC,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.7923,59.0,44.0,77.0,28.8685,9564
EEMETRIC,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.9584,98.0,77.0,119.0,31.9644,13164
EEMETRIC,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.4262,108.0,83.0,129.0,29.8946,5516
EEMETRIC,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,128.4768,129.0,105.0,153.0,31.6484,15720
EEMETRIC,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.38,36.0,14.0,64.0,33.0769,2763
EEMETRIC,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.1185,17.0,8.0,32.0,25.2922,3932
EEMETRIC,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.8014,81.0,47.0,110.0,41.2613,31745
EEMETRIC,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.8776,104.0,83.0,125.0,30.9959,2344
EEMETRIC,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,119.8429,124.0,114.0,131.0,18.9411,99967
EEMETRIC,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.3752,68.0,49.0,90.0,28.9163,25057
EEMETRIC,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,89.0456,89.0,72.0,105.0,24.0981,12249
EEMETRIC,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.6229,59.0,44.0,81.0,29.1239,26857
EEMETRIC,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.2306,76.0,53.0,98.0,30.9855,101526
EEMETRIC,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.1011,52.0,38.0,94.0,37.3196,61597
EEMETRIC,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.5093,63.0,39.0,91.0,31.5906,250355
EEMETRIC,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.4704,68.0,50.0,87.0,26.6521,49008
EEMETRIC,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.9825,66.0,45.0,89.0,31.4992,303699
EEMETRIC,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.6061,82.0,56.0,102.0,31.0726,99438
EEMETRIC,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.6845,22.0,8.0,43.0,32.4045,318678
EEMETRIC,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.1846,62.0,32.0,96.0,41.9664,292260
EEMETRIC,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.902,56.0,24.0,91.0,37.9731,170241
EEMETRIC,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.0955,35.0,18.0,65.0,36.0356,851614
EEMETRIC,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.435,125.0,89.0,148.0,42.9294,159928
EEMETRIC,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.3371,113.0,88.0,134.0,36.3947,100049
EEMETRIC,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,113.704,122.0,88.0,147.0,41.9588,22386
EEMETRIC,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.5298,77.0,56.0,96.0,29.0658,13025
EEMETRIC,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.5562,85.0,56.0,112.0,36.5599,762121
EEMETRIC,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,103.8824,99.0,84.0,122.0,27.252,55261
EEMETRIC,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.0008,14.0,7.0,22.0,10.085,75450
EEMETRIC,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.1661,89.0,72.0,111.0,28.6134,15379
EEMETRIC,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.4278,67.0,48.0,89.0,33.1759,69295
EEMETRIC,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.3467,81.0,48.0,109.0,37.627,24958
EEMETRIC,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.604,76.0,39.0,102.0,38.4923,365509
EEMETRIC,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,90.9722,88.0,64.0,116.0,34.7677,911528
EEMETRIC,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.7329,96.0,68.0,118.0,33.0412,286977
EEMETRIC,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.1681,86.0,55.0,110.0,37.1284,32930
EEMETRIC,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.9792,1.0,0.0,9.0,37.5483,885853
EEMETRIC,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.4559,34.0,24.0,46.0,22.7882,151387
EEMETRIC,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.5369,74.0,53.0,96.0,30.5041,10105
EEMETRIC,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,173.1379,174.0,155.0,194.0,30.1834,18334
EEMETRIC,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.4371,35.0,14.0,83.0,41.5342,981208
EEMETRIC,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,112.1192,112.0,100.0,123.0,18.0606,5169
EEMETRIC,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.0594,47.0,33.0,68.0,27.1829,33948
EEMETRIC,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.4364,74.0,49.0,108.0,36.0138,527445
EEMETRIC,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,43.8924,3.0,1.0,14.0,91.1695,158273
EEMETRIC,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.8224,42.0,35.0,55.0,21.8345,54663
EEMETRIC,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.6797,27.0,14.0,42.0,20.5607,20269
EEMETRIC,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.4592,115.0,91.0,132.0,35.0546,174328
EEMETRIC,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.9122,0.0,0.0,3.0,8.7217,1708930
EEMETRIC,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.3077,24.0,11.0,45.0,33.5103,9790
EEMETRIC,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.1871,0.0,0.0,2.0,6.4669,21584
EEMETRIC,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,58.8937,58.0,45.0,72.0,20.445,5813
EEMETRIC,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.7228,71.0,49.0,95.0,32.22,4788
EEMETRIC,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.3898,54.0,29.0,81.0,33.3745,28955
EEMETRIC,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.7513,105.0,78.0,130.0,40.9872,599530
EEMETRIC,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,117.2712,121.0,104.0,134.0,30.1685,74769
EEMETRIC,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.1751,11.0,4.0,16.0,20.1241,541018
EEMETRIC,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.4047,56.0,33.0,84.0,34.827,1026748
EEMETRIC,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.0258,50.0,40.0,59.0,16.0336,17957
EEMETRIC,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.9212,96.0,80.0,112.0,23.5677,8678
EEMETRIC,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,103.4463,105.0,87.0,121.0,26.0361,64626
EEMETRIC,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.7576,118.0,98.0,132.0,27.6943,27528
EEMETRIC,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,92.5833,89.0,73.0,110.0,28.1442,107747
EEMETRIC,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,108.6166,107.0,92.0,124.0,24.2665,65978
EEMETRIC,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,97.5029,92.0,73.0,116.0,35.7544,394556
EEMETRIC,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.1088,132.0,108.0,154.0,37.0801,6703
EEMETRIC,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,84.5091,83.0,62.0,105.0,28.1178,36068
EEMETRIC,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.1153,58.0,44.0,75.0,25.0023,13972
EEMETRIC,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.6569,67.0,51.0,86.0,25.0494,20679
EEMETRIC,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,65.0669,64.0,50.0,76.0,21.6902,15098
EEMETRIC,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.4504,82.0,61.0,102.0,27.658,3235
EEMETRIC,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.0935,36.0,26.0,48.0,16.7955,23111
EEMETRIC,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0099,1.0,0.0,3.0,13.397,279940
EEMETRIC,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.6291,71.0,41.0,100.0,38.635,168751
EEMETRIC,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.272,9.0,6.0,15.0,8.7004,794700
EEMETRIC,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.3017,93.0,69.0,115.0,32.0021,32659
EEMETRIC,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.0378,12.4828,4.484,28.4916,28.5679,1852842
EEMETRIC,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.0005,93.0,75.0,108.0,23.6927,17117
EEMETRIC,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,91.3937,93.0,78.0,106.0,19.3533,6439
EEMETRIC,2005-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,106.0783,107.0,83.0,130.0,35.9423,104061
EEMETRIC,2005-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.068,68.0,55.0,82.0,31.9699,691240
EEMETRIC,2005-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.1764,77.0,67.0,90.0,23.0791,40576
EEMETRIC,2005-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.9149,70.0,56.0,85.0,26.6735,110645
EEMETRIC,2005-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.8027,74.0,59.0,92.0,31.4402,252942
EEMETRIC,2005-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.9866,77.0,57.0,101.0,36.4723,413022
EEMETRIC,2005-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,108.2503,104.0,81.0,130.0,36.6981,145175
EEMETRIC,2005-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.7294,73.0,60.0,89.0,37.9974,103262
EEMETRIC,2005-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.4244,92.0,71.0,117.0,37.5017,99901
EEMETRIC,2005-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.9393,12.0,4.0,18.0,12.3199,547711
EEMETRIC,2005-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,54.4365,51.0,39.0,68.0,21.9443,67930
EEMETRIC,2005-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,97.8253,99.0,74.0,121.0,32.8336,30274
EEMETRIC,2005-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.8463,79.0,49.0,110.0,35.362,21489
EEMETRIC,2005-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.0822,75.0,60.0,92.0,23.6616,23732
EEMETRIC,2005-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.7283,2.0,0.0,11.0,8.9791,618941
EEMETRIC,2005-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,112.9732,118.0,102.0,132.0,28.3911,6092
EEMETRIC,2005-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.7695,65.0,32.0,93.0,38.4383,26045
EEMETRIC,2005-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,114.8612,106.0,84.0,145.0,41.3371,34468
EEMETRIC,2005-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7099,1.0,0.0,4.0,9.4612,2507114
EEMETRIC,2005-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,91.1049,87.0,63.0,117.0,37.0011,107755
EEMETRIC,2005-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.8144,15.0,6.0,27.0,17.5046,78585
EEMETRIC,2005-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,84.2581,84.0,64.0,104.0,32.8062,16423
EEMETRIC,2005-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.6898,5.0,0.0,18.0,19.2359,473862
EEMETRIC,2005-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.5781,92.0,44.0,121.0,44.6483,30012
EEMETRIC,2005-05-01,2-035,2-035,WESTSIDE,WESTSIDE,37.789,25.0,12.0,54.0,35.1346,111294
EEMETRIC,2005-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.9035,1.0,0.0,4.0,4.9625,14926
EEMETRIC,2005-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.4675,22.0,10.0,35.0,18.2919,23181
EEMETRIC,2005-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.5091,108.0,92.0,122.0,22.7774,7401
EEMETRIC,2005-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.7437,103.0,62.0,122.0,34.3939,52589
EEMETRIC,2005-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.1628,108.0,84.0,123.0,26.8887,287046
EEMETRIC,2005-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,106.5381,109.0,89.0,126.0,30.2252,3198
EEMETRIC,2005-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.6463,2.0,0.0,9.0,8.6901,320536
EEMETRIC,2005-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.5873,18.0,11.0,32.0,15.9617,67265
EEMETRIC,2005-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.8342,94.0,71.0,122.0,30.9832,10390
EEMETRIC,2005-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.9614,65.0,44.0,89.0,33.8584,69330
EEMETRIC,2005-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,110.7248,116.0,92.0,136.0,37.841,32724
EEMETRIC,2005-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.4897,2.0,0.0,21.0,62.7039,536338
