MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.126,77.0,58.0,98.0,27.5762,303230
EEMETRIC,2008-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.8543,34.0,12.0,61.0,30.7673,108949
EEMETRIC,2008-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,146.9949,152.0,132.0,166.5,26.0371,4528
EEMETRIC,2008-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,95.6141,90.0,77.0,107.0,32.0832,38030
EEMETRIC,2008-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.3583,126.0,105.0,144.0,26.0048,15457
EEMETRIC,2008-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.9625,128.0,116.0,141.0,21.7013,3969
EEMETRIC,2008-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.7532,5.0,1.0,14.0,19.8856,105140
EEMETRIC,2008-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,105.4908,103.0,88.0,120.0,30.5064,651275
EEMETRIC,2008-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,122.3007,118.0,105.0,137.0,29.8793,568282
EEMETRIC,2008-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.1511,106.0,88.0,127.0,29.3225,4613
EEMETRIC,2008-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.1211,53.0,30.0,80.0,43.1316,712864
EEMETRIC,2008-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.5899,149.0,71.0,198.0,76.6276,654530
EEMETRIC,2008-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.4503,19.0,0.0,91.0,67.7562,945540
EEMETRIC,2008-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.4793,120.5027,46.5003,184.503,77.0357,3439751
EEMETRIC,2008-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.5884,78.0,38.0,157.0,72.0381,483818
EEMETRIC,2008-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.5444,94.4966,18.5005,174.5084,82.6348,3438653
EEMETRIC,2008-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,158.8793,164.504,102.5003,216.4963,69.4532,1982976
EEMETRIC,2008-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.2133,48.4926,4.4677,150.5027,80.8737,8014112
EEMETRIC,2008-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.5358,11.0,2.0,28.0,32.5196,286610
EEMETRIC,2008-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,131.098,132.5019,80.5026,182.4957,66.4208,4412320
EEMETRIC,2008-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.3021,84.503,8.4943,148.4869,73.86,1562954
EEMETRIC,2008-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.317,80.4953,2.4098,172.4965,85.1757,2304911
EEMETRIC,2008-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.9731,102.0,10.0,183.0,84.489,1102748
EEMETRIC,2008-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.966,10.0,2.0,25.0,33.3164,216677
EEMETRIC,2008-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.8125,148.0,65.0,191.0,75.8747,1072071
EEMETRIC,2008-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.7807,118.5084,48.5075,206.5008,85.2576,2409736
EEMETRIC,2008-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,124.4234,124.5029,58.5057,188.5021,77.526,2147515
EEMETRIC,2008-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,137.3568,152.5034,74.4917,200.4919,77.929,1564914
EEMETRIC,2008-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.442,100.493,42.499,176.5013,75.619,2797567
EEMETRIC,2008-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.4475,7.0,0.0,77.0,67.3247,483575
EEMETRIC,2008-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.547,99.0,79.0,123.0,33.2438,73255
EEMETRIC,2008-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.0063,84.0,69.0,100.0,25.9506,57221
EEMETRIC,2008-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.5987,111.0,93.0,137.0,33.6672,46175
EEMETRIC,2008-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.0061,128.0,88.0,165.0,52.6241,86570
EEMETRIC,2008-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,97.8323,92.0,81.0,108.0,26.9819,9564
EEMETRIC,2008-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.2233,103.0,88.0,119.0,22.8174,12492
EEMETRIC,2008-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.2316,106.0,91.0,120.0,21.3343,4952
EEMETRIC,2008-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,126.651,120.0,92.0,162.0,42.9129,15720
EEMETRIC,2008-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.7968,78.0,67.0,95.0,24.0789,2643
EEMETRIC,2008-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,71.8784,66.0,55.0,84.0,25.0292,3932
EEMETRIC,2008-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.1153,83.0,65.0,104.0,31.9313,31745
EEMETRIC,2008-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.487,104.0,85.0,127.0,29.3838,2000
EEMETRIC,2008-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.6878,65.0,46.0,86.0,30.9474,99979
EEMETRIC,2008-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.8669,55.0,26.0,92.0,46.5396,25057
EEMETRIC,2008-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.4828,36.0,21.0,51.0,28.0496,12249
EEMETRIC,2008-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.858,104.0,91.0,121.0,23.0931,26777
EEMETRIC,2008-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,128.817,133.0,105.0,154.0,34.405,101526
EEMETRIC,2008-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,106.4322,102.0,88.0,126.0,27.4402,60302
EEMETRIC,2008-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.2093,97.0,80.0,116.0,25.1538,240847
EEMETRIC,2008-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,112.0071,110.0,79.0,142.0,40.0376,49008
EEMETRIC,2008-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.2315,81.0,55.0,105.0,37.8237,303827
EEMETRIC,2008-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,130.1077,131.0,110.0,149.0,25.5219,99438
EEMETRIC,2008-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.8184,80.0,63.0,102.0,32.7662,313426
EEMETRIC,2008-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.0817,73.0,53.0,98.0,35.9882,292561
EEMETRIC,2008-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.2153,84.0,65.0,115.0,33.7696,167164
EEMETRIC,2008-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.3834,61.0,44.0,83.0,33.2163,852419
EEMETRIC,2008-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,146.9707,158.0,111.0,186.0,45.1203,149412
EEMETRIC,2008-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.0084,149.0,117.0,167.0,38.8368,100049
EEMETRIC,2008-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,132.9709,130.0,109.0,155.0,33.8805,21990
EEMETRIC,2008-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,108.0657,108.0,87.0,127.0,31.2196,13025
EEMETRIC,2008-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.3156,88.0,62.0,116.0,35.9737,760877
EEMETRIC,2008-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.8647,65.0,52.0,78.0,23.9737,55261
EEMETRIC,2008-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.4887,9.0,5.0,13.0,6.0343,75450
EEMETRIC,2008-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.4881,90.0,73.0,109.0,29.9909,15379
EEMETRIC,2008-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.0389,87.0,70.0,109.0,33.8234,69295
EEMETRIC,2008-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.9048,79.0,58.0,106.0,36.6794,24958
EEMETRIC,2008-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.8612,69.0,49.0,94.0,36.1847,365509
EEMETRIC,2008-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.3188,80.0,57.0,103.0,31.2487,909521
EEMETRIC,2008-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.4664,117.0,76.0,158.0,50.5107,286977
EEMETRIC,2008-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.1167,39.0,13.0,75.0,42.3429,32930
EEMETRIC,2008-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.5219,4.0,1.0,11.0,38.0756,885853
EEMETRIC,2008-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.7793,12.0,4.0,27.0,34.0813,151387
EEMETRIC,2008-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.3513,106.0,82.0,132.0,40.5529,10105
EEMETRIC,2008-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,210.5554,214.0,188.0,238.0,39.4788,18334
EEMETRIC,2008-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.5615,37.0,8.0,86.0,50.866,981219
EEMETRIC,2008-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,96.1288,96.0,57.0,132.0,51.3629,5169
EEMETRIC,2008-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.3537,28.0,16.0,51.0,56.4837,33948
EEMETRIC,2008-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.8949,31.0,11.0,80.0,54.633,527445
EEMETRIC,2008-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.7928,1.0,0.0,5.0,6.2672,158273
EEMETRIC,2008-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.8336,92.0,80.0,105.0,23.6606,54663
EEMETRIC,2008-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.1055,18.0,5.0,33.0,24.7581,20269
EEMETRIC,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,166.6482,168.0,123.0,216.0,66.2341,172036
EEMETRIC,2008-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.6045,1.0,0.0,5.0,11.8376,1708930
EEMETRIC,2008-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,89.5702,85.0,72.0,98.0,29.1637,9256
EEMETRIC,2008-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.012,2.0,0.0,4.0,4.3774,21584
EEMETRIC,2008-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.6544,1.0,0.0,7.0,15.0094,5813
EEMETRIC,2008-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.2118,21.0,5.0,59.0,40.9835,4788
EEMETRIC,2008-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.3717,5.0,0.0,45.0,39.0518,28955
EEMETRIC,2008-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.8667,81.0,45.0,126.0,54.2906,600660
EEMETRIC,2008-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.0033,16.0,4.0,61.0,42.5891,74769
EEMETRIC,2008-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.202,0.0,0.0,2.0,6.7533,541018
EEMETRIC,2008-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.4123,19.0,7.0,68.0,60.196,1026748
EEMETRIC,2008-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.3215,45.0,30.0,60.0,29.4344,17966
EEMETRIC,2008-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,113.9817,105.0,84.0,138.0,42.6552,8678
EEMETRIC,2008-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.8728,112.0,85.0,141.0,42.8583,65254
EEMETRIC,2008-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,140.3232,140.0,115.0,164.0,38.6171,27751
EEMETRIC,2008-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.5549,28.0,10.0,59.0,39.3715,107747
EEMETRIC,2008-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.1629,37.0,17.0,61.0,34.835,66551
EEMETRIC,2008-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,94.8052,91.0,68.0,117.0,41.5621,394594
EEMETRIC,2008-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,199.7882,205.0,170.0,237.0,49.6305,6536
EEMETRIC,2008-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.696,12.0,4.0,27.0,17.3436,36068
EEMETRIC,2008-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,95.3352,93.0,80.0,108.0,24.3451,13972
EEMETRIC,2008-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,102.2167,101.0,82.0,121.0,29.5087,20679
EEMETRIC,2008-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,68.7185,75.0,42.0,95.0,35.3567,15103
EEMETRIC,2008-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.4393,84.0,67.0,99.0,28.3113,3235
EEMETRIC,2008-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.4721,32.0,19.0,47.0,20.8239,23111
EEMETRIC,2008-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9525,3.0,0.0,4.0,19.4225,279940
EEMETRIC,2008-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.5338,51.0,19.0,83.0,42.4903,168751
EEMETRIC,2008-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.7357,20.0,10.0,37.0,21.1316,794700
EEMETRIC,2008-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.5098,56.0,16.0,109.0,58.1441,32659
EEMETRIC,2008-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.434,1.0,0.0,9.0,28.4656,1855358
EEMETRIC,2008-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.543,88.0,60.0,126.0,38.7152,17117
EEMETRIC,2008-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.7481,4.0,1.0,10.0,13.1758,6439
EEMETRIC,2008-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,98.2693,98.0,74.0,121.0,37.4928,104061
EEMETRIC,2008-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,108.7579,107.0,87.0,124.0,38.3256,691429
EEMETRIC,2008-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,131.2298,128.0,117.0,142.0,23.6543,40576
EEMETRIC,2008-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,103.0277,106.0,83.0,122.0,30.6081,111497
EEMETRIC,2008-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,116.4715,115.0,93.0,136.0,37.1931,254388
EEMETRIC,2008-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,114.7726,111.0,87.0,137.0,40.3004,415895
EEMETRIC,2008-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.735,90.0,66.0,115.0,45.3609,145175
EEMETRIC,2008-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,116.1954,111.0,95.0,127.0,39.4215,103262
EEMETRIC,2008-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,115.2518,111.0,90.0,133.0,40.2387,99901
EEMETRIC,2008-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.485,3.0,0.0,14.0,22.5374,547711
EEMETRIC,2008-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.8049,0.0,0.0,0.0,5.6417,67930
EEMETRIC,2008-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.7857,50.0,33.0,67.0,24.0268,30274
EEMETRIC,2008-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,116.5179,114.0,94.0,139.0,29.9694,20950
EEMETRIC,2008-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,106.8211,106.0,88.0,125.0,26.7152,23732
EEMETRIC,2008-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.057,6.0,1.0,18.0,15.6922,618941
EEMETRIC,2008-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.6256,80.0,66.0,96.0,23.3183,6092
EEMETRIC,2008-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.1735,86.0,68.0,110.0,35.0303,24513
EEMETRIC,2008-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.6675,28.0,18.0,48.0,45.3482,34468
EEMETRIC,2008-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.4731,0.0,0.0,3.0,14.341,2507114
EEMETRIC,2008-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.0692,10.0,2.0,33.0,30.7846,107755
EEMETRIC,2008-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.2115,6.0,1.0,21.0,16.1595,78585
EEMETRIC,2008-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,194.1398,210.0,147.0,250.0,68.7628,16423
EEMETRIC,2008-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,41.0118,30.0,17.0,48.0,41.2125,473862
EEMETRIC,2008-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.1973,108.0,78.0,158.0,44.4454,27348
EEMETRIC,2008-07-01,2-035,2-035,WESTSIDE,WESTSIDE,89.6752,86.0,73.0,101.0,27.3695,87247
EEMETRIC,2008-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.5726,6.0,2.0,11.0,6.9155,14926
EEMETRIC,2008-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.5193,34.0,16.0,49.0,22.6683,23181
EEMETRIC,2008-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.0047,80.0,27.0,120.0,51.8248,7401
EEMETRIC,2008-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.6928,94.0,44.0,163.0,64.2127,52589
EEMETRIC,2008-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.2517,65.0,36.0,95.0,41.4487,287046
EEMETRIC,2008-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,144.5585,150.0,130.0,166.0,31.5525,3198
EEMETRIC,2008-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.7694,4.0,1.0,9.0,12.8776,320536
EEMETRIC,2008-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.8006,7.0,2.0,17.0,15.9273,67265
EEMETRIC,2008-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,96.2386,95.0,69.0,122.0,39.1695,10390
EEMETRIC,2008-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.3109,72.0,52.0,90.0,35.4034,69545
EEMETRIC,2008-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,131.7404,136.0,110.0,158.0,39.2592,33512
EEMETRIC,2008-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.7719,25.0,10.0,56.0,51.4262,536338
