MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.2392,47.0,31.0,68.0,25.4784,303230
EEMETRIC,2006-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.0846,39.0,23.0,55.0,22.2011,108949
EEMETRIC,2006-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,102.94,103.0,82.0,125.0,28.565,3864
EEMETRIC,2006-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.9554,41.0,30.0,56.0,29.2562,38030
EEMETRIC,2006-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.1306,87.0,68.0,108.0,27.3731,15457
EEMETRIC,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.2172,93.0,79.0,115.0,26.2775,3969
EEMETRIC,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.8118,20.0,11.0,30.0,20.0555,105140
EEMETRIC,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.3962,78.0,63.0,95.0,28.3017,651275
EEMETRIC,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.2729,74.0,59.0,92.0,27.5916,568282
EEMETRIC,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.1129,71.0,55.0,87.0,22.5451,4641
EEMETRIC,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.7588,31.0,15.0,48.0,32.7914,712864
EEMETRIC,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.822,114.0,58.0,147.0,51.3652,654608
EEMETRIC,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.5029,28.0,10.0,74.0,45.7029,945540
EEMETRIC,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.7966,103.0,47.0,143.0,55.2259,3439751
EEMETRIC,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.1965,58.0,33.0,107.0,45.7718,483778
EEMETRIC,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.7174,74.4972,28.5017,124.5004,53.5032,3438518
EEMETRIC,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.2761,120.0,68.0,152.0,48.8582,1982976
EEMETRIC,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.3213,47.0,10.0,119.0,59.8582,8014112
EEMETRIC,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0488,12.0,5.0,20.0,17.4423,286610
EEMETRIC,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.0979,97.0,70.0,136.0,42.5997,4412320
EEMETRIC,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.7988,70.0,28.0,115.0,49.9763,1562954
EEMETRIC,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.7945,68.4932,26.5004,132.5068,55.6091,2304911
EEMETRIC,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.7608,78.4937,26.4894,134.5043,56.8677,1102748
EEMETRIC,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.716,14.0,3.0,24.0,26.2814,216677
EEMETRIC,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.7076,102.0,46.0,133.0,51.2054,1071791
EEMETRIC,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,106.9791,104.4943,58.4995,160.5062,53.7508,2409736
EEMETRIC,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.7431,98.0,49.0,149.0,54.6859,2147515
EEMETRIC,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.7687,110.5049,60.4929,142.4982,50.7108,1565660
EEMETRIC,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.3303,75.0,41.0,143.0,55.2984,2797567
EEMETRIC,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.4584,16.0,6.0,63.0,48.5126,483575
EEMETRIC,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.6028,71.0,54.0,91.0,26.9093,73255
EEMETRIC,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.2941,70.0,60.0,84.0,19.4578,57221
EEMETRIC,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.2547,66.0,49.0,95.0,35.4387,46162
EEMETRIC,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.1572,66.0,39.0,101.0,42.2616,86570
EEMETRIC,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.1302,43.0,33.0,54.0,19.2476,9564
EEMETRIC,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.0694,72.0,58.0,89.0,26.5757,13037
EEMETRIC,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.8539,74.0,58.0,92.0,25.2601,5516
EEMETRIC,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.4959,90.0,64.0,121.0,38.3353,15720
EEMETRIC,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.0711,55.0,44.0,69.0,18.1357,2728
EEMETRIC,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.2319,25.0,16.0,40.0,19.7928,3932
EEMETRIC,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.8938,60.0,43.0,79.0,25.6115,31745
EEMETRIC,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.3977,82.0,65.0,104.0,26.2906,2087
EEMETRIC,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.5359,26.0,15.0,41.0,21.2174,99889
EEMETRIC,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.3206,40.0,19.0,73.0,36.0992,25057
EEMETRIC,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.9962,36.0,26.0,46.0,17.5675,12249
EEMETRIC,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.9135,72.0,60.0,89.0,21.4346,26871
EEMETRIC,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.9271,96.0,73.0,114.0,28.8736,101526
EEMETRIC,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.9103,83.0,71.0,102.0,20.5958,61186
EEMETRIC,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.317,79.0,67.0,95.0,21.1199,248205
EEMETRIC,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.8732,81.0,58.0,107.0,33.1746,49008
EEMETRIC,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.2748,71.0,52.0,88.0,27.1476,303203
EEMETRIC,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.8211,93.0,73.0,108.0,23.1507,99438
EEMETRIC,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.0745,28.0,18.0,42.0,23.4876,314442
EEMETRIC,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.4243,42.0,26.0,69.0,30.7745,289377
EEMETRIC,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.6613,46.0,28.0,74.0,28.7007,169432
EEMETRIC,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.1091,42.0,30.0,56.0,24.5265,851762
EEMETRIC,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.629,94.0,66.0,116.0,31.6704,155603
EEMETRIC,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.7947,92.0,71.0,108.0,28.8206,100049
EEMETRIC,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,87.3331,89.0,55.0,115.0,38.3238,22007
EEMETRIC,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.8433,93.0,66.0,110.0,28.8131,13025
EEMETRIC,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.9549,54.0,34.0,80.0,30.9,759574
EEMETRIC,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.3753,28.0,17.0,38.0,18.3634,55261
EEMETRIC,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.4873,15.0,12.0,19.0,7.1898,75450
EEMETRIC,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.924,64.0,49.0,82.0,26.1896,14643
EEMETRIC,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.4861,61.0,46.0,78.0,25.9042,69295
EEMETRIC,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.064,62.0,43.0,84.0,30.5829,24958
EEMETRIC,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.4179,49.0,33.0,71.0,29.2323,365509
EEMETRIC,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.6137,57.0,39.0,79.0,26.6321,906308
EEMETRIC,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.9861,79.0,42.0,110.0,42.3598,286977
EEMETRIC,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.3177,32.0,13.0,58.0,32.1725,32930
EEMETRIC,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.6346,3.0,1.0,9.0,19.0351,885853
EEMETRIC,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.6969,9.0,4.0,18.0,18.4771,151387
EEMETRIC,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.1135,85.0,57.0,115.0,42.1145,10105
EEMETRIC,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,135.6141,135.0,117.0,155.0,29.9053,18334
EEMETRIC,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.7844,17.0,1.0,58.0,42.9341,981219
EEMETRIC,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.6833,19.0,7.0,38.0,27.6529,5169
EEMETRIC,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.7916,19.0,10.0,36.0,35.0115,33948
EEMETRIC,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.6607,28.0,13.0,57.0,32.6623,527445
EEMETRIC,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.9617,2.0,0.0,7.0,7.4395,158273
EEMETRIC,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.1275,67.0,59.0,78.0,18.9739,54663
EEMETRIC,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.2296,15.0,7.0,26.0,14.8773,20269
EEMETRIC,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.6219,118.0,80.0,156.0,52.7144,173884
EEMETRIC,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.5839,8.0,2.0,16.0,10.8678,1708930
EEMETRIC,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.8766,24.0,15.0,36.0,21.8275,9635
EEMETRIC,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.8747,4.0,0.0,8.0,5.1829,21584
EEMETRIC,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.5575,5.0,2.0,9.0,5.5867,5813
EEMETRIC,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.6953,8.0,1.0,31.0,26.6619,4788
EEMETRIC,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.1392,6.0,1.0,32.0,29.3159,28955
EEMETRIC,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.1183,60.0,31.0,95.0,41.5153,600658
EEMETRIC,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.1738,20.0,9.0,41.0,26.7987,74769
EEMETRIC,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.0931,13.0,8.0,18.0,9.8645,541018
EEMETRIC,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.219,19.0,3.0,75.0,40.4591,1026748
EEMETRIC,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.4273,27.0,17.0,37.0,18.9202,17966
EEMETRIC,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.7222,93.0,73.0,124.0,35.6796,8678
EEMETRIC,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.9361,95.0,72.0,123.0,35.2893,65075
EEMETRIC,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.2347,125.0,104.0,149.0,31.9396,27751
EEMETRIC,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.9689,51.0,31.0,86.0,37.5781,107747
EEMETRIC,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.8063,50.0,37.0,67.0,27.6348,66551
EEMETRIC,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.9133,47.0,30.0,65.0,29.5791,394570
EEMETRIC,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,122.2539,125.0,81.0,168.0,54.5063,6703
EEMETRIC,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.4794,28.0,16.0,43.0,17.9006,36068
EEMETRIC,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.8183,74.0,63.0,85.0,19.2991,13972
EEMETRIC,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.3981,73.0,58.0,87.0,22.0497,20679
EEMETRIC,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.4348,46.0,29.0,71.0,42.3678,15103
EEMETRIC,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.2099,67.0,53.0,81.0,24.1697,3083
EEMETRIC,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.9133,16.0,7.0,27.0,14.8673,23111
EEMETRIC,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.9986,6.0,3.0,10.0,10.3258,279940
EEMETRIC,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.0633,29.0,12.0,56.0,32.8474,168751
EEMETRIC,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.1332,6.0,3.0,14.0,10.3983,794700
EEMETRIC,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,47.6456,44.0,15.0,74.0,36.6424,32659
EEMETRIC,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.5085,18.4902,8.4944,36.4925,25.4448,1850826
EEMETRIC,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.2998,76.0,55.0,100.0,30.0974,17117
EEMETRIC,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.2499,33.0,28.0,39.0,10.4011,6439
EEMETRIC,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.344,79.0,61.0,96.0,26.4994,104061
EEMETRIC,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.7422,54.0,37.0,70.0,33.7967,691429
EEMETRIC,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.4333,75.0,63.0,88.0,21.8859,40576
EEMETRIC,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.5977,48.0,34.0,61.0,21.6328,111497
EEMETRIC,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.4443,49.0,32.0,67.0,30.1532,254388
EEMETRIC,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.9842,51.0,34.0,70.0,30.1007,415895
EEMETRIC,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.1487,43.0,29.0,62.0,31.8263,145175
EEMETRIC,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.064,58.0,44.0,72.0,34.7315,103262
EEMETRIC,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.4633,54.0,38.0,71.0,30.1842,99901
EEMETRIC,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.8986,2.0,0.0,7.0,11.1444,547711
EEMETRIC,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.3774,0.0,0.0,1.0,8.7095,67930
EEMETRIC,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.8305,82.0,64.0,98.0,24.5764,30274
EEMETRIC,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.7052,87.0,71.0,108.0,25.1508,21489
EEMETRIC,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.3217,77.0,62.0,94.0,23.3776,23732
EEMETRIC,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.0155,6.0,1.0,12.0,8.6853,618941
EEMETRIC,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.5167,48.0,38.0,62.0,19.9916,5870
EEMETRIC,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.8859,28.0,16.0,44.0,23.7707,25432
EEMETRIC,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.3786,33.0,22.0,49.0,34.8801,34468
EEMETRIC,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.2852,0.3073,0.3073,4.4458,7.9296,2507114
EEMETRIC,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.278,26.0,18.0,44.0,26.0833,107755
EEMETRIC,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.7942,28.0,20.0,39.0,15.5795,78585
EEMETRIC,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.0659,123.0,77.0,166.0,58.3382,16423
EEMETRIC,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.9974,0.0,0.0,1.0,11.0507,473862
EEMETRIC,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.8259,68.0,48.0,97.0,30.0153,29281
EEMETRIC,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,37.9651,32.0,20.0,50.0,25.9525,109132
EEMETRIC,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.0189,16.0,10.0,22.0,9.9442,14926
EEMETRIC,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.1931,28.0,18.0,36.0,14.273,23181
EEMETRIC,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.0512,38.0,14.0,68.0,34.9206,7401
EEMETRIC,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.1105,57.0,29.0,106.0,42.3506,52589
EEMETRIC,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.2187,34.0,19.0,57.0,27.1082,287046
EEMETRIC,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.596,90.0,65.0,115.0,39.0685,3198
EEMETRIC,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.488,3.0,1.0,7.0,7.4854,320536
EEMETRIC,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.8964,7.0,3.0,14.0,11.7365,67265
EEMETRIC,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.737,51.0,34.0,69.0,26.4482,10390
EEMETRIC,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.0906,43.0,24.0,60.0,28.4013,69419
EEMETRIC,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,90.9563,91.0,72.0,109.0,29.2424,33512
EEMETRIC,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.553,7.0,2.0,23.0,34.3562,536338
