MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2005-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,1.5453,1.0,0.0,2.0,2.1282,23859
EEMETRIC,2005-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,44.5341,50.0,40.0,54.0,13.7321,2900
EEMETRIC,2005-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,19.3203,8.0,0.0,36.0,22.6718,4263075
EEMETRIC,2005-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.1051,11.0,4.0,27.0,11.0799,121899
EEMETRIC,2005-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.549,9.0,1.0,11.0,8.0132,1716255
EEMETRIC,2005-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.731,3.0,2.0,5.0,3.0235,23570
EEMETRIC,2005-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,4.3956,1.0,0.0,4.0,8.2221,21000
EEMETRIC,2005-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.5471,5.0,2.0,10.0,5.5916,882708
EEMETRIC,2005-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.0836,16.0,9.0,25.0,11.967,8979
EEMETRIC,2005-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
EEMETRIC,2005-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.8322,3.0,1.0,7.0,5.2347,345918
EEMETRIC,2005-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.5008,1.0,0.0,4.0,5.9057,156244
EEMETRIC,2005-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
EEMETRIC,2005-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.1127,6.0,4.0,9.0,4.1742,150378
EEMETRIC,2005-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.1048,6.0,4.0,9.0,5.0698,26755
EEMETRIC,2005-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.777,4.0,3.0,7.0,5.0213,50191
EEMETRIC,2005-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.8809,8.0,5.0,12.0,5.8662,1145203
EEMETRIC,2005-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.6518,17.0,9.0,27.0,10.4567,23106
EEMETRIC,2005-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,7.5628,3.0,0.0,13.0,9.7025,356982
EEMETRIC,2005-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
EEMETRIC,2005-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
EEMETRIC,2005-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.8252,14.0,8.0,21.0,9.0563,18393
EEMETRIC,2005-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.1932,0.0,0.0,2.0,8.5332,29565
EEMETRIC,2005-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.5222,12.0,5.0,24.0,10.5152,63221
EEMETRIC,2005-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.872,5.0,3.0,11.0,5.3002,703565
EEMETRIC,2005-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.8484,2.0,1.0,5.0,4.3997,47132
EEMETRIC,2005-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.0935,2.0,1.0,7.0,6.16,86847
EEMETRIC,2005-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.994,5.0,0.0,22.0,10.7252,4342
EEMETRIC,2005-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.7674,20.0,9.0,33.0,15.2252,200649
EEMETRIC,2005-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,1.2689,0.0,0.0,0.0,4.3074,20920
EEMETRIC,2005-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.763,3.0,1.0,8.0,6.8594,459882
EEMETRIC,2005-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.1757,31.0,21.0,41.0,12.447,22589
EEMETRIC,2005-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.8154,0.0,0.0,0.0,3.2786,275049
EEMETRIC,2005-01-01,6-066,6-066,LEE FLAT,LEE FLAT,8.0463,5.0,2.0,12.0,7.557,88299
EEMETRIC,2005-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.7658,3.0,2.0,5.0,3.3453,10905
EEMETRIC,2005-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.6585,9.0,6.0,14.0,6.8384,5707
EEMETRIC,2005-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.0861,24.0,12.0,36.0,13.3919,21426
EEMETRIC,2005-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.4706,28.0,19.0,36.0,12.0674,3655
EEMETRIC,2005-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.3409,4.0,1.0,11.0,8.3258,194288
EEMETRIC,2005-01-01,2-038,2-038,LOBOS,LOBOS,12.7565,5.0,1.0,21.0,14.9346,10325
EEMETRIC,2005-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.7232,29.0,17.0,40.0,15.2653,261926
EEMETRIC,2005-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.8676,2.0,0.0,6.0,4.7416,88541
EEMETRIC,2005-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,0.8704,1.0,0.0,1.0,1.1915,322617
EEMETRIC,2005-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2005-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,0.3155,0.0,0.0,1.0,0.6524,66245
EEMETRIC,2005-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.2384,13.0,7.0,19.0,7.8819,12611
EEMETRIC,2005-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0567,0.0,0.0,1.0,2.6433,14635
EEMETRIC,2005-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.3236,15.0,6.0,28.0,14.5214,18944
EEMETRIC,2005-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.9897,27.0,19.0,36.0,13.9175,6294
EEMETRIC,2005-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.4819,9.0,6.0,12.0,4.9003,77794
EEMETRIC,2005-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3385,0.0,0.0,0.0,5.6675,104530
EEMETRIC,2005-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.5085,0.0,0.0,2.0,5.4452,1078042
EEMETRIC,2005-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.9122,53.0,28.0,63.0,22.6744,29545
EEMETRIC,2005-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.8533,15.0,10.0,20.0,6.8751,10159
EEMETRIC,2005-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.6499,36.0,27.0,43.0,10.8248,9678
EEMETRIC,2005-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.0552,3.0,1.0,8.0,7.9112,1281081
EEMETRIC,2005-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.5952,17.0,8.0,28.0,12.3911,29393
EEMETRIC,2005-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.3757,3.0,2.0,6.0,6.6122,658900
EEMETRIC,2005-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.4303,35.0,27.0,57.0,20.5861,68074
EEMETRIC,2005-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.4223,32.0,26.0,43.0,17.0607,105463
EEMETRIC,2005-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,0.8819,1.0,0.0,1.0,1.2377,541325
EEMETRIC,2005-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.45,28.0,19.0,36.0,13.6711,1689
EEMETRIC,2005-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,20.4971,18.0,8.0,30.0,15.4236,2603
EEMETRIC,2005-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.91,3.0,0.0,9.0,5.9909,46600
EEMETRIC,2005-01-01,2-039,2-039,MARINA,MARINA,10.9141,5.0,0.0,18.0,13.2796,9265
EEMETRIC,2005-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,5.2728,3.0,1.0,6.0,6.8048,141345
EEMETRIC,2005-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.5026,11.0,6.0,18.0,8.9874,24829
EEMETRIC,2005-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.9415,36.0,20.0,51.0,19.7741,12532
EEMETRIC,2005-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.379,31.0,1.0,34.0,14.5531,23349
EEMETRIC,2005-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.0204,30.0,16.0,31.0,9.8165,23692
EEMETRIC,2005-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3154,2.0,1.0,6.0,5.4022,67103
EEMETRIC,2005-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.7451,1.0,0.0,4.0,3.9551,384627
EEMETRIC,2005-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.1022,0.0,0.0,0.0,3.9177,1741051
EEMETRIC,2005-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.5266,15.0,9.0,22.0,8.5653,3158
EEMETRIC,2005-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.0614,14.0,5.0,30.0,11.9261,18771
EEMETRIC,2005-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.0304,5.0,3.0,9.0,6.2907,948706
EEMETRIC,2005-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.256,6.0,4.0,8.0,3.1623,7832
EEMETRIC,2005-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.4347,4.0,3.0,9.0,6.1388,10380
EEMETRIC,2005-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.3776,15.0,6.0,29.0,16.9004,31839
EEMETRIC,2005-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.5797,11.0,3.0,24.0,10.5632,85091
EEMETRIC,2005-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.833,1.0,0.0,5.0,4.026,727282
EEMETRIC,2005-01-01,3-049,3-049,MONTECITO,MONTECITO,29.2467,28.0,15.0,42.0,18.3273,27307
EEMETRIC,2005-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.4768,8.0,5.0,13.0,6.2846,32496
EEMETRIC,2005-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.0839,40.0,24.0,51.0,16.6519,2299
EEMETRIC,2005-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,4.692,0.0,0.0,2.0,9.3718,36613
EEMETRIC,2005-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.0881,15.0,6.0,22.0,10.2808,6694
EEMETRIC,2005-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.8979,9.0,3.0,17.0,9.1794,205815
EEMETRIC,2005-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.4969,15.0,6.0,22.0,9.4311,178936
EEMETRIC,2005-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.6655,13.0,6.0,20.0,8.8703,200818
EEMETRIC,2005-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.74,15.0,7.0,32.0,14.7951,3104
EEMETRIC,2005-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.0183,26.0,18.0,34.0,11.9771,3062
EEMETRIC,2005-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.8246,5.0,2.0,9.0,9.9837,384669
EEMETRIC,2005-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.7252,7.0,2.0,15.0,7.6331,57394
EEMETRIC,2005-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.9903,17.0,8.0,23.0,9.7474,91981
EEMETRIC,2005-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.6934,4.0,1.0,8.0,9.7771,999504
EEMETRIC,2005-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.4349,1.0,0.0,2.0,1.9339,592043
EEMETRIC,2005-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,22.4348,21.0,8.0,35.0,16.1655,26588
EEMETRIC,2005-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.6614,42.0,24.0,52.0,18.0635,4817
EEMETRIC,2005-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.0482,9.0,7.0,12.0,4.5854,1100
EEMETRIC,2005-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2255,0.0,0.0,1.0,3.0453,432652
EEMETRIC,2005-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.099,2.0,0.0,8.0,6.6526,14498
EEMETRIC,2005-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.7007,4.0,2.0,8.0,8.1698,2962082
EEMETRIC,2005-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3785,0.0,0.0,0.0,6.5768,100004
EEMETRIC,2005-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.3555,2.0,1.0,6.0,6.1551,407322
EEMETRIC,2005-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.8671,1.0,1.0,3.0,1.8191,28113
EEMETRIC,2005-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.7497,0.0,0.0,6.0,14.9617,1011292
EEMETRIC,2005-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.663,33.0,21.0,49.0,17.4202,301938
EEMETRIC,2005-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.6706,24.0,15.0,34.0,14.4884,6766
EEMETRIC,2005-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.6532,10.0,7.0,11.0,8.3975,1165899
EEMETRIC,2005-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.3803,8.0,4.0,14.0,7.118,148758
EEMETRIC,2005-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.043,7.0,3.0,13.0,7.8107,43670
EEMETRIC,2005-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.961,60.0,47.0,65.0,16.8648,23937
EEMETRIC,2005-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.6748,15.0,5.0,25.0,13.3619,13098
EEMETRIC,2005-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.8783,20.0,12.0,26.0,9.297,208950
EEMETRIC,2005-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.225,6.0,1.0,10.0,5.7787,623272
EEMETRIC,2005-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.1139,0.0,0.0,0.0,7.432,30044
EEMETRIC,2005-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9142,2.0,0.0,3.0,4.5829,819763
EEMETRIC,2005-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.2851,12.0,7.0,21.0,9.1726,15213
EEMETRIC,2005-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,8.0601,5.0,1.0,15.0,8.25,46111
EEMETRIC,2005-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6831,1.0,0.0,4.0,3.644,782230
EEMETRIC,2005-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.405,4.0,2.0,6.0,3.3892,43336
EEMETRIC,2005-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.484,15.0,5.0,34.0,17.8894,89204
EEMETRIC,2005-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.2288,26.0,4.0,29.0,11.6856,9355
EEMETRIC,2005-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.5451,19.0,13.0,24.0,7.3291,32313
EEMETRIC,2005-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.4471,24.0,17.0,31.0,10.657,9083
EEMETRIC,2005-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.8946,21.0,16.0,26.0,7.44,37054
EEMETRIC,2005-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.7894,32.0,20.0,47.0,17.4891,11080
EEMETRIC,2005-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.3054,15.0,8.0,23.0,10.7989,30784
EEMETRIC,2005-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,14.7657,4.0,0.0,26.0,19.6296,91097
EEMETRIC,2005-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.6749,0.0,0.0,1.0,7.7317,99694
EEMETRIC,2005-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.3882,2.0,1.0,4.0,3.7668,20068
EEMETRIC,2005-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.7756,10.0,7.0,15.0,8.3413,63448
EEMETRIC,2005-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.8008,5.0,3.0,10.0,5.4825,13451
EEMETRIC,2005-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.1918,18.0,11.0,26.0,10.9907,14032
EEMETRIC,2005-01-01,4-023,4-023,RAYMOND,RAYMOND,5.363,2.0,1.0,7.0,7.7133,117113
EEMETRIC,2005-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.1586,2.0,1.0,7.0,7.0307,433105
EEMETRIC,2005-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
EEMETRIC,2005-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.909,16.0,4.0,25.0,11.6627,389098
EEMETRIC,2005-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.9992,15.0,9.0,23.0,9.337,518999
EEMETRIC,2005-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.6235,16.0,6.0,24.0,10.9233,254211
EEMETRIC,2005-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.0551,19.0,11.0,25.0,9.7495,295058
EEMETRIC,2005-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.7198,14.0,7.0,21.0,9.651,151596
EEMETRIC,2005-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.7334,27.0,14.0,42.0,19.6583,8971
EEMETRIC,2005-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.2067,0.0,0.0,0.0,1.8907,70069
EEMETRIC,2005-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.0334,1.0,0.0,4.0,5.0859,841014
EEMETRIC,2005-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.0307,0.0,0.0,5.0,5.2804,393528
EEMETRIC,2005-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.2241,35.0,27.0,41.0,10.6584,11582
EEMETRIC,2005-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2005-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.8814,1.0,0.0,3.0,4.3657,191219
EEMETRIC,2005-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,9.2275,7.0,1.0,16.0,9.1031,7930
EEMETRIC,2005-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2005-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,7.3118,3.0,1.0,9.0,9.9275,13836
EEMETRIC,2005-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.3563,19.0,12.0,25.0,9.7965,85850
EEMETRIC,2005-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.8778,14.0,8.0,21.0,9.5019,101956
EEMETRIC,2005-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.4724,24.0,14.0,31.0,9.4097,1182259
EEMETRIC,2005-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.7914,17.0,8.0,26.0,10.2658,3242641
EEMETRIC,2005-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.9161,11.0,3.0,19.0,9.7173,931199
EEMETRIC,2005-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.3785,18.0,11.0,23.0,9.3752,447052
EEMETRIC,2005-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.4498,16.0,9.0,22.0,8.8869,1377392
EEMETRIC,2005-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.541,25.0,12.0,32.0,10.8699,243636
EEMETRIC,2005-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.6149,11.0,3.0,18.0,9.3761,1189587
EEMETRIC,2005-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.9178,19.0,13.0,24.0,8.2154,1571710
EEMETRIC,2005-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.3274,14.0,6.0,21.0,9.124,978646
EEMETRIC,2005-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.4764,15.0,8.0,23.0,9.1137,471306
EEMETRIC,2005-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.7345,15.0,8.0,23.0,9.2048,1252874
EEMETRIC,2005-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.6113,15.0,8.0,23.0,9.4995,829140
EEMETRIC,2005-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.5866,20.0,10.0,27.0,10.0677,252136
EEMETRIC,2005-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.4827,16.0,9.0,22.0,8.6879,2385743
EEMETRIC,2005-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.2645,23.0,12.0,32.0,13.0735,401407
EEMETRIC,2005-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.7904,44.0,34.0,50.0,12.7902,74305
EEMETRIC,2005-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.6805,16.0,7.0,25.0,11.5982,253707
EEMETRIC,2005-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.7165,20.0,10.0,31.0,13.1477,417233
EEMETRIC,2005-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.3204,16.0,5.0,31.0,16.161,78979
EEMETRIC,2005-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.5443,13.0,4.0,26.0,14.6663,138524
EEMETRIC,2005-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.924,16.0,7.0,29.0,14.2797,1900186
EEMETRIC,2005-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,10.5332,7.0,1.0,16.0,11.0868,65106
EEMETRIC,2005-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.6219,24.0,12.0,37.0,14.833,1044130
EEMETRIC,2005-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.1057,11.0,4.0,20.0,10.9648,655881
EEMETRIC,2005-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.6002,9.0,5.0,11.0,5.8977,132519
EEMETRIC,2005-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.6809,20.0,12.0,29.0,12.7854,303230
EEMETRIC,2005-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.249,4.0,1.0,10.0,9.0481,101778
EEMETRIC,2005-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.098,12.0,2.0,41.0,23.0591,4693
EEMETRIC,2005-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.982,19.0,8.0,37.0,19.3128,32731
EEMETRIC,2005-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.6699,40.0,27.0,52.0,17.5892,15457
