MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.6455,42.0,23.0,63.0,28.4142,303230
EEMETRIC,2009-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.6293,37.0,11.0,63.0,32.2389,108949
EEMETRIC,2009-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.2233,121.0,100.0,146.0,37.1563,4424
EEMETRIC,2009-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.1866,61.0,48.0,78.0,36.2448,38030
EEMETRIC,2009-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.7841,112.0,91.0,135.0,31.1265,15457
EEMETRIC,2009-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.6576,115.0,100.0,133.0,30.2215,3969
EEMETRIC,2009-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.0652,10.0,3.0,24.0,24.2297,105140
EEMETRIC,2009-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.8827,83.0,67.0,101.0,30.9378,651275
EEMETRIC,2009-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.9433,81.0,64.0,103.0,34.5919,568282
EEMETRIC,2009-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.9324,95.0,74.0,113.0,25.4698,3948
EEMETRIC,2009-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.0427,39.0,20.0,60.0,38.138,712864
EEMETRIC,2009-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.4122,145.0,74.0,192.0,69.9179,654608
EEMETRIC,2009-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.8314,37.0,8.0,91.0,59.5625,945540
EEMETRIC,2009-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.376,104.4943,44.4951,170.4956,73.5564,3439751
EEMETRIC,2009-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.089,65.0,29.0,134.0,64.2869,483614
EEMETRIC,2009-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.9051,88.5007,26.5004,152.5026,70.4669,3438209
EEMETRIC,2009-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.3414,144.5,84.4986,192.4985,66.2332,1982976
EEMETRIC,2009-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.7705,48.4967,8.496,140.5023,74.4351,8014112
EEMETRIC,2009-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.1605,4.0,0.0,14.0,29.3796,286610
EEMETRIC,2009-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.8919,110.4973,72.5032,160.4993,59.4933,4412294
EEMETRIC,2009-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.9317,82.5069,20.4995,140.4969,68.01,1562954
EEMETRIC,2009-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.8598,78.4943,8.492,162.4955,79.0029,2304911
EEMETRIC,2009-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.0829,97.0,29.0,165.0,73.4575,1102748
EEMETRIC,2009-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.7936,7.0,1.0,19.0,34.9682,216677
EEMETRIC,2009-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.7801,132.0,56.0,168.0,66.7087,1072071
EEMETRIC,2009-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.6133,76.4992,32.5041,170.5034,78.6469,2409736
EEMETRIC,2009-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.8567,112.5012,54.5004,180.4989,73.7602,2147515
EEMETRIC,2009-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.9626,142.4988,76.4933,182.4929,68.5867,1565605
EEMETRIC,2009-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.6882,60.4985,36.5061,112.4948,58.8907,2797567
EEMETRIC,2009-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.9484,5.0,0.0,75.0,60.7041,483575
EEMETRIC,2009-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.1741,87.0,69.0,108.0,31.1715,73255
EEMETRIC,2009-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.512,53.0,40.0,66.0,23.4405,57221
EEMETRIC,2009-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.4588,88.0,67.0,115.0,37.9703,46175
EEMETRIC,2009-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.2973,88.0,48.0,128.0,49.9614,86570
EEMETRIC,2009-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.9776,62.0,49.0,75.0,24.3433,9564
EEMETRIC,2009-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.9525,88.0,73.0,106.0,27.9409,12802
EEMETRIC,2009-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.9576,94.0,77.0,112.0,23.5067,5349
EEMETRIC,2009-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.2099,84.0,50.0,128.0,48.3334,15720
EEMETRIC,2009-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.3718,43.0,34.0,59.0,21.372,2765
EEMETRIC,2009-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.0074,42.0,29.0,60.0,25.8853,3932
EEMETRIC,2009-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.6804,74.0,57.0,91.0,27.9116,31745
EEMETRIC,2009-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.3335,113.0,92.0,134.0,30.583,2312
EEMETRIC,2009-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.4789,59.0,45.0,72.0,23.8462,99978
EEMETRIC,2009-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.8728,53.0,31.0,78.0,34.0262,25057
EEMETRIC,2009-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.7,41.0,25.0,59.0,27.4996,12249
EEMETRIC,2009-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.7645,79.0,66.0,97.0,24.3278,26711
EEMETRIC,2009-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.6512,110.0,79.0,135.0,39.02,101526
EEMETRIC,2009-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.9922,82.0,68.0,102.0,25.8723,61261
EEMETRIC,2009-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.6384,83.0,64.0,107.0,30.6925,248069
EEMETRIC,2009-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.7589,97.0,65.0,130.0,44.2634,49008
EEMETRIC,2009-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.8728,84.0,58.0,109.0,38.8065,303307
EEMETRIC,2009-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.7574,106.0,83.0,125.0,28.0927,99438
EEMETRIC,2009-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.6605,53.0,42.0,71.0,28.5085,312184
EEMETRIC,2009-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.1824,58.0,40.0,83.0,36.4821,293165
EEMETRIC,2009-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.4664,65.0,47.0,96.0,33.0406,169662
EEMETRIC,2009-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.3388,51.0,37.0,70.0,29.1821,852003
EEMETRIC,2009-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,114.9715,122.0,85.0,146.0,39.0737,157784
EEMETRIC,2009-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.9001,115.0,91.0,132.0,33.866,100049
EEMETRIC,2009-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.2597,115.0,86.0,149.0,40.8574,22218
EEMETRIC,2009-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.0194,84.0,62.0,106.0,31.9854,13025
EEMETRIC,2009-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.8276,54.0,30.0,91.0,40.372,760635
EEMETRIC,2009-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.967,38.0,25.0,52.0,20.7616,55261
EEMETRIC,2009-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.7426,1.0,0.0,3.0,5.3058,75450
EEMETRIC,2009-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.8272,77.0,61.0,100.0,32.2294,15358
EEMETRIC,2009-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.9577,88.0,72.0,108.0,31.5274,69295
EEMETRIC,2009-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.9753,82.0,64.0,108.0,33.9607,24958
EEMETRIC,2009-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.6636,71.0,54.0,93.0,31.824,365509
EEMETRIC,2009-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.7051,53.0,31.0,75.0,30.9418,910408
EEMETRIC,2009-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,98.6533,100.0,60.0,140.0,48.8676,286977
EEMETRIC,2009-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.8541,53.0,29.0,81.0,36.2491,32930
EEMETRIC,2009-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.5616,4.0,2.0,14.0,37.1701,885853
EEMETRIC,2009-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.7588,10.0,4.0,23.0,25.9719,151387
EEMETRIC,2009-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.6346,103.0,72.0,134.0,46.1869,10105
EEMETRIC,2009-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,158.9362,160.0,139.0,181.0,33.6485,18334
EEMETRIC,2009-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.7204,32.0,9.0,73.0,47.3311,981219
EEMETRIC,2009-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.0907,88.0,64.0,114.0,40.315,5169
EEMETRIC,2009-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.8155,23.0,12.0,42.0,37.1312,33948
EEMETRIC,2009-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,51.6913,35.0,16.0,79.0,45.7978,527445
EEMETRIC,2009-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.1882,17.0,14.0,21.0,7.036,158273
EEMETRIC,2009-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,81.8237,79.0,68.0,93.0,25.1904,54663
EEMETRIC,2009-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.2163,28.0,20.0,38.0,18.4162,20269
EEMETRIC,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,171.2887,175.0,135.0,218.0,54.9345,168740
EEMETRIC,2009-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.2106,20.526,10.5453,30.4787,14.3449,1708930
EEMETRIC,2009-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,45.3503,39.0,29.0,59.0,26.3745,9517
EEMETRIC,2009-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.4765,7.0,4.0,12.0,6.475,21584
EEMETRIC,2009-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.0014,0.0,0.0,0.0,0.0371,5813
EEMETRIC,2009-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.6573,14.0,1.0,52.5,38.0161,4788
EEMETRIC,2009-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.7353,2.0,0.0,32.0,34.7869,28955
EEMETRIC,2009-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.9482,83.0,60.0,117.0,41.5305,600660
EEMETRIC,2009-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.1226,21.0,7.0,53.0,34.7727,74769
EEMETRIC,2009-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.0712,5.0,3.0,8.0,5.4343,541018
EEMETRIC,2009-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.1104,9.0,2.0,31.0,46.1802,1026748
EEMETRIC,2009-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.0748,57.0,41.0,72.0,25.5794,17966
EEMETRIC,2009-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,142.4934,138.0,121.0,162.0,33.8703,8678
EEMETRIC,2009-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,122.4141,123.0,99.0,146.0,34.6529,65254
EEMETRIC,2009-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.4904,141.0,119.0,163.0,34.2836,27751
EEMETRIC,2009-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.3194,43.0,22.0,78.0,40.0184,107747
EEMETRIC,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.2062,43.0,23.0,67.0,34.3311,66551
EEMETRIC,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.3154,63.0,43.0,87.0,36.0652,394594
EEMETRIC,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,177.987,181.0,142.0,221.0,52.5181,6703
EEMETRIC,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.1408,24.0,13.0,39.0,18.0558,36068
EEMETRIC,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,84.2808,82.0,70.0,97.0,26.3653,13972
EEMETRIC,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.4211,83.0,63.0,103.0,30.4953,20679
EEMETRIC,2009-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.4215,75.0,42.0,97.0,36.2939,15103
EEMETRIC,2009-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.8308,80.0,66.0,101.0,26.9582,2890
EEMETRIC,2009-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.4487,30.0,19.0,42.0,17.7302,23111
EEMETRIC,2009-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1903,2.0,1.0,4.0,14.4644,279940
EEMETRIC,2009-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.073,58.0,34.0,86.0,37.0703,168751
EEMETRIC,2009-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,35.2817,29.0,17.0,50.0,21.0177,794700
EEMETRIC,2009-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.3623,61.0,30.0,101.0,47.0158,32659
EEMETRIC,2009-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.0004,10.4748,6.5234,22.4889,25.6034,1855060
EEMETRIC,2009-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.0762,59.0,33.0,89.0,34.5563,17117
EEMETRIC,2009-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.9897,3.0,1.0,7.0,10.8048,6439
EEMETRIC,2009-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,87.7457,88.0,66.0,108.0,31.9811,104061
EEMETRIC,2009-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.9838,72.0,50.0,92.0,41.8708,691429
EEMETRIC,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.1305,102.0,90.0,116.0,24.2807,40576
EEMETRIC,2009-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.2639,79.0,58.0,94.0,27.2882,111497
EEMETRIC,2009-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.2954,78.0,59.0,98.0,35.4909,254388
EEMETRIC,2009-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.6652,81.0,61.0,103.0,35.3548,415895
EEMETRIC,2009-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.5991,66.0,45.0,86.0,36.91,145175
EEMETRIC,2009-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.1572,75.0,56.0,92.0,43.6281,103262
EEMETRIC,2009-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.9483,76.0,58.0,94.0,33.8161,99901
EEMETRIC,2009-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.3761,6.0,1.0,15.0,13.8619,547711
EEMETRIC,2009-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.7188,0.0,0.0,0.0,4.4104,67930
EEMETRIC,2009-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.8154,82.0,61.0,103.0,29.7424,30274
EEMETRIC,2009-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.4641,83.0,65.0,111.0,32.3815,21416
EEMETRIC,2009-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.3385,79.0,63.0,98.0,27.686,23732
EEMETRIC,2009-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.2764,19.0,4.0,29.0,14.0613,618941
EEMETRIC,2009-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.4908,78.0,64.0,96.0,23.0196,6092
EEMETRIC,2009-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.4195,48.0,32.0,69.0,28.9832,25130
EEMETRIC,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.5777,44.0,28.0,68.0,45.4779,34468
EEMETRIC,2009-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.9302,2.3982,0.2139,26.5075,19.6815,2507114
EEMETRIC,2009-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.7903,7.0,2.0,20.0,29.3991,107755
EEMETRIC,2009-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.5429,9.0,3.0,17.0,10.1322,78585
EEMETRIC,2009-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.8758,146.0,101.0,185.0,58.2185,16423
EEMETRIC,2009-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.9932,5.0,1.0,11.0,15.2068,473862
EEMETRIC,2009-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.1486,84.0,55.0,126.0,41.347,29137
EEMETRIC,2009-08-01,2-035,2-035,WESTSIDE,WESTSIDE,56.441,48.0,36.0,70.0,30.4608,110612
EEMETRIC,2009-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.0566,7.0,3.0,11.0,10.4631,14926
EEMETRIC,2009-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.7658,28.0,17.0,40.0,17.5334,23181
EEMETRIC,2009-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.4795,57.0,26.0,87.0,39.0924,7401
EEMETRIC,2009-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.7607,73.0,36.0,141.0,57.4035,52589
EEMETRIC,2009-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.2027,65.0,46.0,89.0,33.0396,287046
EEMETRIC,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.853,117.0,90.0,143.0,40.1995,3198
EEMETRIC,2009-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.5055,13.0,8.0,17.0,8.5031,320536
EEMETRIC,2009-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.4566,12.0,4.0,22.0,14.6574,67265
EEMETRIC,2009-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,88.5558,87.0,66.0,111.0,31.9273,10390
EEMETRIC,2009-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.5565,67.0,47.0,83.0,32.4085,69545
EEMETRIC,2009-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,105.7957,109.0,87.0,128.0,37.6652,33512
EEMETRIC,2009-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.5809,6.0,2.0,30.0,48.0242,536338
