MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,65.3675,60.0,43.0,78.0,36.1512,10824
EEMETRIC,2022-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,38.9129,32.0,19.0,50.0,28.5103,21147
EEMETRIC,2022-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,88.4233,87.0,74.0,101.0,23.241,44834
EEMETRIC,2022-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.5263,29.0,21.0,40.0,18.2635,23859
EEMETRIC,2022-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,72.0925,69.0,51.0,92.0,28.2105,6096
EEMETRIC,2022-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,76.2878,53.482,9.3576,121.4849,75.8484,4263060
EEMETRIC,2022-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,82.5311,77.0,48.0,117.0,42.3152,132281
EEMETRIC,2022-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.0912,0.0,0.0,1.0,13.3419,1716255
EEMETRIC,2022-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,50.8065,51.0,45.0,57.0,9.669,23570
EEMETRIC,2022-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,92.2267,85.0,75.0,100.0,30.948,26624
EEMETRIC,2022-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,51.3542,45.0,14.0,77.0,44.1172,882708
EEMETRIC,2022-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.8436,6.0,3.0,20.0,33.0029,8979
EEMETRIC,2022-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,111.2113,118.0,54.0,159.0,57.9824,30147
EEMETRIC,2022-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.1342,10.0,3.0,19.0,12.3326,347541
EEMETRIC,2022-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,14.4987,14.0,8.0,19.0,8.6558,156367
EEMETRIC,2022-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.2656,63.0,44.0,91.0,39.9824,20034
EEMETRIC,2022-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,22.2566,20.0,14.0,27.0,12.3142,150378
EEMETRIC,2022-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,45.4123,43.0,36.0,52.0,12.6277,26755
EEMETRIC,2022-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.182,6.0,2.0,14.0,15.7255,50191
EEMETRIC,2022-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,32.3665,26.0,11.0,43.0,27.2841,1145203
EEMETRIC,2022-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,87.0876,81.0,62.0,108.0,35.8764,23106
EEMETRIC,2022-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.6573,15.0,0.0,59.0,64.505,356993
EEMETRIC,2022-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,56.3901,42.0,17.0,84.0,49.8933,337208
EEMETRIC,2022-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,105.4408,102.0,46.0,168.0,64.657,496979
EEMETRIC,2022-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.3845,68.0,47.0,88.0,30.1509,18393
EEMETRIC,2022-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.0714,59.0,33.0,98.0,45.8192,32166
EEMETRIC,2022-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.5408,77.0,56.0,106.0,42.7369,63221
EEMETRIC,2022-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,104.6222,108.0,75.0,135.0,39.0205,703571
EEMETRIC,2022-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.6661,10.0,6.0,21.0,21.2252,47132
EEMETRIC,2022-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.0576,12.0,7.0,14.0,6.8417,86847
EEMETRIC,2022-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,91.1147,84.0,68.0,110.0,31.3606,4342
EEMETRIC,2022-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,120.3596,121.0,102.0,139.0,29.8209,200649
EEMETRIC,2022-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,53.1708,51.0,37.0,66.0,23.123,20920
EEMETRIC,2022-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,44.4336,40.0,27.0,56.0,24.7124,459882
EEMETRIC,2022-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,111.4249,111.0,85.0,134.0,39.211,22589
EEMETRIC,2022-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,20.2073,19.0,13.0,26.0,10.7351,275049
EEMETRIC,2022-08-01,6-066,6-066,LEE FLAT,LEE FLAT,73.1014,70.0,53.0,94.0,31.287,91213
EEMETRIC,2022-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.0595,31.0,11.0,44.0,32.8712,11191
EEMETRIC,2022-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.5106,1.0,0.0,7.0,15.4816,5707
EEMETRIC,2022-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,106.5086,105.0,83.0,128.0,33.5573,45074
EEMETRIC,2022-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.5475,159.0,144.0,179.0,28.02,3655
EEMETRIC,2022-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.8356,34.0,6.0,61.0,35.7617,312810
EEMETRIC,2022-08-01,2-038,2-038,LOBOS,LOBOS,110.7335,100.0,87.0,133.5,29.733,10140
EEMETRIC,2022-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.0888,12.0,1.0,37.0,28.3411,269554
EEMETRIC,2022-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.9524,30.0,12.0,53.0,25.592,97987
EEMETRIC,2022-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.2973,29.0,11.0,56.0,49.3961,321921
EEMETRIC,2022-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,90.7288,83.0,72.0,101.0,28.0371,4882
EEMETRIC,2022-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.7602,25.0,14.0,39.0,24.6247,210294
EEMETRIC,2022-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.5127,23.0,8.0,41.0,25.4681,12611
EEMETRIC,2022-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4204,0.0,0.0,0.0,2.8086,21748
EEMETRIC,2022-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.5025,101.0,88.0,124.0,29.0464,19010
EEMETRIC,2022-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,104.6238,105.0,89.0,118.0,21.1144,7933
EEMETRIC,2022-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,32.671,28.0,21.0,40.0,17.3796,77794
EEMETRIC,2022-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,24.0786,22.0,17.0,29.0,11.6763,104530
EEMETRIC,2022-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,33.8055,29.0,17.0,47.0,22.9228,1078042
EEMETRIC,2022-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,114.938,123.0,94.0,142.0,33.758,29172
EEMETRIC,2022-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.7932,42.0,22.0,70.0,43.1644,10810
EEMETRIC,2022-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,109.825,110.0,84.0,133.0,36.3145,9678
EEMETRIC,2022-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.9402,18.4985,10.494,30.4889,21.4192,1283611
EEMETRIC,2022-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,150.3446,156.0,111.0,187.0,44.5288,29887
EEMETRIC,2022-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.6364,18.0,8.0,30.0,21.0192,662912
EEMETRIC,2022-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.7474,109.0,80.0,129.0,31.0719,68074
EEMETRIC,2022-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.4286,102.0,84.0,127.0,31.4492,104891
EEMETRIC,2022-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.5166,40.0,28.0,54.0,41.3574,701902
EEMETRIC,2022-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.6791,108.0,92.0,123.0,18.7891,1689
EEMETRIC,2022-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,132.3469,136.0,111.0,154.0,33.9578,2603
EEMETRIC,2022-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.7128,6.0,1.0,13.0,12.0081,46600
EEMETRIC,2022-08-01,2-039,2-039,MARINA,MARINA,111.1338,105.0,83.0,135.0,33.041,8012
EEMETRIC,2022-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,119.7881,115.0,89.0,146.0,43.286,163488
EEMETRIC,2022-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.178,5.0,2.0,22.0,20.8141,24829
EEMETRIC,2022-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.1806,77.0,60.0,94.0,28.0059,13839
EEMETRIC,2022-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.3043,151.0,123.0,179.0,39.594,95917
EEMETRIC,2022-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.5084,120.0,95.0,142.0,33.3376,25783
EEMETRIC,2022-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.8645,7.0,4.0,12.0,6.9374,67158
EEMETRIC,2022-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,45.41,38.0,25.0,56.0,34.4108,384627
EEMETRIC,2022-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.4164,28.5003,14.4999,46.4976,24.533,1741060
EEMETRIC,2022-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.3106,41.0,22.0,63.0,28.5643,3174
EEMETRIC,2022-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.5256,95.0,74.0,116.0,31.1552,19509
EEMETRIC,2022-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.9895,13.0,3.0,26.0,18.2882,950207
EEMETRIC,2022-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,76.1044,74.0,61.0,87.0,23.9654,7832
EEMETRIC,2022-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,111.5894,115.0,87.0,136.0,34.3989,10380
EEMETRIC,2022-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,118.7765,111.0,94.0,140.0,33.0722,29484
EEMETRIC,2022-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,122.4902,122.0,95.0,149.0,37.2801,85339
EEMETRIC,2022-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.6539,11.0,2.0,80.0,45.701,775123
EEMETRIC,2022-08-01,3-049,3-049,MONTECITO,MONTECITO,146.0405,147.0,126.0,168.0,30.1996,27307
EEMETRIC,2022-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.1748,16.0,11.0,24.0,19.0948,32496
EEMETRIC,2022-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.7524,114.0,102.0,141.5,27.5188,2500
EEMETRIC,2022-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.9054,77.0,54.0,101.0,31.3179,36613
EEMETRIC,2022-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.0182,77.0,58.0,96.0,30.3685,6694
EEMETRIC,2022-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.7066,98.0,81.0,118.0,30.1598,206535
EEMETRIC,2022-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.4763,100.0,77.0,135.0,41.3842,181196
EEMETRIC,2022-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.0493,84.0,66.0,105.0,31.2065,201644
EEMETRIC,2022-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,171.5,173.0,152.0,193.0,30.6796,3104
EEMETRIC,2022-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,114.8063,122.0,95.0,135.0,23.8776,3062
EEMETRIC,2022-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,46.0174,32.0,22.0,51.0,50.4877,384797
EEMETRIC,2022-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.1769,108.0,84.0,129.0,32.7868,57394
EEMETRIC,2022-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.6657,87.0,67.0,121.0,35.1765,92327
EEMETRIC,2022-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.6767,4.0,0.0,13.0,26.4378,999504
EEMETRIC,2022-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.9121,9.0,4.0,18.0,11.9486,592043
EEMETRIC,2022-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.7931,98.0,76.0,118.0,28.3707,26588
EEMETRIC,2022-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.1212,83.0,63.0,101.0,26.2387,5043
EEMETRIC,2022-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,149.2814,156.0,120.0,184.0,44.009,3156
EEMETRIC,2022-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.9042,17.0,10.0,31.0,19.0264,432652
EEMETRIC,2022-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.5653,13.0,8.0,29.0,48.3544,14498
EEMETRIC,2022-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.0097,21.4785,9.4813,45.4652,43.7654,2965015
EEMETRIC,2022-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.5663,13.0,9.0,19.0,10.4656,100004
EEMETRIC,2022-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,53.843,51.0,40.0,64.0,19.7052,407322
EEMETRIC,2022-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.2313,45.0,35.0,57.0,18.5069,28113
EEMETRIC,2022-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.5463,9.0,5.0,23.0,63.0039,1011292
EEMETRIC,2022-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,148.7224,151.0,80.0,218.0,79.1354,302116
EEMETRIC,2022-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.7399,44.0,30.0,63.0,36.2175,6766
EEMETRIC,2022-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.4097,3.0,0.0,16.0,28.9955,1165899
EEMETRIC,2022-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.7637,0.0,0.0,1.0,6.7479,148758
EEMETRIC,2022-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.4039,1.0,0.0,7.0,10.5566,44038
EEMETRIC,2022-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.9699,112.0,86.0,135.0,35.8371,28066
EEMETRIC,2022-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.4695,117.0,93.0,141.0,29.7726,12424
EEMETRIC,2022-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.6711,67.0,51.0,90.0,32.6877,209830
EEMETRIC,2022-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.3198,20.0,11.0,28.0,12.4443,623272
EEMETRIC,2022-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.937,31.0,23.0,53.0,21.8283,42839
EEMETRIC,2022-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,22.2014,19.0,7.0,33.0,18.6808,820363
EEMETRIC,2022-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,55.4889,56.0,48.0,63.0,10.3403,15213
EEMETRIC,2022-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.7616,59.0,42.0,85.0,50.1152,52228
EEMETRIC,2022-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,48.5156,46.0,28.0,67.0,26.2028,782230
EEMETRIC,2022-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.2877,18.0,12.0,28.0,15.4564,43336
EEMETRIC,2022-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,112.2321,109.0,96.0,127.0,23.8776,89204
EEMETRIC,2022-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.4027,132.0,105.0,158.0,37.6126,9355
EEMETRIC,2022-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.887,38.0,19.0,58.0,36.4888,32313
EEMETRIC,2022-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.8986,56.0,40.0,77.0,26.0894,9083
EEMETRIC,2022-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.3297,103.0,74.0,139.0,43.9383,37054
EEMETRIC,2022-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,95.4541,90.0,77.0,110.0,27.6428,11080
EEMETRIC,2022-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.8105,15.0,4.0,37.0,29.0192,30784
EEMETRIC,2022-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,137.48,143.0,129.0,153.0,23.0308,90932
EEMETRIC,2022-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.5537,13.0,4.0,21.0,38.7102,99694
EEMETRIC,2022-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.2396,9.0,2.0,21.0,13.8423,21173
EEMETRIC,2022-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,41.7337,30.0,17.0,64.0,35.6104,63448
EEMETRIC,2022-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.8173,1.0,0.0,7.0,7.688,13451
EEMETRIC,2022-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.6199,46.0,30.0,81.0,36.4317,14032
EEMETRIC,2022-08-01,4-023,4-023,RAYMOND,RAYMOND,150.3414,148.0,128.0,170.0,31.8687,117113
EEMETRIC,2022-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.8303,16.0,11.0,26.0,12.6584,433105
EEMETRIC,2022-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,106.024,105.0,46.0,166.0,63.9305,40478
EEMETRIC,2022-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.5179,44.0,22.0,69.0,36.8221,443787
EEMETRIC,2022-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.9508,32.0,14.0,54.0,29.1926,550983
EEMETRIC,2022-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.663,37.0,19.0,58.0,36.389,275589
EEMETRIC,2022-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.5207,15.0,3.0,39.0,29.9177,295058
EEMETRIC,2022-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.0852,1.0,0.0,12.0,38.2062,151596
EEMETRIC,2022-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,109.4661,109.0,95.0,126.0,26.4409,8882
EEMETRIC,2022-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,38.3171,38.0,28.0,47.0,14.1129,70069
EEMETRIC,2022-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.8705,3.0,1.0,8.0,20.9513,841014
EEMETRIC,2022-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,29.2478,29.0,17.0,39.0,15.9142,393528
EEMETRIC,2022-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.4984,34.0,10.0,54.0,29.1944,11582
EEMETRIC,2022-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.2094,52.0,47.0,59.0,19.977,25806
EEMETRIC,2022-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,24.853,21.0,15.0,28.0,19.7805,191219
EEMETRIC,2022-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,98.6801,92.0,75.0,115.0,36.3256,7930
EEMETRIC,2022-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.9699,43.0,19.0,105.0,52.5258,32664
EEMETRIC,2022-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.5995,78.0,64.0,93.0,23.6807,13836
EEMETRIC,2022-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.966,68.0,19.0,118.0,54.1293,85850
EEMETRIC,2022-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.7135,4.0,1.0,20.0,31.2781,101956
EEMETRIC,2022-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.1871,146.4993,90.5078,198.5182,57.67,1198613
EEMETRIC,2022-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.0959,54.4913,28.5051,108.5009,52.1967,3249958
EEMETRIC,2022-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.1354,27.0,3.0,81.0,51.4598,932334
EEMETRIC,2022-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.271,5.0,2.0,48.0,50.8354,447052
EEMETRIC,2022-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.4903,64.492,34.4966,116.5006,66.5712,1538895
EEMETRIC,2022-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.797,147.0,92.0,204.0,64.8633,273575
EEMETRIC,2022-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.4064,14.0,1.0,38.0,38.2179,1222106
EEMETRIC,2022-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.44,112.5003,66.5054,168.4966,65.0066,1594471
EEMETRIC,2022-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.408,62.5002,28.4994,114.4964,66.1302,1116954
EEMETRIC,2022-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.6524,77.0,33.0,156.0,73.6683,490205
EEMETRIC,2022-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.0411,72.4895,46.5056,118.4937,57.1723,1285060
EEMETRIC,2022-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.9207,74.0,9.0,124.0,61.5233,831432
EEMETRIC,2022-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.7103,54.0,26.0,97.0,52.2185,266978
EEMETRIC,2022-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.2086,72.5037,36.5025,122.4906,59.8972,2431239
EEMETRIC,2022-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.1399,116.0,92.0,133.0,30.959,401697
EEMETRIC,2022-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.5211,36.0,20.0,56.0,28.1639,88757
EEMETRIC,2022-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.0367,101.0,70.0,129.0,40.7059,258455
EEMETRIC,2022-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,109.4762,109.0,79.0,144.0,45.6249,422898
EEMETRIC,2022-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.3479,120.0,90.0,146.0,38.8827,79223
EEMETRIC,2022-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.2174,83.0,63.0,106.0,32.2349,138524
EEMETRIC,2022-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.5172,8.0,1.0,31.0,27.784,1961133
EEMETRIC,2022-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.6358,88.0,73.0,103.0,22.5332,65049
EEMETRIC,2022-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.5151,33.0,16.0,78.0,47.5838,1070293
EEMETRIC,2022-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.99,1.0,0.0,10.0,19.0927,657298
EEMETRIC,2022-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.1344,0.0,0.0,0.0,3.726,132519
