MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,34.2631,29.0,18.0,44.0,26.4497,10824
EEMETRIC,2022-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,37.135,32.0,24.0,45.0,19.6463,21147
EEMETRIC,2022-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,64.7714,62.0,51.0,76.0,20.964,44834
EEMETRIC,2022-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,41.8539,41.0,29.0,54.0,19.1273,23859
EEMETRIC,2022-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,54.7287,51.0,32.0,74.0,27.4512,6096
EEMETRIC,2022-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,50.2208,30.5003,0.429,82.4955,56.7886,4263060
EEMETRIC,2022-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,65.6511,63.0,41.0,91.0,31.9017,132281
EEMETRIC,2022-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,7.9105,4.0,0.0,13.0,11.9979,1716255
EEMETRIC,2022-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,32.4535,31.0,26.0,38.0,10.0469,23570
EEMETRIC,2022-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,66.2949,60.0,52.0,73.0,26.9852,26657
EEMETRIC,2022-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,20.5838,16.0,7.0,29.0,18.8973,882708
EEMETRIC,2022-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,67.0627,61.0,54.0,71.0,23.6499,8979
EEMETRIC,2022-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,67.5873,70.0,27.0,102.0,40.4389,30147
EEMETRIC,2022-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.8381,9.0,4.0,16.0,11.1712,347541
EEMETRIC,2022-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.1906,6.0,3.0,11.0,6.8929,156367
EEMETRIC,2022-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.6486,37.0,23.0,53.0,24.7837,20034
EEMETRIC,2022-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.0061,13.0,8.0,19.0,9.8792,150378
EEMETRIC,2022-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.2881,19.0,10.0,27.0,11.5464,26755
EEMETRIC,2022-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.5197,12.0,8.0,20.0,12.4723,50191
EEMETRIC,2022-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,35.3544,30.0,23.0,44.0,20.0373,1145203
EEMETRIC,2022-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.9936,61.0,45.0,82.0,27.2964,23106
EEMETRIC,2022-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.2948,13.0,0.0,42.0,45.2997,356993
EEMETRIC,2022-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,36.174,28.0,11.0,53.0,31.2562,337208
EEMETRIC,2022-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.6053,61.0,31.0,110.0,44.7958,496979
EEMETRIC,2022-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.8247,52.0,32.0,69.0,25.4272,18393
EEMETRIC,2022-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.2785,53.0,29.0,84.0,38.4917,32166
EEMETRIC,2022-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.327,48.0,30.0,73.0,34.7648,63221
EEMETRIC,2022-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,48.9175,49.0,31.0,65.0,21.8241,703571
EEMETRIC,2022-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.0824,7.0,4.0,16.0,13.2558,47132
EEMETRIC,2022-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.2794,8.0,4.0,14.0,12.1374,86847
EEMETRIC,2022-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.6564,53.0,40.0,72.0,24.1673,4342
EEMETRIC,2022-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.1611,85.0,61.0,104.0,32.8803,200649
EEMETRIC,2022-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,36.5656,34.0,24.0,47.0,17.4474,20920
EEMETRIC,2022-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,23.0021,19.0,8.0,32.0,18.9128,459882
EEMETRIC,2022-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,91.8353,89.0,68.0,113.0,35.2934,22589
EEMETRIC,2022-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.533,3.0,1.0,7.0,7.6523,275049
EEMETRIC,2022-09-01,6-066,6-066,LEE FLAT,LEE FLAT,57.3337,57.0,48.0,66.0,14.0877,91213
EEMETRIC,2022-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.0571,1.0,0.0,16.0,26.6671,11191
EEMETRIC,2022-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.7477,10.0,7.0,14.0,12.8562,5707
EEMETRIC,2022-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.197,91.0,75.0,110.0,27.5385,45074
EEMETRIC,2022-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.293,94.0,78.0,110.0,26.9357,3655
EEMETRIC,2022-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.7976,23.0,4.0,46.0,28.0088,312810
EEMETRIC,2022-09-01,2-038,2-038,LOBOS,LOBOS,88.1243,78.0,67.0,110.0,27.1914,10389
EEMETRIC,2022-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.5612,27.0,8.0,49.0,27.1955,269554
EEMETRIC,2022-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.4745,40.0,26.0,56.0,19.5912,97987
EEMETRIC,2022-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.863,34.0,19.0,57.0,37.3448,323037
EEMETRIC,2022-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,50.9549,46.0,38.0,58.0,20.719,4882
EEMETRIC,2022-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.0984,8.0,3.0,18.0,16.1144,210294
EEMETRIC,2022-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.716,32.0,17.0,48.0,22.1743,12611
EEMETRIC,2022-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2339,0.0,0.0,1.0,3.7997,21748
EEMETRIC,2022-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.7795,85.0,72.0,104.0,26.0378,19010
EEMETRIC,2022-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.2569,75.0,62.0,86.0,20.1058,7933
EEMETRIC,2022-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.7857,15.0,10.0,24.0,14.0664,77794
EEMETRIC,2022-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.9039,6.0,2.0,13.0,11.2608,104530
EEMETRIC,2022-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.3792,4.0,1.0,18.0,14.9566,1078042
EEMETRIC,2022-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,78.9144,82.0,58.0,104.0,28.5248,31309
EEMETRIC,2022-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.2066,49.0,30.0,72.0,34.5652,10810
EEMETRIC,2022-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.3451,101.0,77.0,124.0,33.196,9678
EEMETRIC,2022-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.9154,5.0,1.0,15.0,16.797,1283611
EEMETRIC,2022-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.0745,129.0,95.0,155.0,36.0495,29887
EEMETRIC,2022-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.4225,7.0,3.0,18.0,14.0476,662912
EEMETRIC,2022-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,77.7568,82.0,59.0,98.0,25.9875,68074
EEMETRIC,2022-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.3017,73.0,55.0,94.0,27.5471,106503
EEMETRIC,2022-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.8567,21.0,14.0,32.0,31.4098,701902
EEMETRIC,2022-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.788,109.0,97.0,119.0,14.3391,1689
EEMETRIC,2022-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.8773,113.0,86.0,136.0,36.3499,2599
EEMETRIC,2022-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.1216,3.0,1.0,6.0,6.3179,46600
EEMETRIC,2022-09-01,2-039,2-039,MARINA,MARINA,91.0203,87.0,66.0,113.0,28.929,8465
EEMETRIC,2022-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.6592,87.0,65.0,116.0,38.2203,163488
EEMETRIC,2022-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,35.5443,34.0,15.0,50.0,23.8939,24829
EEMETRIC,2022-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.8566,51.0,37.0,69.0,26.0378,13968
EEMETRIC,2022-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,98.226,97.0,75.0,120.0,32.1232,95917
EEMETRIC,2022-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,108.7579,110.0,88.0,129.0,29.4881,25783
EEMETRIC,2022-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.106,7.0,3.0,13.0,8.1657,67158
EEMETRIC,2022-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.3073,15.0,6.0,28.0,26.6757,384627
EEMETRIC,2022-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.756,10.4922,2.4682,22.4855,15.1143,1741060
EEMETRIC,2022-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.8715,40.0,24.0,58.0,24.0144,3174
EEMETRIC,2022-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.4867,70.0,52.0,89.0,27.3123,19509
EEMETRIC,2022-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.0796,9.0,3.0,18.0,13.057,950207
EEMETRIC,2022-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,43.7644,42.0,35.0,51.0,14.4115,7832
EEMETRIC,2022-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.3505,73.0,56.0,92.0,26.2616,10380
EEMETRIC,2022-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.0919,91.0,76.0,111.0,28.3747,29342
EEMETRIC,2022-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.6513,96.0,72.0,118.0,32.9808,85339
EEMETRIC,2022-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.4249,27.0,11.0,82.0,39.7463,775123
EEMETRIC,2022-09-01,3-049,3-049,MONTECITO,MONTECITO,106.4719,107.0,88.0,126.0,27.45,27307
EEMETRIC,2022-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.286,29.0,22.0,36.0,17.0421,32496
EEMETRIC,2022-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.5764,85.0,72.0,103.0,23.2815,2500
EEMETRIC,2022-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.7004,59.0,43.0,77.0,23.3954,36613
EEMETRIC,2022-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.2874,72.0,57.0,89.0,26.3793,6694
EEMETRIC,2022-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.898,77.0,61.0,95.0,25.9654,206535
EEMETRIC,2022-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.4047,69.0,54.0,106.0,37.6027,181196
EEMETRIC,2022-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.8619,63.0,47.0,80.0,27.3827,201644
EEMETRIC,2022-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,99.597,97.0,76.0,124.0,33.5153,3104
EEMETRIC,2022-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.7524,116.0,97.0,130.0,21.1755,3062
EEMETRIC,2022-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.0111,14.0,4.0,49.0,47.3116,384797
EEMETRIC,2022-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.9359,80.0,59.0,98.0,28.5402,57394
EEMETRIC,2022-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.7513,72.0,53.0,101.0,31.4678,92327
EEMETRIC,2022-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.8747,4.0,1.0,11.0,21.7562,999504
EEMETRIC,2022-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.1587,1.0,0.0,4.0,5.9112,592043
EEMETRIC,2022-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.997,70.0,51.0,88.0,24.8531,26588
EEMETRIC,2022-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.4519,66.0,54.0,81.0,22.1211,5028
EEMETRIC,2022-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,109.4468,115.0,84.0,136.0,38.0606,3156
EEMETRIC,2022-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.5679,12.0,4.0,22.0,13.1602,432652
EEMETRIC,2022-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.3416,5.0,0.0,15.0,35.2092,14498
EEMETRIC,2022-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.2983,26.4988,10.504,44.4841,35.6622,2965801
EEMETRIC,2022-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.7765,2.0,0.0,5.0,11.7702,100004
EEMETRIC,2022-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.2392,12.0,6.0,20.0,11.6064,407322
EEMETRIC,2022-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.5446,28.0,20.0,39.0,14.2384,28113
EEMETRIC,2022-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.8589,2.0,0.0,15.0,47.5711,1011292
EEMETRIC,2022-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.1559,107.0,45.0,159.0,66.7082,302116
EEMETRIC,2022-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.918,25.0,14.0,41.0,29.598,6766
EEMETRIC,2022-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,28.0173,25.0,15.0,34.0,22.0702,1165899
EEMETRIC,2022-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8901,0.0,0.0,0.0,4.5994,148758
EEMETRIC,2022-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.0787,0.0,0.0,4.0,9.1186,44038
EEMETRIC,2022-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.6748,83.0,58.0,105.0,32.0936,28266
EEMETRIC,2022-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,101.3119,100.0,82.0,122.0,24.9799,13090
EEMETRIC,2022-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.9759,45.0,30.0,66.0,31.1504,209830
EEMETRIC,2022-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.6125,5.0,3.0,9.0,6.0231,623272
EEMETRIC,2022-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.7227,18.0,12.0,35.0,18.0515,42839
EEMETRIC,2022-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.4166,7.0,2.0,17.0,13.2757,820363
EEMETRIC,2022-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,49.4552,49.0,44.0,55.0,8.7322,15213
EEMETRIC,2022-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.0547,42.0,31.0,64.0,39.5956,52228
EEMETRIC,2022-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,26.4986,24.0,13.0,37.0,16.6444,782230
EEMETRIC,2022-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.1561,6.0,2.0,15.0,13.0439,43336
EEMETRIC,2022-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.6399,88.0,73.0,106.0,23.2713,89204
EEMETRIC,2022-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,87.3011,87.0,67.0,107.0,29.161,9355
EEMETRIC,2022-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.6115,43.0,25.0,61.0,26.9479,32313
EEMETRIC,2022-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.1025,58.0,44.0,71.0,20.3723,9083
EEMETRIC,2022-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.8416,92.0,70.0,117.0,31.7158,37054
EEMETRIC,2022-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.2778,71.0,59.0,88.0,24.4601,11080
EEMETRIC,2022-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.3565,37.0,24.0,55.0,25.4813,30784
EEMETRIC,2022-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,84.5339,90.0,72.0,103.0,23.3726,91097
EEMETRIC,2022-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.4489,3.0,1.0,8.0,32.8203,99694
EEMETRIC,2022-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.5938,10.0,3.0,21.0,12.999,21173
EEMETRIC,2022-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.0544,15.0,10.0,22.0,10.9553,63448
EEMETRIC,2022-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.1298,0.0,0.0,2.0,9.3262,13451
EEMETRIC,2022-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,90.3141,88.0,75.0,102.0,22.6869,14032
EEMETRIC,2022-09-01,4-023,4-023,RAYMOND,RAYMOND,100.3255,98.0,80.0,119.0,28.7508,117113
EEMETRIC,2022-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.8923,12.0,6.0,28.0,16.8728,433105
EEMETRIC,2022-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.6577,84.0,38.0,135.0,49.454,40478
EEMETRIC,2022-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.3601,32.0,17.0,51.0,25.8733,443787
EEMETRIC,2022-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.0704,27.0,13.0,43.0,21.3145,550983
EEMETRIC,2022-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.5114,28.0,14.0,44.0,26.2888,275589
EEMETRIC,2022-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.5536,12.0,3.0,29.0,22.7888,295058
EEMETRIC,2022-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.9121,2.0,0.0,9.0,28.5265,151596
EEMETRIC,2022-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.6198,76.0,65.0,93.0,21.8801,8969
EEMETRIC,2022-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.7665,0.0,0.0,4.0,7.2108,70069
EEMETRIC,2022-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.837,1.0,0.0,5.0,12.6059,841014
EEMETRIC,2022-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.6381,8.0,2.0,25.0,13.0413,393528
EEMETRIC,2022-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.9086,38.0,21.0,56.0,25.498,11582
EEMETRIC,2022-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.1206,30.0,25.0,37.0,16.8584,25806
EEMETRIC,2022-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.1833,18.0,14.0,27.0,13.616,191219
EEMETRIC,2022-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,85.6507,82.0,65.0,105.0,26.4943,7930
EEMETRIC,2022-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.5838,22.0,6.0,70.0,43.7527,32664
EEMETRIC,2022-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.3051,52.0,44.0,63.0,17.9366,13836
EEMETRIC,2022-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.1014,50.0,13.0,84.0,39.1664,85850
EEMETRIC,2022-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.3786,4.0,1.0,17.0,23.3136,101956
EEMETRIC,2022-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,107.2759,112.0,75.0,140.0,40.4875,1198613
EEMETRIC,2022-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.5375,50.4939,26.5053,90.5013,39.3795,3249958
EEMETRIC,2022-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.1979,25.0,8.0,65.0,37.6805,932334
EEMETRIC,2022-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.7562,3.0,1.0,38.0,38.6272,447052
EEMETRIC,2022-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.4654,50.0,28.0,94.0,50.945,1538895
EEMETRIC,2022-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.0224,118.0,83.0,149.0,45.43,273575
EEMETRIC,2022-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.4156,13.0,2.0,30.0,27.6818,1222106
EEMETRIC,2022-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.0229,78.4953,44.5095,122.495,51.1062,1594629
EEMETRIC,2022-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.2726,44.0,18.0,84.0,50.1056,1116954
EEMETRIC,2022-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.1679,65.0,25.0,122.0,55.9634,490205
EEMETRIC,2022-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.1067,64.4915,42.5038,100.4946,42.3336,1285060
EEMETRIC,2022-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.1111,56.0,7.0,93.0,45.9417,831432
EEMETRIC,2022-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.8899,48.0,22.0,84.0,42.2384,266978
EEMETRIC,2022-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.3949,60.4952,36.5069,96.4989,44.1058,2431239
EEMETRIC,2022-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.2571,105.0,79.0,123.0,31.1475,401748
EEMETRIC,2022-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.7316,47.0,33.0,61.0,23.8578,88757
EEMETRIC,2022-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.5721,79.0,54.0,109.0,37.85,258455
EEMETRIC,2022-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.9829,88.0,61.0,120.0,40.5641,422898
EEMETRIC,2022-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.207,97.0,73.0,123.0,35.4085,79223
EEMETRIC,2022-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.7306,67.0,44.0,88.0,30.3594,138524
EEMETRIC,2022-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.2488,27.0,14.0,48.0,26.3771,1961133
EEMETRIC,2022-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.2994,73.0,58.0,89.0,22.9145,65106
EEMETRIC,2022-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.8898,40.0,18.0,72.0,40.0597,1070293
EEMETRIC,2022-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.2979,6.0,4.0,9.0,11.261,657298
EEMETRIC,2022-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.3334,1.0,0.0,6.0,6.6464,132519
