MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.9896,7,4,12,8.1541,26755
EEMETRIC,2011-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.1091,9,5,14,7.6291,50191
EEMETRIC,2011-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.104,4,2,9,6.1157,1145203
EEMETRIC,2011-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.4774,37,25,52,20.1938,23106
EEMETRIC,2011-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.897,13,2,40,30.9761,356993
EEMETRIC,2011-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,38.4989,39,19,55,23.5654,337208
EEMETRIC,2011-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.8213,31,17,46,22.8429,496979
EEMETRIC,2011-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.5407,41,31,51,17.4811,18393
EEMETRIC,2011-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,74.9346,79,62,93,24.6835,31770
EEMETRIC,2011-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,52.2485,51,36,68,21.9876,63221
EEMETRIC,2011-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.4889,14,10,18,6.4784,703571
EEMETRIC,2011-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.1761,1,0,4,9.5422,47132
EEMETRIC,2011-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.9879,0,0,1,2.5807,86847
EEMETRIC,2011-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.2453,33,21,46,17.1029,4342
EEMETRIC,2011-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.0702,60,43,77,24.5979,200649
EEMETRIC,2011-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,28.7231,27,20,36,12.841,20920
EEMETRIC,2011-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.3924,3,1,8,12.5075,459882
EEMETRIC,2011-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.5949,50,37,65,20.7994,22589
EEMETRIC,2011-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7758,0,0,2,4.2751,275049
EEMETRIC,2011-10-01,6-066,6-066,LEE FLAT,LEE FLAT,14.8202,13,9,20,9.011,91213
EEMETRIC,2011-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.2504,4,1,20,21.9884,11191
EEMETRIC,2011-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.1847,5,1,13,13.5724,5707
EEMETRIC,2011-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,60.4199,61,50,72,17.1544,45074
EEMETRIC,2011-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,69.9557,69,58,81,16.2863,3655
EEMETRIC,2011-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.9943,26,15,38,17.7062,310041
EEMETRIC,2011-10-01,2-038,2-038,LOBOS,LOBOS,38.086,25,16,61,27.7629,10578
EEMETRIC,2011-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.6068,24,11,41,21.1606,269554
EEMETRIC,2011-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.8193,20,11,32,14.9537,97987
EEMETRIC,2011-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.4711,25,18,36,16.806,322386
EEMETRIC,2011-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.7755,28,22,37,13.0597,4882
EEMETRIC,2011-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.713,7,2,15,12.5229,210294
EEMETRIC,2011-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.8179,30,16,44,20.134,12611
EEMETRIC,2011-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7338,0,0,0,4.7537,21748
EEMETRIC,2011-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.7035,22,12,41,23.7944,19010
EEMETRIC,2011-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.9624,29,15,40,16.7881,7933
EEMETRIC,2011-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.6792,9,6,15,9.01,77794
EEMETRIC,2011-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.5287,3,1,5,3.8422,104530
EEMETRIC,2011-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.5507,0,0,3,5.462,1078042
EEMETRIC,2011-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,68.8434,74,53,91,24.2225,31309
EEMETRIC,2011-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.1113,45,31,61,21.8948,10810
EEMETRIC,2011-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.3197,62,48,76,20.0028,9678
EEMETRIC,2011-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.6293,2,0,7,16.3301,1283061
EEMETRIC,2011-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.0994,62,42,80,24.1382,29821
EEMETRIC,2011-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.8965,1,0,4,8.5909,662459
EEMETRIC,2011-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.8863,65,47,82,23.6507,67558
EEMETRIC,2011-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.61,62,50,78,21.3614,104920
EEMETRIC,2011-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.6832,15,8,24,13.6147,701902
EEMETRIC,2011-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.8168,77,62,90,18.2408,1479
EEMETRIC,2011-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.3871,67,37,90,31.3417,2490
EEMETRIC,2011-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.5945,0,0,1,4.933,46600
EEMETRIC,2011-10-01,2-039,2-039,MARINA,MARINA,37.9721,30,16,57,25.8012,9206
EEMETRIC,2011-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.5846,49,36,65,20.7348,163488
EEMETRIC,2011-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.4754,15,11,23,12.4332,24829
EEMETRIC,2011-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.8987,34,20,48,20.8042,13968
EEMETRIC,2011-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.3674,58,44,72,19.6246,95917
EEMETRIC,2011-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,93.9659,99,87,106,16.0576,25783
EEMETRIC,2011-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2553,0,0,1,2.9435,67158
EEMETRIC,2011-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.1723,3,1,7,19.0428,384627
EEMETRIC,2011-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.2912,1,0,5,9.0265,1741060
EEMETRIC,2011-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.0126,42,19,64,26.7777,3174
EEMETRIC,2011-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.2406,73,58,86,20.228,19509
EEMETRIC,2011-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.1211,3,1,6,8.9788,949785
EEMETRIC,2011-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.7928,17,12,22,7.877,7832
EEMETRIC,2011-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.3547,32,22,43,16.4232,10380
EEMETRIC,2011-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.1401,37,24,57,26.2946,31186
EEMETRIC,2011-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.1944,73,58,88,21.2737,85339
EEMETRIC,2011-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.3865,18,8,26,13.9443,775106
EEMETRIC,2011-10-01,3-049,3-049,MONTECITO,MONTECITO,70.4698,72,46,95,31.9151,27307
EEMETRIC,2011-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8332,2,0,4,9.2664,32496
EEMETRIC,2011-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.3144,54,25,63,22.7546,2500
EEMETRIC,2011-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.7539,58,42,75,21.2926,36613
EEMETRIC,2011-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.1028,47,31,66,23.0463,6694
EEMETRIC,2011-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.0443,33,21,46,19.1846,206353
EEMETRIC,2011-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.5915,34,18,56,25.1352,174007
EEMETRIC,2011-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.671,28,16,42,18.6662,201644
EEMETRIC,2011-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.1672,28,14,53,26.6527,3104
EEMETRIC,2011-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.6506,64,55,76,16.2594,2782
EEMETRIC,2011-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.4606,3,2,6,21.4681,384460
EEMETRIC,2011-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.3545,38,22,52,21.5541,57394
EEMETRIC,2011-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.5554,27,15,46,19.8019,92327
EEMETRIC,2011-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.4377,1,0,4,17.1589,999504
EEMETRIC,2011-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.4624,4,1,13,9.9695,592043
EEMETRIC,2011-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.8666,57,39,73,24.0582,26588
EEMETRIC,2011-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.6554,18,10,27,13.7475,5043
EEMETRIC,2011-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.0158,53,38,71,23.1999,3156
EEMETRIC,2011-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6984,3,1,6,6.5528,432652
EEMETRIC,2011-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.576,0,0,6,23.6485,14498
EEMETRIC,2011-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.4659,4,0,13,21.4909,2966486
EEMETRIC,2011-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2004,0,0,1,3.4757,100004
EEMETRIC,2011-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.4002,2,1,5,8.0828,407322
EEMETRIC,2011-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.8825,12,7,17,8.0072,28113
EEMETRIC,2011-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.798,0,0,4,36.4132,1011292
EEMETRIC,2011-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.8151,82,31,124,48.5602,302116
EEMETRIC,2011-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.1012,21,11,37,25.0468,6766
EEMETRIC,2011-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5188,0,0,0,5.9298,1165899
EEMETRIC,2011-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4775,0,0,0,2.8948,148758
EEMETRIC,2011-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.1521,0,0,4,5.6741,44038
EEMETRIC,2011-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.5526,62,41,79,26.0728,27633
EEMETRIC,2011-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.723,54,38,74,24.5332,12727
EEMETRIC,2011-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.2249,21,11,34,17.2343,209830
EEMETRIC,2011-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.9125,1,0,2,3.8662,623272
EEMETRIC,2011-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.2476,15,8,29,16.4082,42839
EEMETRIC,2011-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6202,1,0,4,6.0282,820363
EEMETRIC,2011-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.0601,17,12,23,8.1763,15213
EEMETRIC,2011-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.5342,12,7,26,24.6896,51299
EEMETRIC,2011-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.6171,5,2,9,5.3092,782230
EEMETRIC,2011-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.511,4,2,7,5.9698,43336
EEMETRIC,2011-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.3454,45,25,70,28.0807,89204
EEMETRIC,2011-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,62.3935,66,52,77,19.6388,9355
EEMETRIC,2011-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.5437,31,20,44,18.5286,32313
EEMETRIC,2011-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.9978,32,25,43,13.7702,9083
EEMETRIC,2011-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.3956,62,50,73,16.7545,37054
EEMETRIC,2011-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.6143,42,31,56,20.809,11080
EEMETRIC,2011-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.2069,31,19,46,20.9577,30784
EEMETRIC,2011-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,70.7433,77,55,91,22.5175,91097
EEMETRIC,2011-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.8304,1,0,2,16.8072,99694
EEMETRIC,2011-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.4752,2,0,7,7.6083,21173
EEMETRIC,2011-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.9081,0,0,1,8.0905,63448
EEMETRIC,2011-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.1552,13,8,19,7.804,13451
EEMETRIC,2011-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.5638,32,23,42,15.029,14032
EEMETRIC,2011-10-01,4-023,4-023,RAYMOND,RAYMOND,71.8763,70,52,91,27.189,116988
EEMETRIC,2011-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.3618,0,0,1,3.3776,433105
EEMETRIC,2011-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.2816,30,14,43,17.1749,40478
EEMETRIC,2011-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.4204,46,28,63,23.7407,443787
EEMETRIC,2011-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.3443,37,23,54,20.9918,550983
EEMETRIC,2011-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.5586,32,18,49,22.6347,275589
EEMETRIC,2011-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.2095,21,10,36,19.4775,295058
EEMETRIC,2011-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.0134,6,2,17,19.2197,151596
EEMETRIC,2011-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.5483,71,59,86,20.4691,8971
EEMETRIC,2011-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.8034,0,0,1,2.7519,70069
EEMETRIC,2011-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.2666,1,0,2,7.1271,841014
EEMETRIC,2011-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.4472,1,0,3,5.3045,393528
EEMETRIC,2011-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.9073,36,25,48,17.6909,11582
EEMETRIC,2011-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.2348,13,8,21,11.7213,25806
EEMETRIC,2011-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.2833,0,0,0,4.1435,191219
EEMETRIC,2011-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.3372,32,20,49,19.6669,7930
EEMETRIC,2011-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.9522,20,9,35,17.7995,32664
EEMETRIC,2011-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.4977,42,32,53,16.5976,13836
EEMETRIC,2011-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.5568,32,15,51,24.0451,85850
EEMETRIC,2011-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.4746,12,7,22,17.7919,101956
EEMETRIC,2011-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.531,72,56,86,21.2849,1197317
EEMETRIC,2011-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.1438,47,28,64,23.9912,3249799
EEMETRIC,2011-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.0314,25,12,46,23.616,931736
EEMETRIC,2011-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.1699,19,6,36,22.2324,447052
EEMETRIC,2011-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,50.3389,46,28,72,27.3344,1533142
EEMETRIC,2011-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.264,68,52,83,22.6523,273427
EEMETRIC,2011-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.7764,20,10,34,17.9661,1221112
EEMETRIC,2011-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.4952,45,22,74,29.5377,1590787
EEMETRIC,2011-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.3747,39,27,62,25.1402,1114779
EEMETRIC,2011-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.2129,51,29,72,26.807,489689
EEMETRIC,2011-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.7479,59,42,76,24.8394,1283028
EEMETRIC,2011-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.8453,38,22,57,23.8758,830238
EEMETRIC,2011-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.1617,47,30,68,26.4117,263614
EEMETRIC,2011-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.1367,42,21,68,29.7408,2430215
EEMETRIC,2011-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.4583,50,30,64,23.2954,400716
EEMETRIC,2011-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.6933,33,21,46,17.8779,88757
EEMETRIC,2011-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.3182,37,15,54,23.2168,258309
EEMETRIC,2011-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.5484,40,17,61,27.2736,422898
EEMETRIC,2011-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.015,40,24,59,24.8358,79223
EEMETRIC,2011-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.6122,23,12,41,21.3891,138486
EEMETRIC,2011-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.0471,19,11,32,16.1245,1960653
EEMETRIC,2011-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.6657,20,10,38,20.132,65106
EEMETRIC,2011-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.9012,17,6,36,22.7854,1070290
EEMETRIC,2011-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.5079,0,0,1,5.5913,657298
EEMETRIC,2011-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.6682,0,0,0,1.808,132519
EEMETRIC,2011-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.2502,18,7,35,20.05,303230
EEMETRIC,2011-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.9565,9,2,18,11.9286,108949
EEMETRIC,2011-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.2063,37,8,70,35.0063,4693
EEMETRIC,2011-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.1785,37,28,53,25.4486,38030
EEMETRIC,2011-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.9394,73,54,91,25.3376,15457
EEMETRIC,2011-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.932,80,67,96,20.9899,3969
EEMETRIC,2011-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.6696,16,8,25,16.0125,105140
EEMETRIC,2011-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.9821,37,26,50,20.2455,651275
EEMETRIC,2011-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.6897,47,36,62,22.487,567247
EEMETRIC,2011-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.3968,41,23,57,21.8554,4751
EEMETRIC,2011-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.0304,20,10,32,23.7108,710795
EEMETRIC,2011-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,58.1058,61,36,80,27.0707,654135
EEMETRIC,2011-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.7781,39,29,56,20.0055,945540
EEMETRIC,2011-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.21,52,26,71,29.4727,3439751
EEMETRIC,2011-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.7661,36,18,65,29.9568,483535
EEMETRIC,2011-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.6359,46,28,66,24.5596,3436206
EEMETRIC,2011-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.6195,63,42,81,24.9376,1980373
EEMETRIC,2011-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.688,35,12,73,34.3775,8011631
EEMETRIC,2011-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.7053,15,5,26,17.8015,286610
EEMETRIC,2011-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.5128,55,37,72,22.8017,4411568
EEMETRIC,2011-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.078,49,22,71,27.3544,1562954
EEMETRIC,2011-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.2219,40,17,67,28.3891,2304150
EEMETRIC,2011-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.5725,46,24,69,26.7868,1101276
EEMETRIC,2011-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.8098,7,1,20,17.7402,216677
EEMETRIC,2011-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.2064,47,24,71,29.2611,1067189
EEMETRIC,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.6834,53,33,77,26.4795,2408297
EEMETRIC,2011-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.4887,58,35,80,27.9392,2146587
EEMETRIC,2011-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.9176,58,34,75,25.2663,1564736
