MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.2975,59.0,33.0,85.0,33.2348,303230
EEMETRIC,2025-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.9249,84.0,51.0,107.0,40.1193,108949
EEMETRIC,2025-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,159.8803,164.0,149.0,176.0,20.6288,3701
EEMETRIC,2025-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.1454,71.0,56.0,99.0,41.33,38030
EEMETRIC,2025-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.9863,131.0,115.0,147.0,24.1815,15457
EEMETRIC,2025-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.6762,125.0,112.0,143.0,26.4639,3969
EEMETRIC,2025-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.2732,8.0,2.0,24.0,32.592,105140
EEMETRIC,2025-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.8361,69.0,53.0,90.0,33.377,651275
EEMETRIC,2025-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.306,81.0,65.0,102.0,36.2156,568282
EEMETRIC,2025-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,109.0531,108.0,88.0,132.0,25.8418,4764
EEMETRIC,2025-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.6755,56.0,36.0,78.0,48.3553,712708
EEMETRIC,2025-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,154.6291,174.0,105.0,207.0,66.6632,654608
EEMETRIC,2025-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.0107,46.0,16.0,113.0,63.6275,945540
EEMETRIC,2025-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.1855,112.4991,44.5024,176.4989,74.9339,3439751
EEMETRIC,2025-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.0635,70.0,30.0,136.0,70.0142,483818
EEMETRIC,2025-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.8677,110.5038,46.5034,176.4999,72.327,3438908
EEMETRIC,2025-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.6453,142.5049,70.4951,192.4973,69.5937,1982976
EEMETRIC,2025-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.593,36.5011,0.1485,152.5008,85.0518,8014112
EEMETRIC,2025-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.2722,1.0,0.0,11.0,28.5209,286610
EEMETRIC,2025-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.9547,120.5011,56.5003,176.4992,69.4329,4412320
EEMETRIC,2025-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.0329,106.5054,14.4986,172.5096,79.065,1562954
EEMETRIC,2025-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.22,80.4899,16.4866,170.5002,77.9759,2304911
EEMETRIC,2025-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.0647,128.5012,54.508,184.5081,72.4857,1102748
EEMETRIC,2025-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.4784,10.0,0.0,53.0,66.7267,216677
EEMETRIC,2025-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.4438,123.0,55.0,168.0,68.2826,1072071
EEMETRIC,2025-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.0804,64.4935,24.5044,170.5066,83.7128,2409736
EEMETRIC,2025-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.8575,104.4973,46.5016,186.5002,77.2577,2147515
EEMETRIC,2025-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.6828,148.5109,76.4919,186.5029,65.6722,1565660
EEMETRIC,2025-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.2413,64.4902,26.5004,178.5085,82.1287,2797567
EEMETRIC,2025-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.7943,12.0,1.0,71.0,80.7335,483575
EEMETRIC,2025-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.1047,104.0,72.0,130.0,37.2476,73255
EEMETRIC,2025-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.0637,79.0,64.0,95.0,25.8699,57221
EEMETRIC,2025-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.58,107.0,86.0,137.0,40.9004,46175
EEMETRIC,2025-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.956,124.0,90.0,165.0,49.8427,86570
EEMETRIC,2025-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,96.1339,93.0,79.0,107.0,28.4324,9564
EEMETRIC,2025-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.0721,103.0,84.0,123.0,30.1276,13046
EEMETRIC,2025-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,109.6102,113.0,88.0,132.0,28.1228,5516
EEMETRIC,2025-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,140.6978,141.0,108.0,173.0,42.288,15720
EEMETRIC,2025-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.3638,74.0,64.0,96.0,24.5781,2688
EEMETRIC,2025-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.4364,47.0,34.0,60.0,23.7129,3932
EEMETRIC,2025-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.1323,82.0,68.0,97.0,24.9554,31745
EEMETRIC,2025-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.973,115.0,99.0,138.0,28.6713,2000
EEMETRIC,2025-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.4927,90.0,78.0,105.0,22.4373,100075
EEMETRIC,2025-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.6962,65.0,40.0,101.0,41.6132,25057
EEMETRIC,2025-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.0327,53.0,38.0,73.0,25.7357,12249
EEMETRIC,2025-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.3718,88.0,75.0,107.0,25.8377,26506
EEMETRIC,2025-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,116.8228,119.0,86.0,147.0,43.0135,101526
EEMETRIC,2025-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.3872,87.0,76.0,113.0,31.9904,60451
EEMETRIC,2025-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.1251,80.0,63.0,103.0,32.5158,244580
EEMETRIC,2025-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,107.7254,104.0,74.0,139.0,44.8247,49008
EEMETRIC,2025-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.6526,70.0,45.0,100.0,42.8427,304359
EEMETRIC,2025-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.4582,110.0,84.0,133.0,30.6761,99438
EEMETRIC,2025-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.0676,66.0,50.0,83.0,29.4974,315403
EEMETRIC,2025-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.8209,63.0,45.0,90.0,36.4295,292252
EEMETRIC,2025-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.67,74.0,56.0,106.0,31.2819,166427
EEMETRIC,2025-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.7237,44.0,27.0,66.0,32.8683,850550
EEMETRIC,2025-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,152.6731,165.0,131.0,183.0,38.1119,133654
EEMETRIC,2025-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,139.246,150.0,117.0,166.0,35.7696,100049
EEMETRIC,2025-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,136.2445,138.0,106.0,171.0,41.3411,22473
EEMETRIC,2025-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,123.6236,120.0,97.0,145.0,35.9659,13025
EEMETRIC,2025-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.3422,73.0,42.0,102.0,38.6027,751864
EEMETRIC,2025-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.7806,67.0,54.0,81.0,24.4159,55261
EEMETRIC,2025-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.0728,15.0,10.0,22.0,11.2963,75450
EEMETRIC,2025-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.2314,100.0,87.0,118.0,25.4361,15200
EEMETRIC,2025-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.4261,96.0,75.0,117.0,36.2751,69295
EEMETRIC,2025-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.5511,63.0,43.0,84.0,32.3186,24958
EEMETRIC,2025-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.7068,71.0,53.0,93.0,31.6038,365509
EEMETRIC,2025-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.6193,69.0,44.0,94.0,33.6371,908392
EEMETRIC,2025-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.9895,104.0,59.0,157.0,57.2945,286977
EEMETRIC,2025-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.9461,59.0,32.0,94.0,43.716,32930
EEMETRIC,2025-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.881,0.0,0.0,3.0,41.2657,885853
EEMETRIC,2025-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.4787,13.0,6.0,23.0,23.9067,151387
EEMETRIC,2025-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.0153,115.0,86.0,148.0,43.5331,10105
EEMETRIC,2025-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,87.039,60.0,29.0,158.0,67.0637,18334
EEMETRIC,2025-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.5748,39.0,17.0,88.0,55.67,981219
EEMETRIC,2025-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,128.942,128.0,105.0,152.0,35.7101,5169
EEMETRIC,2025-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.5196,33.0,16.0,61.0,43.6478,33948
EEMETRIC,2025-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.9306,55.0,28.0,102.0,57.3299,527445
EEMETRIC,2025-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.523,20.0,5.0,27.0,13.0655,158273
EEMETRIC,2025-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.8213,69.0,57.0,85.0,27.1584,54663
EEMETRIC,2025-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.1679,42.0,19.0,65.0,35.5068,20269
EEMETRIC,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.1883,110.0,88.0,127.0,32.1185,173651
EEMETRIC,2025-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.4821,10.4897,2.3119,22.483,21.3045,1708930
EEMETRIC,2025-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,74.0469,67.0,58.0,79.0,27.2531,9059
EEMETRIC,2025-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.1003,4.0,0.0,9.0,6.8203,21584
EEMETRIC,2025-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.0473,9.0,5.0,14.0,8.4125,5813
EEMETRIC,2025-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.7423,18.0,6.0,50.0,37.8698,4788
EEMETRIC,2025-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.0784,11.0,2.0,48.0,40.0106,28955
EEMETRIC,2025-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.0914,88.0,59.0,134.0,58.1222,600660
EEMETRIC,2025-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.6883,53.0,30.0,75.0,34.5137,74769
EEMETRIC,2025-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.4035,5.0,2.0,10.0,12.956,541018
EEMETRIC,2025-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.7233,46.0,21.0,95.0,54.0367,1026748
EEMETRIC,2025-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.1875,60.0,42.0,80.0,30.5347,17966
EEMETRIC,2025-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,145.7804,135.5,111.0,176.0,46.8579,8678
EEMETRIC,2025-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,142.6289,136.0,104.0,175.0,51.9682,65254
EEMETRIC,2025-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,159.483,157.0,132.0,185.0,40.5425,27751
EEMETRIC,2025-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.0444,26.0,11.0,50.0,35.9049,107747
EEMETRIC,2025-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.2633,41.0,25.0,65.0,38.1196,66551
EEMETRIC,2025-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.8708,86.0,66.0,110.0,40.2914,394594
EEMETRIC,2025-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,175.7597,180.0,156.0,201.0,35.3932,6703
EEMETRIC,2025-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.109,23.0,14.0,39.0,18.5093,36068
EEMETRIC,2025-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,87.3311,85.0,73.0,99.0,25.3503,13972
EEMETRIC,2025-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,101.1312,102.0,83.0,120.0,26.788,20679
EEMETRIC,2025-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.3307,102.0,77.0,132.0,39.5226,15103
EEMETRIC,2025-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.0123,109.0,98.0,129.0,28.309,2677
EEMETRIC,2025-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.9479,34.0,20.0,47.0,21.0104,23111
EEMETRIC,2025-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6062,2.0,0.0,8.0,15.1184,279940
EEMETRIC,2025-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.3538,65.0,36.0,98.0,41.6612,168751
EEMETRIC,2025-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.1931,15.0,7.0,27.0,18.2835,794700
EEMETRIC,2025-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.7539,87.0,41.0,129.0,55.4656,32659
EEMETRIC,2025-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.2454,8.4805,0.3386,26.4898,32.3013,1856367
EEMETRIC,2025-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.0622,66.0,37.0,101.0,40.0591,17117
EEMETRIC,2025-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.4356,31.0,26.0,38.0,15.2501,6439
EEMETRIC,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.9609,74.0,49.0,102.0,39.1059,104061
EEMETRIC,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.2166,75.0,58.0,94.0,41.759,691429
EEMETRIC,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,106.1766,99.0,86.0,118.0,32.5939,40576
EEMETRIC,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,78.1214,78.0,62.0,93.0,28.6081,111497
EEMETRIC,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.2464,79.0,61.0,102.0,39.7043,254388
EEMETRIC,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.2891,93.0,74.0,115.0,43.2846,415895
EEMETRIC,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,101.3105,97.0,81.0,115.0,35.4975,145175
EEMETRIC,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.2871,82.0,66.0,101.0,44.1193,103262
EEMETRIC,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.3128,100.0,82.0,119.0,34.9762,99901
EEMETRIC,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.5797,8.0,2.0,18.0,15.8839,547711
EEMETRIC,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.8356,0.0,0.0,3.0,12.898,67930
EEMETRIC,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,96.0268,102.0,77.0,118.0,30.6608,30274
EEMETRIC,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.3427,102.0,80.0,127.0,34.2958,21459
EEMETRIC,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.6867,87.0,69.0,107.0,29.4793,23732
EEMETRIC,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.9685,1.0,0.0,7.0,11.5217,618941
EEMETRIC,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.3255,97.0,85.0,120.0,25.0114,6022
EEMETRIC,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,86.7632,79.0,63.0,106.0,36.0766,25799
EEMETRIC,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.6471,33.0,21.0,60.0,61.3567,34468
EEMETRIC,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.653,0.7115,0.7115,5.2972,12.31,2507114
EEMETRIC,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.2903,17.0,9.0,36.0,33.1845,107755
EEMETRIC,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.4767,15.0,7.0,28.0,17.6646,78585
EEMETRIC,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.826,116.0,90.0,136.0,34.1779,16423
EEMETRIC,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.236,5.0,2.0,19.0,17.5553,473862
EEMETRIC,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.3334,106.0,74.0,150.0,40.7228,26166
EEMETRIC,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,71.8226,65.0,53.0,82.0,30.7765,105693
EEMETRIC,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.9993,25.0,19.0,30.0,12.284,14926
EEMETRIC,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,54.0208,52.0,39.0,67.0,25.1339,23181
EEMETRIC,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.9411,71.0,28.0,107.0,45.3318,7401
EEMETRIC,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.85,106.0,60.0,152.0,54.2618,52589
EEMETRIC,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.2566,84.0,66.0,108.0,32.4075,287046
EEMETRIC,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,118.6413,124.0,91.0,148.0,41.1304,3198
EEMETRIC,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.5043,2.0,0.0,7.0,9.3873,320536
EEMETRIC,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.5212,4.0,0.0,12.0,16.2262,67265
EEMETRIC,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.3346,97.0,68.0,135.0,43.6323,10390
EEMETRIC,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.159,63.0,48.0,79.0,34.1979,69545
EEMETRIC,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,162.5431,170.0,142.0,190.0,39.3728,33199
EEMETRIC,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.7004,35.0,22.0,59.0,48.059,536338
