MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.8319,1,0,2,2.245,26755
EEMETRIC,2017-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.5675,0,0,2,6.2333,50191
EEMETRIC,2017-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.7158,1,0,3,4.3414,1145203
EEMETRIC,2017-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.3041,17,12,25,9.7516,23106
EEMETRIC,2017-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.5615,4,0,21,20.2805,356993
EEMETRIC,2017-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.0726,15,10,23,10.1677,337208
EEMETRIC,2017-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.8989,13,8,18,8.3004,496778
EEMETRIC,2017-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.2467,23,17,31,10.8189,18393
EEMETRIC,2017-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.8791,23,12,34,13.0284,31794
EEMETRIC,2017-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.4432,12,8,20,8.8797,63221
EEMETRIC,2017-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.9179,6,2,10,6.0527,703571
EEMETRIC,2017-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.511,3,2,7,10.3617,47132
EEMETRIC,2017-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.5063,4,2,6,3.3392,86847
EEMETRIC,2017-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.2722,11,5,20,10.8971,4342
EEMETRIC,2017-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.8257,22,9,36,17.6358,200649
EEMETRIC,2017-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,22.2251,21,13,30,12.2321,20920
EEMETRIC,2017-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.942,1,0,6,8.3118,459882
EEMETRIC,2017-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.6436,31,21,43,13.4409,22589
EEMETRIC,2017-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8324,0,0,2,5.7337,275049
EEMETRIC,2017-11-01,6-066,6-066,LEE FLAT,LEE FLAT,41.8732,53,27,57,21.4897,91213
EEMETRIC,2017-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.8182,4,1,9,7.9403,11191
EEMETRIC,2017-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.1304,0,0,0,3.2381,5707
EEMETRIC,2017-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.3217,27,22,32,9.0132,39650
EEMETRIC,2017-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.6205,35,27,44,11.8004,3655
EEMETRIC,2017-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.4375,11,5,20,11.0172,309990
EEMETRIC,2017-11-01,2-038,2-038,LOBOS,LOBOS,22.2974,15,9,36,15.971,10613
EEMETRIC,2017-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.6565,28,17,40,16.2072,269538
EEMETRIC,2017-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.2917,9,4,16,9.6391,97987
EEMETRIC,2017-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.5809,4,1,10,14.3928,322452
EEMETRIC,2017-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.4314,18,9,25,9.831,4882
EEMETRIC,2017-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.2288,9,4,16,9.2443,210294
EEMETRIC,2017-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.9353,13,7,21,10.7563,12611
EEMETRIC,2017-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6861,0,0,0,3.4009,21748
EEMETRIC,2017-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.6572,20,12,34,18.5956,19010
EEMETRIC,2017-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.4481,18,9,26,11.8193,7933
EEMETRIC,2017-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.921,3,1,5,4.4658,77794
EEMETRIC,2017-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.4216,0,0,0,2.1761,104530
EEMETRIC,2017-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.193,3,0,6,8.7432,1078042
EEMETRIC,2017-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.293,40,21,52,17.605,30165
EEMETRIC,2017-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.9589,19,11,30,12.6327,10810
EEMETRIC,2017-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.933,41,31,48,11.929,9678
EEMETRIC,2017-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.0835,2,1,5,10.7612,1283170
EEMETRIC,2017-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.6288,27,16,41,14.4154,29818
EEMETRIC,2017-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.704,0,0,2,4.3844,662912
EEMETRIC,2017-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.2879,30,18,45,15.3479,68050
EEMETRIC,2017-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.8383,23,16,35,13.7608,105290
EEMETRIC,2017-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.5481,15,10,23,9.1881,701902
EEMETRIC,2017-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.7561,26,20,34,11.1278,1689
EEMETRIC,2017-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.8275,45,27,61,21.8326,2603
EEMETRIC,2017-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.399,10,1,40,21.1398,46600
EEMETRIC,2017-11-01,2-039,2-039,MARINA,MARINA,21.7634,17,10,33,14.3108,9836
EEMETRIC,2017-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.2634,59,47,69,15.7827,161495
EEMETRIC,2017-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.5575,0,0,1,4.1499,24829
EEMETRIC,2017-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.0357,26,15,37,14.651,13720
EEMETRIC,2017-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,8.2442,5,1,13,8.8995,95917
EEMETRIC,2017-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.3769,55,47,56,10.7859,25783
EEMETRIC,2017-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9905,0,0,1,2.0094,67158
EEMETRIC,2017-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.1252,4,2,8,16.7636,384627
EEMETRIC,2017-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.8875,4,1,7,9.2249,1741049
EEMETRIC,2017-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.7672,15,6,25,11.9471,3174
EEMETRIC,2017-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.6593,29,19,40,14.1427,19509
EEMETRIC,2017-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.7851,2,1,5,6.4104,949918
EEMETRIC,2017-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.2963,28,9,35,15.5998,7832
EEMETRIC,2017-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.0887,10,4,19,11.5126,10380
EEMETRIC,2017-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.0557,18,9,33,18.7658,31807
EEMETRIC,2017-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.3273,30,20,42,14.9979,85339
EEMETRIC,2017-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.0338,5,1,20,13.8548,775123
EEMETRIC,2017-11-01,3-049,3-049,MONTECITO,MONTECITO,46.842,48,30,65,23.8439,27307
EEMETRIC,2017-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.2004,1,0,4,6.1369,32496
EEMETRIC,2017-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.0176,33,25,46,15.4246,2500
EEMETRIC,2017-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.8292,20,10,31,13.3489,36458
EEMETRIC,2017-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.8162,17,12,24,10.0992,6462
EEMETRIC,2017-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.7078,19,13,27,10.1349,206535
EEMETRIC,2017-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.2307,23,15,33,11.7188,181000
EEMETRIC,2017-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.3409,22,15,29,10.0523,201644
EEMETRIC,2017-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,26.9098,24,10,47,18.3691,3104
EEMETRIC,2017-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.0317,35,25,48,13.839,3062
EEMETRIC,2017-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.3567,2,1,5,17.421,384797
EEMETRIC,2017-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.7023,22,16,26,8.164,57394
EEMETRIC,2017-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.8585,25,17,33,10.6319,92327
EEMETRIC,2017-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.349,0,0,0,10.7318,999504
EEMETRIC,2017-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.414,0,0,0,1.3775,592043
EEMETRIC,2017-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.9635,28,16,39,14.6839,26588
EEMETRIC,2017-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.4027,22,16,30,12.028,5043
EEMETRIC,2017-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.9079,39,22,56,19.5983,3007
EEMETRIC,2017-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1547,0,0,1,2.7161,432652
EEMETRIC,2017-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.0162,0,0,5,12.6864,14498
EEMETRIC,2017-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.7248,6,1,22,19.2358,2965578
EEMETRIC,2017-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1575,0,0,1,3.5135,100004
EEMETRIC,2017-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.6316,4,2,10,9.3749,407322
EEMETRIC,2017-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.7741,8,4,15,9.0091,28113
EEMETRIC,2017-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.6402,0,0,3,17.8032,1011292
EEMETRIC,2017-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.9921,40,17,59,24.1118,302116
EEMETRIC,2017-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.9833,6,2,15,13.7099,6766
EEMETRIC,2017-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.1861,1,0,5,15.0069,1165899
EEMETRIC,2017-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7344,0,0,0,2.7945,148758
EEMETRIC,2017-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.0705,3,2,5,4.0387,44038
EEMETRIC,2017-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.1141,30,16,46,17.0016,25371
EEMETRIC,2017-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.7813,20,11,32,13.0857,13098
EEMETRIC,2017-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.3746,15,10,21,8.5513,209830
EEMETRIC,2017-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.5203,7,3,34,19.59,623272
EEMETRIC,2017-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.8528,2,1,6,8.4512,42281
EEMETRIC,2017-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8105,1,0,2,3.6636,820363
EEMETRIC,2017-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.4421,9,5,13,5.6197,15213
EEMETRIC,2017-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.9178,10,6,20,12.3249,51143
EEMETRIC,2017-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.3153,2,1,3,2.8302,782230
EEMETRIC,2017-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.3423,0,0,1,2.6279,43336
EEMETRIC,2017-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.4208,27,17,44,19.2426,89204
EEMETRIC,2017-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.1484,22,14,27,8.9516,9355
EEMETRIC,2017-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.6401,13,9,19,8.3447,32313
EEMETRIC,2017-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.5592,21,16,28,9.5982,9083
EEMETRIC,2017-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.1699,22,16,28,8.9798,37054
EEMETRIC,2017-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.0744,27,19,37,14.3585,11080
EEMETRIC,2017-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.9152,16,9,29,15.6421,30784
EEMETRIC,2017-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,29.7673,31,13,48,17.8238,91055
EEMETRIC,2017-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.1303,1,0,3,10.2246,99694
EEMETRIC,2017-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.4569,4,1,9,5.2208,21173
EEMETRIC,2017-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,32.2533,33,22,38,12.2212,63448
EEMETRIC,2017-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.5076,3,2,4,2.1734,13451
EEMETRIC,2017-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.2349,8,4,14,8.7541,14032
EEMETRIC,2017-11-01,4-023,4-023,RAYMOND,RAYMOND,30.786,28,17,42,18.9245,117113
EEMETRIC,2017-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.8538,1,0,3,6.0268,433105
EEMETRIC,2017-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.5356,11,7,15,6.0739,40478
EEMETRIC,2017-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.6113,13,6,24,11.861,442878
EEMETRIC,2017-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.3915,9,4,17,9.8894,550983
EEMETRIC,2017-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.1543,11,5,20,10.4663,275333
EEMETRIC,2017-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.9217,11,5,20,9.847,295058
EEMETRIC,2017-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.8446,7,3,15,10.2682,151596
EEMETRIC,2017-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.2411,33,25,42,13.606,8971
EEMETRIC,2017-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.2711,0,0,1,3.603,70069
EEMETRIC,2017-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.723,1,0,2,4.5388,841014
EEMETRIC,2017-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.1603,3,1,7,9.0724,393528
EEMETRIC,2017-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.9256,26,15,36,15.9673,11582
EEMETRIC,2017-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.6076,6,4,11,6.6206,25806
EEMETRIC,2017-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.5396,3,1,37,16.6437,191219
EEMETRIC,2017-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.2416,18,11,27,10.4183,7930
EEMETRIC,2017-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.3291,4,1,11,6.2635,32664
EEMETRIC,2017-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.3635,22,14,31,13.1191,13836
EEMETRIC,2017-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.3701,20,13,27,9.7261,85850
EEMETRIC,2017-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.7839,8,4,15,9.3222,101956
EEMETRIC,2017-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.2961,27,17,36,11.559,1198613
EEMETRIC,2017-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.8627,17,10,25,11.1858,3249707
EEMETRIC,2017-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.6667,6,1,16,10.6811,932221
EEMETRIC,2017-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.8358,9,4,17,9.7198,447052
EEMETRIC,2017-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.062,21,11,29,11.8438,1532870
EEMETRIC,2017-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.3266,25,17,35,11.99,273442
EEMETRIC,2017-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.1881,6,1,17,10.5557,1220702
EEMETRIC,2017-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.265,21,14,30,11.4409,1589326
EEMETRIC,2017-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.8191,16,9,24,11.8873,1115809
EEMETRIC,2017-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.7384,22,12,30,11.9511,489968
EEMETRIC,2017-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.527,23,16,30,11.4928,1284526
EEMETRIC,2017-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.5414,14,6,23,11.3314,831432
EEMETRIC,2017-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.148,22,13,31,11.6248,265435
EEMETRIC,2017-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.2978,21,13,29,11.5943,2430383
EEMETRIC,2017-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.1667,28,18,37,14.4272,402463
EEMETRIC,2017-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.3072,24,15,34,14.4509,88757
EEMETRIC,2017-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.4087,18,8,29,13.8241,258455
EEMETRIC,2017-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.7998,17,7,29,15.2897,422898
EEMETRIC,2017-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.4805,32,18,49,19.922,79223
EEMETRIC,2017-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.1147,18,8,32,17.2043,138524
EEMETRIC,2017-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.4011,6,2,15,10.9527,1961133
EEMETRIC,2017-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.5868,20,9,33,15.8404,65106
EEMETRIC,2017-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.6713,15,8,25,13.4145,1070293
EEMETRIC,2017-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,28.0942,26,16,37,17.936,657298
EEMETRIC,2017-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.9916,1,0,3,3.7627,132519
EEMETRIC,2017-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.9318,9,3,21,13.7022,303230
EEMETRIC,2017-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.3861,8,2,18,11.1202,108949
EEMETRIC,2017-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.433,23,6,48,25.5005,4693
EEMETRIC,2017-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.686,25,17,35,18.2271,38030
EEMETRIC,2017-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.3641,49,28,68,24.5659,15457
EEMETRIC,2017-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.8662,62,52,71,14.8974,3969
EEMETRIC,2017-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.8654,2,0,5,8.2553,105140
EEMETRIC,2017-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.384,20,13,29,13.7574,651275
EEMETRIC,2017-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.3506,20,12,31,16.1186,568148
EEMETRIC,2017-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.3463,18,10,29,14.5911,4764
EEMETRIC,2017-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.3872,34,18,52,22.7639,712795
EEMETRIC,2017-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.599,34,17,46,16.9977,654608
EEMETRIC,2017-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.6544,18,10,27,11.6546,945540
EEMETRIC,2017-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.6512,23,11,38,18.4065,3439751
EEMETRIC,2017-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.8534,22,12,32,13.2204,483609
EEMETRIC,2017-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.8916,23,14,31,11.5546,3436913
EEMETRIC,2017-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.9391,32,20,44,15.4626,1982045
EEMETRIC,2017-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.9537,20,5,44,22.7138,8013604
EEMETRIC,2017-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.4207,6,2,11,9.4799,286610
EEMETRIC,2017-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.2381,31,19,41,14.7773,4407079
EEMETRIC,2017-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.6113,22,7,37,16.3458,1562954
EEMETRIC,2017-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.6435,18,5,34,16.5597,2304911
EEMETRIC,2017-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.4759,26,14,36,13.6834,1101291
EEMETRIC,2017-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.8982,6,2,14,12.9139,216677
EEMETRIC,2017-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.4105,22,14,31,12.7351,1067181
EEMETRIC,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.1066,26,14,39,15.3667,2408949
EEMETRIC,2017-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.8998,29,16,44,17.2027,2146683
EEMETRIC,2017-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.015,31,19,41,13.9545,1564789
EEMETRIC,2017-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.9875,20,11,32,14.1751,2797567
