MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.7508,57.0,37.0,79.0,30.1306,303230
EEMETRIC,2019-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.2889,60.0,31.0,87.0,38.3576,108949
EEMETRIC,2019-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,125.8838,127.0,113.0,141.0,21.047,4517
EEMETRIC,2019-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.7044,76.0,62.0,102.0,40.9149,38030
EEMETRIC,2019-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,140.5002,142.0,119.0,164.0,29.9731,15457
EEMETRIC,2019-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,143.0544,135.0,119.0,162.0,33.197,3969
EEMETRIC,2019-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.4777,45.0,33.0,62.0,34.8231,105140
EEMETRIC,2019-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.7978,76.0,58.0,96.0,35.8525,651275
EEMETRIC,2019-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.9037,85.0,71.0,106.0,36.5573,568282
EEMETRIC,2019-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.0691,111.0,90.0,131.0,24.4965,4576
EEMETRIC,2019-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.9922,56.0,36.0,81.0,49.8066,712864
EEMETRIC,2019-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,150.5901,160.0,98.0,201.0,65.745,654608
EEMETRIC,2019-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.0582,50.0,21.0,108.0,63.5012,945540
EEMETRIC,2019-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.324,112.4972,48.5015,178.4953,77.2176,3439751
EEMETRIC,2019-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.6982,92.0,42.0,161.0,72.566,483818
EEMETRIC,2019-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.3034,92.4936,48.4966,160.5021,68.7113,3438910
EEMETRIC,2019-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,145.6528,144.5084,88.4978,200.4999,66.6571,1982976
EEMETRIC,2019-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.8745,52.4958,10.4891,150.5005,82.6013,8014112
EEMETRIC,2019-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.5573,9.0,2.0,25.0,29.4308,286610
EEMETRIC,2019-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.451,120.4958,78.5003,172.499,63.3215,4412320
EEMETRIC,2019-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.4187,98.5073,36.4967,152.4988,67.2391,1562954
EEMETRIC,2019-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,104.431,92.4986,34.4986,168.5016,76.4664,2304911
EEMETRIC,2019-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,123.6406,128.5041,62.4913,180.5,68.4244,1102748
EEMETRIC,2019-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.5902,19.0,3.0,56.0,56.4232,216677
EEMETRIC,2019-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.6909,106.0,46.0,161.0,69.3101,1072071
EEMETRIC,2019-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,134.3661,134.4996,50.4973,216.4898,88.9579,2409736
EEMETRIC,2019-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.8547,110.4924,58.5031,174.4975,70.505,2147515
EEMETRIC,2019-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.7788,146.5033,82.4965,186.4961,65.8396,1565660
EEMETRIC,2019-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,116.3326,94.4917,36.5004,200.4991,87.6073,2797567
EEMETRIC,2019-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.3945,47.0,20.0,107.0,69.5184,483575
EEMETRIC,2019-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,118.0964,116.0,93.0,140.0,33.8629,73255
EEMETRIC,2019-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.1664,73.0,56.0,92.0,30.5162,57221
EEMETRIC,2019-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.0316,108.0,88.0,142.0,43.1121,46175
EEMETRIC,2019-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,133.6657,133.0,93.0,172.0,53.475,86570
EEMETRIC,2019-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.4753,79.0,66.0,95.0,31.4873,9564
EEMETRIC,2019-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,120.466,116.0,98.0,138.0,29.6075,13027
EEMETRIC,2019-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,129.8798,129.0,110.0,148.0,25.876,5516
EEMETRIC,2019-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,136.0691,133.0,98.0,172.0,47.6938,15720
EEMETRIC,2019-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.8673,76.0,64.0,100.0,26.186,2751
EEMETRIC,2019-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,59.3807,53.0,39.0,73.0,31.1352,3932
EEMETRIC,2019-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.3464,96.0,79.0,115.0,30.2186,31745
EEMETRIC,2019-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,113.7619,108.0,92.0,130.0,29.6461,2344
EEMETRIC,2019-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,123.8762,123.0,108.0,139.0,24.2539,100075
EEMETRIC,2019-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.7991,75.0,54.0,101.0,36.2157,25057
EEMETRIC,2019-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.9672,62.0,45.0,76.0,24.0282,12249
EEMETRIC,2019-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.075,88.0,74.0,109.0,29.6699,26833
EEMETRIC,2019-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,116.575,116.0,85.0,146.0,43.8266,101526
EEMETRIC,2019-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.1414,89.0,75.0,112.0,30.0743,61154
EEMETRIC,2019-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.4547,84.0,68.0,105.0,29.1195,246334
EEMETRIC,2019-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,106.1749,102.0,76.0,134.0,40.9157,49008
EEMETRIC,2019-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.5954,90.0,63.0,115.0,42.3226,304359
EEMETRIC,2019-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,110.4985,108.0,87.0,132.0,29.9761,99438
EEMETRIC,2019-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.3443,72.0,55.0,93.0,35.8012,317872
EEMETRIC,2019-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.1987,70.0,48.0,106.0,40.1523,293253
EEMETRIC,2019-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.2867,73.0,52.0,112.0,36.8759,168554
EEMETRIC,2019-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.2731,44.0,25.0,69.0,35.7447,852434
EEMETRIC,2019-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,137.9248,153.0,106.0,174.0,43.5454,150722
EEMETRIC,2019-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,132.1177,142.0,113.0,157.0,34.9796,100049
EEMETRIC,2019-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,144.7799,149.0,110.0,184.0,45.4014,22473
EEMETRIC,2019-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.4131,95.0,75.0,118.0,31.3578,13025
EEMETRIC,2019-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.9208,75.0,49.0,110.0,39.9512,755776
EEMETRIC,2019-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.5067,68.0,53.0,85.0,27.3705,55261
EEMETRIC,2019-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,30.8443,28.0,21.0,40.0,14.1,75450
EEMETRIC,2019-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.2137,82.0,67.0,102.0,27.3801,15379
EEMETRIC,2019-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.3357,94.0,76.0,117.0,39.0382,69295
EEMETRIC,2019-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.4308,72.0,53.0,94.0,32.9329,24958
EEMETRIC,2019-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.2752,80.0,60.0,103.0,35.3315,365509
EEMETRIC,2019-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.5038,73.0,53.0,96.0,30.3635,908788
EEMETRIC,2019-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.6618,115.0,68.0,156.0,52.4732,286977
EEMETRIC,2019-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.7656,85.0,54.0,116.0,41.5709,32930
EEMETRIC,2019-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.1016,7.0,1.0,17.0,56.8635,885853
EEMETRIC,2019-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.9762,28.0,16.0,47.0,40.5145,151387
EEMETRIC,2019-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.0706,101.0,73.0,128.0,41.9209,10105
EEMETRIC,2019-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,216.5409,218.0,195.0,242.0,36.0252,18334
EEMETRIC,2019-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.5545,36.0,11.0,97.0,55.5877,981219
EEMETRIC,2019-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,169.0333,171.0,139.0,197.0,40.2553,5169
EEMETRIC,2019-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.9343,55.0,27.0,105.0,59.9302,33948
EEMETRIC,2019-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.3299,84.0,42.0,145.0,65.7926,527445
EEMETRIC,2019-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.8463,11.0,5.0,19.0,13.7696,158273
EEMETRIC,2019-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,80.4071,76.0,65.0,91.0,27.2054,54663
EEMETRIC,2019-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,61.096,56.0,30.0,85.0,40.9663,20269
EEMETRIC,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.8072,172.0,134.0,209.0,57.9974,173005
EEMETRIC,2019-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.0523,5.0,1.0,17.0,18.1034,1708930
EEMETRIC,2019-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,74.0691,68.0,53.0,85.0,35.6529,9537
EEMETRIC,2019-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.601,10.0,2.0,18.0,11.2171,21584
EEMETRIC,2019-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,43.7395,39.0,30.0,53.0,19.6745,5813
EEMETRIC,2019-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.5205,60.0,37.0,95.0,38.6484,4788
EEMETRIC,2019-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.8831,37.0,15.0,76.0,38.5487,28955
EEMETRIC,2019-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,115.5573,105.0,73.0,146.0,55.3858,599854
EEMETRIC,2019-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,68.7248,61.0,45.0,85.0,34.1385,74769
EEMETRIC,2019-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.1232,2.0,1.0,5.0,6.1372,541018
EEMETRIC,2019-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.2146,52.0,11.0,151.0,73.2635,1026748
EEMETRIC,2019-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.3066,69.0,55.0,85.0,28.6499,17966
EEMETRIC,2019-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,162.5197,156.0,126.0,195.0,48.6847,8678
EEMETRIC,2019-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,147.742,144.0,109.0,183.0,50.9957,65254
EEMETRIC,2019-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,182.6847,182.0,151.0,216.0,44.1913,27751
EEMETRIC,2019-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.3801,54.0,31.0,81.0,43.1326,107747
EEMETRIC,2019-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,83.6586,81.0,58.0,101.0,39.5828,66551
EEMETRIC,2019-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,91.8287,83.0,63.0,110.0,45.1203,394594
EEMETRIC,2019-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,225.3336,232.0,202.0,257.0,40.8125,6703
EEMETRIC,2019-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.5155,54.0,37.0,75.0,25.9069,36068
EEMETRIC,2019-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,87.1371,85.0,72.0,99.0,27.8923,13972
EEMETRIC,2019-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,102.2053,101.0,84.0,119.0,27.6193,20679
EEMETRIC,2019-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,112.7902,110.0,85.0,144.0,44.5424,15103
EEMETRIC,2019-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.4692,86.0,72.0,105.0,28.6645,3235
EEMETRIC,2019-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.3684,46.0,33.0,63.0,23.8353,23111
EEMETRIC,2019-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,26.1895,24.0,19.0,29.0,17.1984,279940
EEMETRIC,2019-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.0276,83.0,56.0,114.0,42.5517,168751
EEMETRIC,2019-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,34.9908,32.0,19.0,46.0,21.5239,794700
EEMETRIC,2019-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.4853,101.0,63.0,144.0,52.9169,32659
EEMETRIC,2019-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.4121,6.4787,0.1987,24.4878,34.5104,1856367
EEMETRIC,2019-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.9597,78.0,57.0,101.0,29.9216,17117
EEMETRIC,2019-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.5833,35.0,28.0,41.0,12.5587,6439
EEMETRIC,2019-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.4183,71.0,44.0,96.0,38.4154,104061
EEMETRIC,2019-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.2685,69.0,51.0,88.0,46.0841,691429
EEMETRIC,2019-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.2705,96.0,83.0,115.0,33.0269,40576
EEMETRIC,2019-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.5606,70.0,56.0,86.0,30.6778,111497
EEMETRIC,2019-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.5168,75.0,58.0,95.0,39.1368,254388
EEMETRIC,2019-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.1349,82.0,61.0,111.0,46.1607,415895
EEMETRIC,2019-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,102.4052,94.0,74.0,120.0,44.5011,145175
EEMETRIC,2019-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.9216,85.0,67.0,104.0,47.5981,103262
EEMETRIC,2019-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,109.2346,102.0,82.0,128.0,40.962,99901
EEMETRIC,2019-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.5732,1.0,0.0,12.0,17.7952,547711
EEMETRIC,2019-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.1677,0.0,0.0,2.0,12.0187,67930
EEMETRIC,2019-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,118.9356,123.0,98.0,144.0,33.8117,30274
EEMETRIC,2019-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,109.2919,105.0,84.0,130.0,33.1542,21340
EEMETRIC,2019-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.589,93.0,76.0,113.0,28.3243,23732
EEMETRIC,2019-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.1308,1.0,0.0,4.0,9.544,618941
EEMETRIC,2019-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.5939,74.0,62.0,89.0,21.2689,6092
EEMETRIC,2019-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.2183,86.0,64.0,116.0,36.4336,25475
EEMETRIC,2019-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,85.3138,66.0,42.0,110.0,59.7946,34468
EEMETRIC,2019-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.2015,6.4805,2.4998,14.4831,14.1684,2507114
EEMETRIC,2019-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.1324,42.0,29.0,71.0,39.5901,107755
EEMETRIC,2019-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.1416,25.0,12.0,42.0,22.4361,78585
EEMETRIC,2019-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,171.3175,176.0,132.0,213.0,60.4372,16423
EEMETRIC,2019-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,19.0913,13.0,5.0,24.0,21.2291,473862
EEMETRIC,2019-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.3132,91.0,59.0,144.0,45.4574,29011
EEMETRIC,2019-07-01,2-035,2-035,WESTSIDE,WESTSIDE,71.669,65.0,51.0,86.0,32.4188,100975
EEMETRIC,2019-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.3321,27.0,20.0,33.0,11.9216,14926
EEMETRIC,2019-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,67.0448,65.0,49.0,84.0,26.4873,23181
EEMETRIC,2019-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.1474,103.0,62.0,136.0,46.8486,7401
EEMETRIC,2019-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.7514,129.0,75.0,173.0,56.3333,52589
EEMETRIC,2019-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.4485,105.0,85.0,132.0,35.7412,287046
EEMETRIC,2019-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,150.8158,153.0,125.0,180.0,41.9481,3198
EEMETRIC,2019-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.9596,3.0,1.0,8.0,8.3967,320536
EEMETRIC,2019-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,30.6137,29.0,13.0,45.0,21.2035,67265
EEMETRIC,2019-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,144.8562,144.0,126.0,164.0,27.3267,10390
EEMETRIC,2019-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.892,75.0,55.0,94.0,39.2478,69545
EEMETRIC,2019-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,145.0298,151.0,124.0,173.0,41.6534,33468
EEMETRIC,2019-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.1524,7.0,2.0,26.0,59.4424,536338
