MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,50.3603,44.0,29.0,61.0,30.5829,10824
EEMETRIC,2008-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,30.3127,23.0,12.0,40.0,25.9639,21147
EEMETRIC,2008-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,73.8436,74.0,62.0,86.0,19.4019,44834
EEMETRIC,2008-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,47.0052,45.0,35.0,57.0,19.1261,23859
EEMETRIC,2008-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,75.2162,73.0,44.0,102.0,37.0605,6096
EEMETRIC,2008-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,76.3239,34.4961,0.091,160.4993,83.958,4263075
EEMETRIC,2008-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,93.2618,92.0,64.0,126.0,38.0654,132182
EEMETRIC,2008-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.4867,0.0,0.0,1.0,11.3354,1716255
EEMETRIC,2008-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.7675,3.0,1.0,7.0,6.9434,23570
EEMETRIC,2008-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,50.7647,45.0,33.0,57.0,33.6554,10145
EEMETRIC,2008-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.5622,2.0,0.0,5.0,7.1839,882708
EEMETRIC,2008-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.4112,22.0,12.0,48.0,28.8486,8979
EEMETRIC,2008-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,84.7615,84.0,45.0,123.0,43.7448,30147
EEMETRIC,2008-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.5513,0.0,0.0,0.0,2.6076,347541
EEMETRIC,2008-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.8445,0.0,0.0,1.0,2.8981,156367
EEMETRIC,2008-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.4527,60.0,46.0,79.0,25.9596,20034
EEMETRIC,2008-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.608,0.0,0.0,1.0,5.2523,150378
EEMETRIC,2008-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.6367,6.0,3.0,11.0,7.2125,26755
EEMETRIC,2008-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.1325,2.0,0.0,9.0,10.2696,50191
EEMETRIC,2008-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.1948,0.0,0.0,2.0,4.9618,1145203
EEMETRIC,2008-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.4441,62.0,32.0,99.0,46.8072,23106
EEMETRIC,2008-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.375,4.0,0.0,35.0,50.9526,356993
EEMETRIC,2008-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,82.2153,85.0,40.0,119.0,47.6688,337208
EEMETRIC,2008-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.5111,51.0,26.0,94.0,43.3411,496979
EEMETRIC,2008-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.6712,35.0,17.0,55.0,31.9897,18393
EEMETRIC,2008-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.4773,57.0,35.0,79.0,34.491,32166
EEMETRIC,2008-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.9159,37.0,21.0,59.0,36.192,63221
EEMETRIC,2008-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.802,0.0,0.0,3.0,6.1626,703571
EEMETRIC,2008-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.6887,4.0,1.0,9.0,11.5637,47132
EEMETRIC,2008-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.4111,2.0,0.0,7.0,7.8954,86847
EEMETRIC,2008-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,126.8964,128.0,110.0,145.0,25.5613,4342
EEMETRIC,2008-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.6945,75.0,56.0,93.0,26.6989,200649
EEMETRIC,2008-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,67.5686,68.0,56.0,78.0,16.9691,20920
EEMETRIC,2008-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.2225,2.0,0.0,6.0,14.7806,459882
EEMETRIC,2008-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,116.2504,119.0,97.0,137.0,32.5836,22589
EEMETRIC,2008-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.6385,10.0,1.0,19.0,27.4431,275049
EEMETRIC,2008-05-01,6-066,6-066,LEE FLAT,LEE FLAT,11.9535,11.0,7.0,16.0,7.1847,91213
EEMETRIC,2008-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.7862,18.0,7.0,41.0,32.901,11191
EEMETRIC,2008-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.6669,4.0,1.0,16.0,24.7861,5707
EEMETRIC,2008-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,117.9593,121.0,89.0,151.0,42.3501,45039
EEMETRIC,2008-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,140.5683,141.0,125.0,156.0,26.8821,3655
EEMETRIC,2008-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.0239,51.0,29.0,73.0,33.3082,312810
EEMETRIC,2008-05-01,2-038,2-038,LOBOS,LOBOS,80.0962,63.0,48.0,115.0,38.4766,4387
EEMETRIC,2008-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.8436,28.0,11.0,49.0,27.5948,269554
EEMETRIC,2008-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.7858,35.0,22.0,51.0,19.3406,97987
EEMETRIC,2008-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.997,39.0,29.0,51.0,22.9627,322718
EEMETRIC,2008-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,72.9389,76.0,58.0,89.0,21.1866,4832
EEMETRIC,2008-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.0157,17.0,9.0,26.0,17.209,210294
EEMETRIC,2008-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.616,26.0,6.0,56.0,36.9289,12611
EEMETRIC,2008-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.0932,1.0,0.0,4.0,6.5644,21748
EEMETRIC,2008-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.5533,52.0,35.0,81.0,33.4751,19010
EEMETRIC,2008-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.9329,75.0,60.0,85.0,20.1206,7933
EEMETRIC,2008-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.2552,4.0,2.0,10.0,11.0055,77794
EEMETRIC,2008-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.6468,0.0,0.0,0.0,25.2654,104530
EEMETRIC,2008-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.629,6.0,1.0,13.0,10.843,1078042
EEMETRIC,2008-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.4531,142.0,99.0,183.0,54.7869,31309
EEMETRIC,2008-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.7973,66.0,33.0,120.0,52.9046,10810
EEMETRIC,2008-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,107.6431,109.0,89.0,126.0,30.6023,9678
EEMETRIC,2008-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.7535,7.0,1.0,13.0,25.3324,1283580
EEMETRIC,2008-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.0397,100.0,53.0,138.0,51.1675,29887
EEMETRIC,2008-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.9361,0.0,0.0,2.0,12.3837,662791
EEMETRIC,2008-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.5024,139.0,110.0,164.0,41.3039,68074
EEMETRIC,2008-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.2365,140.0,101.0,167.0,45.6553,105482
EEMETRIC,2008-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.0071,18.0,9.0,31.0,22.2401,701902
EEMETRIC,2008-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.2176,81.0,69.0,96.0,19.1268,703
EEMETRIC,2008-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,86.121,90.0,68.0,106.0,30.0221,2595
EEMETRIC,2008-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.2828,0.0,0.0,2.0,5.0484,46600
EEMETRIC,2008-05-01,2-039,2-039,MARINA,MARINA,80.1869,73.0,39.0,121.0,47.0204,5480
EEMETRIC,2008-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.3486,70.0,53.0,87.0,26.9366,163466
EEMETRIC,2008-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.2914,4.0,1.0,14.0,12.5439,24829
EEMETRIC,2008-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.1424,134.0,98.0,162.0,44.4165,13968
EEMETRIC,2008-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,83.3757,79.0,62.0,102.0,31.1455,95903
EEMETRIC,2008-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.3873,99.0,75.0,128.0,37.8054,25783
EEMETRIC,2008-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1379,0.0,0.0,0.0,3.7936,67158
EEMETRIC,2008-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.8797,6.0,1.0,15.0,24.6754,384627
EEMETRIC,2008-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.6908,3.0,0.0,23.0,20.1839,1740971
EEMETRIC,2008-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.3324,62.0,33.0,90.0,37.5388,3174
EEMETRIC,2008-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.1211,70.0,55.0,87.0,26.8945,19509
EEMETRIC,2008-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.6253,2.0,1.0,6.0,9.9445,950137
EEMETRIC,2008-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.6618,10.0,6.0,15.0,11.7339,7832
EEMETRIC,2008-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.2932,79.0,62.0,97.0,25.9644,10380
EEMETRIC,2008-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,60.526,52.0,38.0,76.0,31.6132,29041
EEMETRIC,2008-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.6669,85.0,64.0,110.0,32.7516,85339
EEMETRIC,2008-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.6612,22.0,9.0,33.0,18.981,773446
EEMETRIC,2008-05-01,3-049,3-049,MONTECITO,MONTECITO,85.5053,86.0,67.0,105.0,28.038,27307
EEMETRIC,2008-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.9877,3.0,1.0,5.0,9.4913,32496
EEMETRIC,2008-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.142,93.0,70.0,108.0,27.9695,2500
EEMETRIC,2008-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.4502,89.0,59.0,118.0,41.188,36613
EEMETRIC,2008-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.7153,38.0,16.0,66.0,35.9866,6694
EEMETRIC,2008-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.1312,61.0,38.0,86.0,35.898,206535
EEMETRIC,2008-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.7741,90.0,59.0,130.0,45.2844,180861
EEMETRIC,2008-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.1415,77.0,54.0,105.0,34.8867,201298
EEMETRIC,2008-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,159.4217,163.0,138.0,185.0,32.7577,3104
EEMETRIC,2008-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.7063,71.0,60.0,88.0,25.2845,1481
EEMETRIC,2008-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.8861,0.0,0.0,2.0,35.3976,384797
EEMETRIC,2008-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.1814,67.0,43.0,94.0,39.5374,57394
EEMETRIC,2008-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.6584,71.0,41.0,102.0,37.2607,92327
EEMETRIC,2008-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.216,0.0,0.0,3.0,25.4862,999504
EEMETRIC,2008-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.6962,1.0,0.0,2.0,8.4374,592043
EEMETRIC,2008-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.7886,61.0,40.0,84.0,28.4453,26588
EEMETRIC,2008-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.3946,43.0,30.0,62.0,24.0636,5043
EEMETRIC,2008-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.1237,71.0,51.0,91.0,30.2552,3095
EEMETRIC,2008-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2068,0.0,0.0,2.0,8.3341,432652
EEMETRIC,2008-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.3977,2.0,0.0,32.0,37.0466,14498
EEMETRIC,2008-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.2434,4.4497,0.1938,16.4824,43.0713,2960183
EEMETRIC,2008-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,27.6717,14.0,0.0,37.0,35.9599,100004
EEMETRIC,2008-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.4757,3.0,0.0,18.0,17.8011,407322
EEMETRIC,2008-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.7798,26.0,17.0,34.0,13.0238,28113
EEMETRIC,2008-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.6335,0.0,0.0,4.0,57.0828,1011292
EEMETRIC,2008-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.2708,150.0,71.0,193.0,69.9529,302116
EEMETRIC,2008-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.4508,37.0,25.0,61.0,28.9446,6766
EEMETRIC,2008-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.1241,0.0,0.0,1.0,4.004,1165899
EEMETRIC,2008-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.0153,0.0,0.0,2.0,5.6467,148758
EEMETRIC,2008-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.2624,20.0,11.0,37.0,20.0447,44038
EEMETRIC,2008-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.6472,108.0,78.0,138.0,42.4754,28266
EEMETRIC,2008-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.9193,90.0,70.0,114.0,29.4619,12548
EEMETRIC,2008-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.2136,73.0,51.0,99.0,31.844,209830
EEMETRIC,2008-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.9804,2.0,0.0,7.0,20.4169,623272
EEMETRIC,2008-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.248,62.0,45.0,75.0,23.4131,42839
EEMETRIC,2008-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3533,0.0,0.0,2.0,8.3608,820363
EEMETRIC,2008-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.0756,18.0,11.0,26.0,10.4885,15213
EEMETRIC,2008-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.7455,30.0,21.0,56.0,36.9594,52014
EEMETRIC,2008-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.2643,0.0,0.0,1.0,5.0571,782230
EEMETRIC,2008-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.816,1.0,0.0,2.0,8.5587,43336
EEMETRIC,2008-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.6063,66.0,48.0,90.0,28.9699,89204
EEMETRIC,2008-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,82.5507,80.0,64.0,99.0,28.3995,9355
EEMETRIC,2008-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.0881,30.0,14.0,57.0,38.0577,32313
EEMETRIC,2008-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.184,48.0,33.0,64.0,21.4195,9083
EEMETRIC,2008-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.0827,99.0,68.0,136.0,45.2362,37054
EEMETRIC,2008-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.0347,36.0,27.0,54.0,22.8127,11080
EEMETRIC,2008-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.9003,34.0,18.0,57.0,29.4349,30784
EEMETRIC,2008-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,117.9826,118.0,80.0,157.0,54.5294,91097
EEMETRIC,2008-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.4763,1.0,0.0,4.0,26.4312,99694
EEMETRIC,2008-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.4103,41.0,24.0,66.0,31.0123,21173
EEMETRIC,2008-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.5657,0.0,0.0,0.0,3.1442,63448
EEMETRIC,2008-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.9608,16.0,5.0,33.0,19.9534,13451
EEMETRIC,2008-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.6437,34.0,24.0,45.0,17.0713,14032
EEMETRIC,2008-05-01,4-023,4-023,RAYMOND,RAYMOND,59.6148,59.0,44.0,74.0,23.9276,117113
EEMETRIC,2008-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.2244,2.0,0.0,10.0,14.1884,433105
EEMETRIC,2008-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.0384,73.0,36.0,116.0,45.034,40478
EEMETRIC,2008-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.0583,42.0,16.0,80.0,44.6751,443787
EEMETRIC,2008-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.5457,28.0,10.0,57.0,36.0689,550983
EEMETRIC,2008-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.2471,20.0,7.0,46.0,40.4482,275589
EEMETRIC,2008-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.5508,6.0,1.0,21.0,26.4989,295058
EEMETRIC,2008-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.6398,0.0,0.0,3.0,34.9569,151596
EEMETRIC,2008-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.8011,158.0,117.0,172.0,43.3329,8971
EEMETRIC,2008-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.8453,0.0,0.0,14.0,14.9285,70069
EEMETRIC,2008-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.7353,2.0,0.0,7.0,10.4543,841014
EEMETRIC,2008-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.6721,2.0,0.0,8.0,8.1499,393528
EEMETRIC,2008-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.6899,58.0,33.0,85.0,30.9717,11582
EEMETRIC,2008-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.9307,54.0,48.0,61.0,18.4502,25806
EEMETRIC,2008-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.7091,12.0,6.0,18.0,12.4432,191219
EEMETRIC,2008-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.4512,40.0,24.0,65.0,32.0717,7930
EEMETRIC,2008-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.5032,38.0,22.0,81.0,35.8942,32664
EEMETRIC,2008-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.4699,47.0,35.0,60.0,21.0279,13836
EEMETRIC,2008-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.5495,53.0,9.0,114.0,63.0688,85850
EEMETRIC,2008-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.8774,1.0,0.0,10.0,34.7402,101956
EEMETRIC,2008-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,136.4504,138.4945,92.497,184.5076,57.2212,1198613
EEMETRIC,2008-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.4379,116.5002,56.4955,170.4988,66.6142,3249958
EEMETRIC,2008-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.8107,31.0,11.0,83.0,52.122,932334
EEMETRIC,2008-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.2583,9.0,0.0,47.0,50.6349,447052
EEMETRIC,2008-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.5132,40.4917,12.4905,112.5006,68.008,1537843
EEMETRIC,2008-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,118.5299,110.0,55.0,191.0,73.3537,273575
EEMETRIC,2008-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.2632,11.0,2.0,34.0,37.5948,1221804
EEMETRIC,2008-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.8404,96.4949,50.5134,160.4941,65.2217,1591874
EEMETRIC,2008-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.6092,27.0,11.0,68.0,53.5717,1116701
EEMETRIC,2008-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.0612,56.0,13.0,127.0,72.4875,490205
EEMETRIC,2008-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.0857,98.4917,48.5004,164.4955,68.9907,1285060
EEMETRIC,2008-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.9533,48.0,2.0,105.0,58.283,831432
EEMETRIC,2008-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.9925,18.0,4.0,66.0,50.9417,266978
EEMETRIC,2008-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.9262,92.5001,44.5037,146.4987,61.5928,2428685
EEMETRIC,2008-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.5734,74.0,49.0,94.0,31.3456,401900
EEMETRIC,2008-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.6981,38.0,23.0,59.0,28.7015,88757
EEMETRIC,2008-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.2388,59.0,27.0,84.0,33.8493,258014
EEMETRIC,2008-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.5294,64.0,36.0,91.0,36.4861,422898
EEMETRIC,2008-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.7073,67.0,41.0,92.0,32.9953,79223
EEMETRIC,2008-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.9466,52.0,31.0,78.0,29.5055,138524
EEMETRIC,2008-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.5668,31.0,16.0,48.0,24.0052,1960940
EEMETRIC,2008-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.2638,57.0,37.0,74.0,24.2853,65106
EEMETRIC,2008-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.8448,40.0,20.0,65.0,32.7383,1070293
EEMETRIC,2008-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.4966,0.0,0.0,0.0,11.175,657298
EEMETRIC,2008-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4064,0.0,0.0,0.0,3.2941,132519
