MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,83.531,74.0,60.0,103.0,35.1639,10824
EEMETRIC,2010-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,56.8819,51.0,36.0,71.0,29.0689,21147
EEMETRIC,2010-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,89.646,89.0,76.0,101.0,23.3959,44834
EEMETRIC,2010-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.0219,19.0,10.0,34.0,19.0413,23859
EEMETRIC,2010-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,71.8261,71.0,35.0,104.0,42.5234,6096
EEMETRIC,2010-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,84.4656,49.5063,0.4897,153.4893,92.7689,4263064
EEMETRIC,2010-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,112.1755,111.0,73.0,154.0,49.0343,132281
EEMETRIC,2010-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.7974,2.0,0.0,13.0,16.7318,1716255
EEMETRIC,2010-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.0515,2.0,1.0,4.0,6.7055,23570
EEMETRIC,2010-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,49.0271,45.0,36.0,57.0,26.3726,26404
EEMETRIC,2010-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,22.4567,18.0,8.0,31.0,19.9719,882708
EEMETRIC,2010-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.9446,21.0,15.0,37.0,39.253,8979
EEMETRIC,2010-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,126.7023,148.0,54.0,190.0,71.0185,30147
EEMETRIC,2010-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.2664,0.0,0.0,6.0,7.6903,347541
EEMETRIC,2010-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.4455,0.0,0.0,3.0,5.3972,156367
EEMETRIC,2010-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,79.6858,66.0,45.0,106.0,45.5719,20034
EEMETRIC,2010-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.8243,2.0,0.0,7.0,9.8221,150378
EEMETRIC,2010-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.7074,6.0,1.0,12.0,10.2882,26755
EEMETRIC,2010-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.8995,11.0,7.0,19.0,14.6341,50191
EEMETRIC,2010-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.6503,1.0,0.0,6.0,8.2431,1145203
EEMETRIC,2010-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,97.2168,90.0,66.0,123.0,41.6255,23106
EEMETRIC,2010-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,60.3657,23.0,1.0,88.0,82.5413,356993
EEMETRIC,2010-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.4042,97.0,25.0,155.0,69.2719,337208
EEMETRIC,2010-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,132.768,156.0,65.0,193.0,76.9807,496979
EEMETRIC,2010-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.9772,75.0,59.0,96.0,30.3523,18393
EEMETRIC,2010-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,110.1032,99.0,71.0,150.0,54.5376,32166
EEMETRIC,2010-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,82.3647,69.0,48.0,104.0,52.5994,63221
EEMETRIC,2010-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.9265,15.0,7.0,29.0,16.8854,703571
EEMETRIC,2010-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.2003,10.0,4.0,17.0,19.3467,47132
EEMETRIC,2010-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.0339,4.0,2.0,8.0,5.2506,86847
EEMETRIC,2010-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,105.0583,99.0,78.0,131.0,34.8164,4342
EEMETRIC,2010-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,111.1276,111.0,95.0,127.0,24.7591,200649
EEMETRIC,2010-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,73.6764,72.0,57.0,86.0,25.6879,20920
EEMETRIC,2010-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.2192,1.0,0.0,6.0,9.9145,459882
EEMETRIC,2010-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,110.1176,112.0,81.0,137.0,42.0455,22589
EEMETRIC,2010-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.5919,5.0,1.0,17.0,16.5244,275049
EEMETRIC,2010-07-01,6-066,6-066,LEE FLAT,LEE FLAT,12.3427,11.0,7.0,17.0,7.8299,91213
EEMETRIC,2010-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.9492,7.0,0.0,37.0,47.2592,11191
EEMETRIC,2010-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.4479,5.0,2.0,14.0,22.674,5707
EEMETRIC,2010-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.3104,101.0,74.0,128.0,38.5153,45074
EEMETRIC,2010-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,165.4648,164.0,151.0,178.0,24.0944,3655
EEMETRIC,2010-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.6743,36.0,15.0,57.0,30.2883,312810
EEMETRIC,2010-07-01,2-038,2-038,LOBOS,LOBOS,67.66,56.0,48.0,80.0,29.461,8115
EEMETRIC,2010-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.1164,37.0,11.0,64.0,31.2669,269554
EEMETRIC,2010-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.2987,28.0,10.0,48.0,24.2066,97987
EEMETRIC,2010-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,57.0668,46.0,23.0,71.0,47.2574,323037
EEMETRIC,2010-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,103.6293,98.0,81.0,122.0,31.8216,4882
EEMETRIC,2010-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.6059,9.0,2.0,20.0,25.1896,210294
EEMETRIC,2010-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.9785,24.0,6.0,52.0,34.3389,12611
EEMETRIC,2010-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.662,0.0,0.0,0.0,5.783,21748
EEMETRIC,2010-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,86.0581,80.0,58.0,109.0,34.9374,19010
EEMETRIC,2010-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.5572,103.0,88.0,118.0,22.3076,7933
EEMETRIC,2010-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.2695,16.0,8.0,28.0,17.4469,77794
EEMETRIC,2010-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.9606,0.0,0.0,7.0,12.2862,104530
EEMETRIC,2010-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,33.8982,30.0,18.0,44.0,24.4498,1078042
EEMETRIC,2010-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,187.3424,204.0,144.0,246.0,74.8967,31122
EEMETRIC,2010-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.8368,60.0,28.0,109.0,48.2187,10810
EEMETRIC,2010-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,102.0034,101.0,76.0,126.0,39.2031,9678
EEMETRIC,2010-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.3128,1.0,0.0,6.0,24.3303,1283611
EEMETRIC,2010-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.5539,126.0,95.0,152.0,39.5726,29887
EEMETRIC,2010-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.5045,3.0,0.0,11.0,17.505,662912
EEMETRIC,2010-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,152.7116,156.0,112.0,193.0,58.6845,67973
EEMETRIC,2010-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.96,169.0,120.0,205.0,59.7681,103144
EEMETRIC,2010-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.8066,23.0,12.0,39.0,38.4249,701902
EEMETRIC,2010-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.3012,57.0,47.0,71.0,15.3829,1059
EEMETRIC,2010-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.4679,111.0,89.0,127.0,27.8896,2349
EEMETRIC,2010-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.8947,3.0,0.0,12.0,14.0866,46600
EEMETRIC,2010-07-01,2-039,2-039,MARINA,MARINA,66.3195,56.0,39.0,90.0,34.7327,6948
EEMETRIC,2010-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.6048,88.0,68.0,109.0,34.6268,163488
EEMETRIC,2010-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.7393,6.0,2.0,17.0,17.9571,24829
EEMETRIC,2010-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,143.2204,148.0,107.0,180.0,51.3288,13834
EEMETRIC,2010-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.5522,121.0,98.0,148.0,37.605,95917
EEMETRIC,2010-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.6857,114.0,90.0,144.0,38.9612,25783
EEMETRIC,2010-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.456,0.0,0.0,0.0,4.4532,67158
EEMETRIC,2010-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.6263,8.0,2.0,18.0,32.0341,384627
EEMETRIC,2010-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.0291,18.4948,8.4897,32.4978,21.3024,1741060
EEMETRIC,2010-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.1323,55.0,19.0,83.0,39.0741,3174
EEMETRIC,2010-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.0485,87.0,67.0,110.0,33.477,19509
EEMETRIC,2010-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.3331,11.0,2.0,24.0,18.9354,950207
EEMETRIC,2010-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,47.284,42.0,29.0,61.0,25.8393,7832
EEMETRIC,2010-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.1142,76.0,54.0,98.0,30.7067,10380
EEMETRIC,2010-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.4455,95.0,82.0,121.0,28.1232,30507
EEMETRIC,2010-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.923,109.0,86.0,140.0,37.7825,85339
EEMETRIC,2010-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.9451,12.0,2.0,43.0,27.7766,775123
EEMETRIC,2010-07-01,3-049,3-049,MONTECITO,MONTECITO,130.6441,133.0,117.0,146.0,21.5114,27038
EEMETRIC,2010-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.6695,6.0,3.0,11.0,18.8264,32496
EEMETRIC,2010-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.2523,112.0,92.0,129.0,27.5053,2497
EEMETRIC,2010-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,122.7167,116.0,84.0,159.0,49.3007,36613
EEMETRIC,2010-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.0707,65.0,44.0,93.0,36.6628,6694
EEMETRIC,2010-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.4171,94.0,72.0,116.0,33.6651,206535
EEMETRIC,2010-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.5794,97.0,71.0,136.0,41.6918,181196
EEMETRIC,2010-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.4439,82.0,62.0,108.0,31.8921,201643
EEMETRIC,2010-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,141.0549,139.0,116.0,169.0,32.932,3098
EEMETRIC,2010-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.1606,63.0,51.0,75.0,18.869,2373
EEMETRIC,2010-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.5677,0.0,0.0,7.0,44.4474,384797
EEMETRIC,2010-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.7741,91.0,64.0,117.0,41.7305,57394
EEMETRIC,2010-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.8677,82.0,56.0,107.0,33.2718,92327
EEMETRIC,2010-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.0724,6.0,1.0,15.0,30.2809,999504
EEMETRIC,2010-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.1899,5.0,2.0,14.0,13.7667,592043
EEMETRIC,2010-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,112.1819,115.0,96.0,131.0,26.1175,26588
EEMETRIC,2010-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.5043,69.0,56.0,87.0,24.8567,5043
EEMETRIC,2010-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,103.7158,103.0,73.0,134.0,48.8505,3156
EEMETRIC,2010-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.6684,1.0,0.0,10.0,18.483,432652
EEMETRIC,2010-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.4547,0.0,0.0,20.0,51.3111,14498
EEMETRIC,2010-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.7708,0.0792,0.0792,6.4654,48.7083,2965698
EEMETRIC,2010-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.6597,0.0,0.0,3.0,12.3908,100004
EEMETRIC,2010-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.2482,6.0,2.0,16.0,16.4625,407322
EEMETRIC,2010-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.2711,26.0,15.0,38.0,15.1533,28113
EEMETRIC,2010-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.6528,0.0,0.0,7.0,65.9734,1011292
EEMETRIC,2010-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.0029,135.0,40.0,229.0,99.1212,302116
EEMETRIC,2010-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.3155,68.0,56.0,87.0,32.6723,6766
EEMETRIC,2010-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.1087,8.0,2.0,25.0,27.9551,1165899
EEMETRIC,2010-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6073,0.0,0.0,0.0,4.4114,148758
EEMETRIC,2010-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.8039,8.0,3.0,19.0,16.2403,44038
EEMETRIC,2010-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,177.0552,185.0,146.0,215.0,55.5536,28266
EEMETRIC,2010-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.9171,83.0,66.0,103.0,25.7813,10609
EEMETRIC,2010-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.0765,73.0,56.0,93.0,28.2293,209830
EEMETRIC,2010-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.0259,6.0,2.0,16.0,14.0297,623272
EEMETRIC,2010-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,62.4202,56.0,42.0,74.0,32.2873,42839
EEMETRIC,2010-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.4823,0.0,0.0,5.0,12.7476,820363
EEMETRIC,2010-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,47.4605,47.0,36.0,57.0,15.4587,15213
EEMETRIC,2010-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.8257,49.0,27.0,83.0,56.9116,52228
EEMETRIC,2010-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.1041,9.0,1.0,25.0,19.3199,782230
EEMETRIC,2010-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.5458,6.0,1.0,17.0,15.4247,43336
EEMETRIC,2010-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.2435,95.0,84.0,110.0,19.6057,88806
EEMETRIC,2010-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,120.0227,117.0,91.0,148.0,42.5503,9355
EEMETRIC,2010-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.8876,60.0,39.0,80.0,32.223,32313
EEMETRIC,2010-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,102.1462,101.0,83.0,119.0,28.3447,9083
EEMETRIC,2010-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.475,91.0,62.0,122.0,37.7585,37054
EEMETRIC,2010-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,93.7088,90.0,80.0,103.0,19.7885,11080
EEMETRIC,2010-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.6151,52.0,31.0,82.0,37.1103,30784
EEMETRIC,2010-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,205.8315,214.0,173.0,248.0,59.8504,90006
EEMETRIC,2010-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.8931,0.0,0.0,1.0,35.5078,99694
EEMETRIC,2010-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.1222,35.0,18.0,56.0,30.2842,21173
EEMETRIC,2010-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.4183,1.0,0.0,2.0,26.0759,63448
EEMETRIC,2010-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.4606,5.0,2.0,13.0,11.1904,13451
EEMETRIC,2010-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.3938,33.0,22.0,47.0,21.2973,14032
EEMETRIC,2010-07-01,4-023,4-023,RAYMOND,RAYMOND,143.1124,143.0,123.0,163.0,30.4544,117113
EEMETRIC,2010-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.5416,9.0,5.0,15.0,10.5696,433105
EEMETRIC,2010-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.3173,94.0,32.0,167.0,65.4117,40478
EEMETRIC,2010-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.495,57.0,25.0,92.0,46.7831,443787
EEMETRIC,2010-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.9205,40.0,16.0,68.0,36.744,550983
EEMETRIC,2010-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.9802,38.0,17.0,66.0,42.5384,275589
EEMETRIC,2010-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.2091,16.0,2.0,46.0,34.8378,295058
EEMETRIC,2010-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.5466,0.0,0.0,14.0,42.016,151596
EEMETRIC,2010-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,189.4507,199.0,159.0,231.0,65.561,8423
EEMETRIC,2010-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.3977,4.0,1.0,13.0,13.5413,70069
EEMETRIC,2010-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.629,0.0,0.0,3.0,15.1737,841014
EEMETRIC,2010-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.7172,17.0,9.0,26.0,15.0148,393528
EEMETRIC,2010-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.6248,69.0,47.0,101.0,36.7069,11582
EEMETRIC,2010-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,56.347,51.0,45.0,59.0,25.2642,25806
EEMETRIC,2010-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.269,0.0,0.0,0.0,11.5381,191219
EEMETRIC,2010-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.7202,58.0,39.0,80.0,31.7401,7924
EEMETRIC,2010-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.4112,52.0,28.0,102.0,54.119,32664
EEMETRIC,2010-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,86.6649,87.0,75.0,98.0,20.5357,13836
EEMETRIC,2010-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.0818,68.0,15.0,128.0,62.2451,85850
EEMETRIC,2010-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.04,3.0,0.0,24.0,38.9408,101956
EEMETRIC,2010-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.0403,168.4989,110.4971,200.5028,56.8991,1198612
EEMETRIC,2010-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.8422,130.5017,64.4981,188.5094,68.4634,3249884
EEMETRIC,2010-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.6161,24.0,2.0,84.0,53.522,932334
EEMETRIC,2010-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.3068,3.0,0.0,55.0,53.585,447052
EEMETRIC,2010-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.2122,64.4937,28.5036,152.4912,75.1442,1536959
EEMETRIC,2010-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.9412,147.0,91.0,205.0,67.1257,273573
EEMETRIC,2010-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.0057,17.0,2.0,47.0,40.3099,1221819
EEMETRIC,2010-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.7278,124.4916,64.4916,178.5032,64.5906,1593304
EEMETRIC,2010-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.6946,60.4965,28.4954,114.5008,63.8309,1116789
EEMETRIC,2010-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.949,84.0,32.0,162.0,75.4005,490205
EEMETRIC,2010-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,135.9719,138.4925,78.4946,202.4988,70.3906,1285060
EEMETRIC,2010-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,72.243,66.0,10.0,119.0,60.911,831432
EEMETRIC,2010-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.9074,44.0,11.0,97.0,57.9669,266973
EEMETRIC,2010-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.6418,100.4986,40.4923,164.4962,69.2612,2431042
EEMETRIC,2010-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.1648,88.0,67.0,103.0,28.0561,399089
EEMETRIC,2010-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.9746,59.0,41.0,82.0,30.9673,88757
EEMETRIC,2010-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.3718,79.0,48.0,103.0,33.4248,257939
EEMETRIC,2010-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.9753,93.0,64.0,117.0,38.3941,422898
EEMETRIC,2010-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,95.3251,98.0,73.0,119.0,30.1091,79223
EEMETRIC,2010-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.8941,62.0,41.0,88.0,29.8878,138463
EEMETRIC,2010-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.6152,39.0,23.0,60.0,28.8595,1961133
EEMETRIC,2010-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.2907,63.0,39.0,81.0,28.012,65106
EEMETRIC,2010-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.2672,49.0,24.0,82.0,40.3036,1070293
EEMETRIC,2010-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2631,0.0,0.0,0.0,7.6266,657298
EEMETRIC,2010-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.8586,0.0,0.0,10.0,12.3469,132519
