MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,78.0909,72.0,58.0,88.0,33.3663,10824
EEMETRIC,2015-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,49.2861,41.0,28.0,63.0,30.1841,21147
EEMETRIC,2015-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,87.285,87.0,77.0,98.0,19.7531,44834
EEMETRIC,2015-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.5219,35.0,21.0,47.0,20.0804,23859
EEMETRIC,2015-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,82.4637,82.0,48.0,114.0,44.3803,6096
EEMETRIC,2015-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.5909,30.4902,6.4411,112.5028,74.841,4263083
EEMETRIC,2015-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,108.8374,110.0,83.0,139.0,40.8882,132281
EEMETRIC,2015-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.3672,0.0,0.0,0.0,14.0905,1716255
EEMETRIC,2015-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.8211,3.0,1.0,6.0,6.5519,23570
EEMETRIC,2015-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,66.2226,60.0,50.0,73.0,32.5731,26701
EEMETRIC,2015-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.5802,10.0,2.0,29.0,21.7466,882708
EEMETRIC,2015-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,67.5564,57.0,46.0,79.0,30.4353,8979
EEMETRIC,2015-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,128.1328,149.0,66.0,182.0,61.0684,30147
EEMETRIC,2015-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.2634,6.0,1.0,14.0,11.3794,347541
EEMETRIC,2015-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.3123,1.0,1.0,4.0,4.8557,156367
EEMETRIC,2015-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,90.3743,82.0,61.0,112.0,38.1715,20034
EEMETRIC,2015-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.6783,12.0,7.0,16.0,9.5288,150378
EEMETRIC,2015-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.5838,11.0,6.0,19.0,10.4182,26755
EEMETRIC,2015-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.8284,11.0,4.0,23.0,18.1887,50191
EEMETRIC,2015-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.8654,4.0,0.0,16.0,15.2955,1145203
EEMETRIC,2015-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,84.8437,75.0,53.0,111.0,44.3062,23106
EEMETRIC,2015-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.5779,7.0,0.0,38.0,57.1515,356993
EEMETRIC,2015-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.1295,81.0,45.0,145.0,57.8114,337208
EEMETRIC,2015-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,128.7371,149.0,86.0,174.0,59.8663,496979
EEMETRIC,2015-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.9441,65.0,49.0,90.0,32.6608,18393
EEMETRIC,2015-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,108.4584,100.0,79.0,137.0,44.956,32166
EEMETRIC,2015-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,92.21,86.0,60.0,118.0,44.1406,63221
EEMETRIC,2015-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,27.185,23.0,10.0,40.0,20.4141,703571
EEMETRIC,2015-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.9386,7.0,0.0,16.0,19.961,47132
EEMETRIC,2015-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.1464,0.0,0.0,3.0,5.7294,86847
EEMETRIC,2015-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,106.9813,95.0,69.0,144.0,48.2366,4342
EEMETRIC,2015-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.1918,100.0,83.0,120.0,29.3412,200649
EEMETRIC,2015-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,85.0232,85.0,70.0,99.0,23.4442,20920
EEMETRIC,2015-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.7007,0.0,0.0,5.0,9.4962,459882
EEMETRIC,2015-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,112.8757,111.0,75.0,149.0,49.9036,22589
EEMETRIC,2015-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.425,4.0,1.0,10.0,10.4889,275049
EEMETRIC,2015-07-01,6-066,6-066,LEE FLAT,LEE FLAT,73.2143,75.0,64.0,86.0,22.4935,91213
EEMETRIC,2015-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.0189,30.0,21.0,49.0,31.6343,11191
EEMETRIC,2015-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.8766,15.0,5.0,23.0,22.6906,5707
EEMETRIC,2015-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.9376,92.0,64.0,126.0,44.2394,45074
EEMETRIC,2015-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,207.2438,210.0,187.0,229.0,30.1207,3655
EEMETRIC,2015-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.6358,34.0,18.0,54.0,30.915,312810
EEMETRIC,2015-07-01,2-038,2-038,LOBOS,LOBOS,93.4193,81.0,65.0,121.0,33.7671,10613
EEMETRIC,2015-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.8121,57.0,38.0,80.0,32.6659,269554
EEMETRIC,2015-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.2574,41.0,26.0,60.0,23.4035,97987
EEMETRIC,2015-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.3583,41.0,23.0,61.0,38.0402,323037
EEMETRIC,2015-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,120.9328,120.0,98.0,142.0,31.8266,4882
EEMETRIC,2015-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.8523,15.0,6.0,25.0,18.5168,210294
EEMETRIC,2015-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.0913,53.0,25.0,92.0,41.7257,12611
EEMETRIC,2015-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4982,0.0,0.0,0.0,2.4628,21748
EEMETRIC,2015-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.4164,79.0,65.0,109.0,33.4765,19010
EEMETRIC,2015-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.7412,101.0,81.0,115.0,22.3663,7933
EEMETRIC,2015-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.4713,20.0,11.0,27.0,13.0724,77794
EEMETRIC,2015-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.41,4.0,1.0,10.0,9.7274,104530
EEMETRIC,2015-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.6164,7.0,2.0,16.0,14.3305,1078042
EEMETRIC,2015-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,190.1429,214.0,120.0,269.0,90.1957,31160
EEMETRIC,2015-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.2659,71.0,41.0,123.0,54.7959,10810
EEMETRIC,2015-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,122.9003,126.0,92.0,157.0,48.5649,9678
EEMETRIC,2015-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.1511,0.0,0.0,7.0,28.1533,1283611
EEMETRIC,2015-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,147.2365,156.0,107.0,185.0,46.9954,29887
EEMETRIC,2015-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.7927,4.0,1.0,12.0,15.8015,662912
EEMETRIC,2015-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,204.5144,221.0,154.0,255.0,63.1335,68074
EEMETRIC,2015-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,187.109,197.0,153.0,224.0,55.3106,103114
EEMETRIC,2015-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.3781,50.0,34.0,67.0,35.6475,701902
EEMETRIC,2015-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.7272,101.0,87.0,118.0,20.7635,1426
EEMETRIC,2015-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.3944,115.0,88.0,137.0,34.8189,2586
EEMETRIC,2015-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.6925,1.0,0.0,6.0,13.2204,46600
EEMETRIC,2015-07-01,2-039,2-039,MARINA,MARINA,93.6306,84.0,61.0,125.0,40.9249,8811
EEMETRIC,2015-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.1961,81.0,64.0,102.0,30.1544,163488
EEMETRIC,2015-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.5528,13.0,7.0,20.0,14.3278,24829
EEMETRIC,2015-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.1165,132.0,88.0,170.0,57.4986,13435
EEMETRIC,2015-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,152.1186,154.0,125.0,181.0,40.5164,95917
EEMETRIC,2015-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.3085,129.0,103.0,158.0,37.3389,25783
EEMETRIC,2015-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8277,3.0,1.0,6.0,9.5137,67158
EEMETRIC,2015-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.8789,14.0,4.0,27.0,35.5184,384627
EEMETRIC,2015-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.1027,8.4817,2.45,18.4811,16.4176,1741060
EEMETRIC,2015-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.5296,80.0,35.0,108.0,43.5441,3174
EEMETRIC,2015-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.4694,95.0,78.0,113.0,28.0542,19509
EEMETRIC,2015-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.212,4.0,1.0,10.0,15.7497,950207
EEMETRIC,2015-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.4308,28.0,18.0,48.5,27.5316,7832
EEMETRIC,2015-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.6168,84.0,61.0,111.0,33.1861,10380
EEMETRIC,2015-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.4772,80.0,66.0,109.0,33.026,30076
EEMETRIC,2015-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.3549,113.0,91.0,140.0,33.4074,85339
EEMETRIC,2015-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.7052,22.0,6.0,74.0,36.584,775123
EEMETRIC,2015-07-01,3-049,3-049,MONTECITO,MONTECITO,125.7241,126.0,107.0,145.0,27.9507,27306
EEMETRIC,2015-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.7345,18.0,11.0,27.0,19.9672,32496
EEMETRIC,2015-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.7336,104.0,79.0,124.0,33.549,2500
EEMETRIC,2015-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.1935,40.0,20.0,87.0,43.9033,36613
EEMETRIC,2015-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,108.5356,105.0,77.0,137.0,38.975,6694
EEMETRIC,2015-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.2097,76.0,58.0,95.0,31.9001,206535
EEMETRIC,2015-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.4374,81.0,55.0,125.0,47.4907,181196
EEMETRIC,2015-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.0941,66.0,48.0,90.0,33.7391,201644
EEMETRIC,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,215.241,215.0,206.0,224.0,14.5569,3104
EEMETRIC,2015-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.4757,115.0,91.0,136.0,26.4347,2630
EEMETRIC,2015-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.0241,9.0,0.0,17.0,40.4391,384797
EEMETRIC,2015-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.4417,107.0,83.0,130.0,36.4433,57394
EEMETRIC,2015-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.5022,78.0,50.0,115.0,39.9362,92327
EEMETRIC,2015-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.2492,0.0,0.0,4.0,26.8711,999504
EEMETRIC,2015-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.4438,12.0,7.0,18.0,10.1787,592043
EEMETRIC,2015-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.5496,104.0,85.0,121.0,25.6365,26588
EEMETRIC,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.0938,75.0,62.0,90.0,21.686,5043
EEMETRIC,2015-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.0231,97.0,69.0,124.0,39.9103,3080
EEMETRIC,2015-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.4137,14.0,3.0,26.0,16.8965,432652
EEMETRIC,2015-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.7225,1.0,0.0,30.0,51.7472,14498
EEMETRIC,2015-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.1107,5.3537,0.6757,21.4206,46.4791,2965722
EEMETRIC,2015-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.3527,6.0,2.0,15.0,12.4143,100004
EEMETRIC,2015-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,25.3154,18.0,4.0,35.0,30.874,407322
EEMETRIC,2015-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.2275,48.0,37.0,64.0,21.1735,28113
EEMETRIC,2015-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.923,5.0,1.0,14.0,63.253,1011292
EEMETRIC,2015-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,157.2279,179.0,73.0,228.0,86.0473,302116
EEMETRIC,2015-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.6759,38.0,27.0,57.0,35.1696,6766
EEMETRIC,2015-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.5368,2.0,0.0,5.0,19.4699,1165899
EEMETRIC,2015-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.5522,0.0,0.0,3.0,8.1825,148758
EEMETRIC,2015-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.4574,3.0,0.0,17.0,16.9435,44038
EEMETRIC,2015-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.7574,145.0,109.0,172.0,51.4997,28266
EEMETRIC,2015-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.8916,109.0,86.0,131.0,29.3101,12024
EEMETRIC,2015-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.7074,53.0,37.0,78.0,36.7009,209830
EEMETRIC,2015-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.5744,2.0,0.0,9.0,9.8097,623272
EEMETRIC,2015-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.9774,69.0,58.0,92.0,24.879,42839
EEMETRIC,2015-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.9149,2.0,0.0,8.0,9.88,820363
EEMETRIC,2015-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,59.0023,61.0,49.0,71.0,16.1715,15213
EEMETRIC,2015-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.1168,35.0,23.0,64.0,53.0169,52228
EEMETRIC,2015-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.8269,7.0,2.0,15.0,12.4984,782230
EEMETRIC,2015-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.0019,5.0,2.0,11.0,11.2124,43336
EEMETRIC,2015-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.5948,86.0,74.0,104.0,24.059,88935
EEMETRIC,2015-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.8427,131.0,107.0,158.0,36.8158,9355
EEMETRIC,2015-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.8851,51.0,30.0,73.0,36.3861,32313
EEMETRIC,2015-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.6296,74.0,58.0,93.0,24.6906,9083
EEMETRIC,2015-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.1671,105.0,65.0,145.0,49.1922,37054
EEMETRIC,2015-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.7617,56.0,43.0,75.0,27.0682,11080
EEMETRIC,2015-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.0994,28.0,16.0,54.0,28.7663,30784
EEMETRIC,2015-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,221.1009,239.0,193.0,266.0,64.0707,91097
EEMETRIC,2015-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.8446,3.0,1.0,10.0,40.0177,99694
EEMETRIC,2015-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.3718,9.0,2.0,23.0,13.4381,21173
EEMETRIC,2015-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.0178,2.0,0.0,7.0,12.132,63448
EEMETRIC,2015-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.4379,1.0,0.0,3.0,3.9234,13451
EEMETRIC,2015-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.6022,29.0,22.0,38.0,16.1485,14032
EEMETRIC,2015-07-01,4-023,4-023,RAYMOND,RAYMOND,128.0239,126.0,109.0,146.0,29.0572,117113
EEMETRIC,2015-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.8035,1.0,0.0,5.0,6.3,433105
EEMETRIC,2015-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.3036,101.0,57.0,138.0,49.6667,40478
EEMETRIC,2015-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.2959,67.0,34.0,103.0,52.5952,443787
EEMETRIC,2015-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.4983,50.0,22.0,81.0,41.249,550983
EEMETRIC,2015-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.4865,65.0,41.0,95.0,44.468,275589
EEMETRIC,2015-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.9231,32.0,7.0,63.0,39.7161,295058
EEMETRIC,2015-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.196,15.0,1.0,47.0,49.1311,151596
EEMETRIC,2015-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,178.2581,181.0,139.0,235.0,71.3853,8971
EEMETRIC,2015-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.117,3.0,1.0,8.0,8.6355,70069
EEMETRIC,2015-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.5845,2.0,1.0,6.0,14.4506,841014
EEMETRIC,2015-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.6038,2.0,0.0,5.0,5.5439,393528
EEMETRIC,2015-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.5669,38.0,17.0,64.0,29.3105,11582
EEMETRIC,2015-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,70.6079,68.0,60.0,77.0,16.6786,25806
EEMETRIC,2015-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.6648,13.0,0.0,30.0,21.7945,191219
EEMETRIC,2015-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.1449,82.0,61.0,112.0,40.185,7930
EEMETRIC,2015-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.9779,73.0,48.0,142.0,50.6108,32664
EEMETRIC,2015-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,82.6478,82.0,70.0,95.0,23.2434,13836
EEMETRIC,2015-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.4674,115.0,51.0,172.0,66.2032,85850
EEMETRIC,2015-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.3972,27.0,11.0,51.0,39.8184,101956
EEMETRIC,2015-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.297,164.5026,88.499,216.5144,67.8113,1198613
EEMETRIC,2015-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.3173,116.5022,54.4973,186.4949,74.4496,3249958
EEMETRIC,2015-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.4488,38.0,12.0,99.0,59.2201,932334
EEMETRIC,2015-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.9424,3.0,0.0,61.0,63.1787,447052
EEMETRIC,2015-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.7619,52.4982,24.5027,130.49,74.8543,1538895
EEMETRIC,2015-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.0899,142.0,78.0,209.0,71.7568,273575
EEMETRIC,2015-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.6636,29.0,9.0,64.0,47.7993,1222106
EEMETRIC,2015-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.2598,100.5036,44.4984,170.5084,70.5659,1594654
EEMETRIC,2015-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.2138,44.0,19.0,91.0,61.9526,1116954
EEMETRIC,2015-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.1626,72.0,21.0,156.0,76.3288,490205
EEMETRIC,2015-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.2187,106.4992,56.4995,178.4974,70.6777,1285060
EEMETRIC,2015-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.2292,76.0,11.0,142.0,70.7373,831432
EEMETRIC,2015-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.1763,33.0,10.0,78.0,57.0332,266978
EEMETRIC,2015-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.9196,78.5028,34.4978,146.5069,66.3845,2431239
EEMETRIC,2015-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.6918,102.0,75.0,120.0,33.8113,402463
EEMETRIC,2015-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.7218,59.0,41.0,79.0,29.2026,88757
EEMETRIC,2015-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.9409,82.0,45.0,111.0,40.3383,258455
EEMETRIC,2015-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.6272,80.0,50.0,112.0,43.4168,422898
EEMETRIC,2015-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.5186,112.0,81.0,138.0,38.6296,79223
EEMETRIC,2015-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.4341,69.0,48.0,92.0,30.396,138524
EEMETRIC,2015-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.19,33.0,19.0,55.0,29.492,1961133
EEMETRIC,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.6942,63.0,44.0,85.0,28.1177,65106
EEMETRIC,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.8223,59.0,35.0,86.0,38.5172,1070293
EEMETRIC,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.5856,0.0,0.0,3.0,14.1065,657298
EEMETRIC,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.5186,0.0,0.0,3.0,5.02,132519
