MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.5337,45.0,20.0,73.0,33.9855,303230
EEMETRIC,2007-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.9934,38.0,12.0,65.0,31.5869,108949
EEMETRIC,2007-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,141.869,148.0,127.0,163.0,30.8741,4693
EEMETRIC,2007-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.5107,60.0,45.0,77.0,37.6084,38030
EEMETRIC,2007-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.7743,119.0,97.0,144.0,30.9204,15457
EEMETRIC,2007-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.5782,123.0,107.0,146.0,29.5912,3969
EEMETRIC,2007-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.9361,22.0,8.0,30.0,21.0729,105140
EEMETRIC,2007-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.0005,67.0,48.0,87.0,31.5837,651275
EEMETRIC,2007-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.5157,86.0,71.0,106.0,31.6079,568282
EEMETRIC,2007-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.6327,91.0,73.0,111.0,24.06,4658
EEMETRIC,2007-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.5908,35.0,16.0,64.0,43.0394,712864
EEMETRIC,2007-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.2025,135.0,61.0,181.0,72.829,654608
EEMETRIC,2007-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.7942,29.0,6.0,91.0,64.833,945540
EEMETRIC,2007-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.4459,116.5025,36.5035,178.4977,77.4369,3439751
EEMETRIC,2007-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.2671,77.0,31.0,142.0,66.7285,483818
EEMETRIC,2007-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.0631,88.506,26.5013,160.5046,73.8397,3438618
EEMETRIC,2007-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,138.8761,146.5105,84.4937,192.4991,66.0748,1982976
EEMETRIC,2007-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.8638,40.4999,4.4755,128.5047,71.4195,8014112
EEMETRIC,2007-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.124,4.0,0.0,12.0,28.7418,286610
EEMETRIC,2007-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.5253,100.4986,66.5071,150.5025,58.3,4412320
EEMETRIC,2007-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.8678,74.4986,8.4901,134.5024,68.7997,1562954
EEMETRIC,2007-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.5796,70.4944,2.4215,158.5052,79.2909,2304911
EEMETRIC,2007-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.4001,92.0,15.0,166.0,77.0349,1102748
EEMETRIC,2007-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.197,10.0,3.0,20.0,31.0143,216677
EEMETRIC,2007-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.9265,141.0,65.0,177.0,68.0274,1072071
EEMETRIC,2007-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.2131,110.4913,48.5058,198.4975,81.75,2409736
EEMETRIC,2007-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.3729,108.5009,48.4985,172.4954,72.0488,2147515
EEMETRIC,2007-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.1102,140.4977,66.5034,180.496,71.1673,1565553
EEMETRIC,2007-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.6517,80.4922,40.5055,170.4958,75.3554,2797567
EEMETRIC,2007-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.6242,13.0,1.0,69.0,58.5723,483575
EEMETRIC,2007-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.4236,71.0,53.0,90.0,29.4747,73255
EEMETRIC,2007-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.049,57.0,40.0,75.0,28.2698,57221
EEMETRIC,2007-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.5054,93.0,73.0,123.0,39.8027,46175
EEMETRIC,2007-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.7104,86.0,50.0,132.0,52.648,86570
EEMETRIC,2007-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.5357,75.0,63.0,90.0,23.023,9564
EEMETRIC,2007-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.2888,75.0,61.0,95.0,29.4464,12903
EEMETRIC,2007-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.012,93.0,74.0,112.0,26.1648,5511
EEMETRIC,2007-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.518,109.0,79.0,148.0,44.2825,15720
EEMETRIC,2007-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.2456,63.0,48.0,83.0,24.9817,2765
EEMETRIC,2007-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,53.5679,48.0,36.0,67.0,24.5004,3932
EEMETRIC,2007-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.7074,74.0,57.0,94.0,31.1033,31745
EEMETRIC,2007-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.3003,101.0,84.5,123.0,29.6025,2344
EEMETRIC,2007-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.7586,60.0,47.0,76.0,25.0697,100075
EEMETRIC,2007-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.619,38.0,17.0,70.0,38.316,25057
EEMETRIC,2007-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.1514,35.0,15.0,56.0,29.7508,12249
EEMETRIC,2007-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.7483,78.0,66.0,95.0,23.5676,26801
EEMETRIC,2007-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.6389,108.0,77.0,133.0,37.9492,101526
EEMETRIC,2007-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.4117,81.0,69.0,102.0,25.834,60964
EEMETRIC,2007-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.2356,76.0,61.0,100.0,28.5239,249281
EEMETRIC,2007-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.38,67.0,37.0,108.0,46.4739,49008
EEMETRIC,2007-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.1443,42.0,23.0,67.0,32.6653,304359
EEMETRIC,2007-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.2117,105.0,80.0,123.0,27.0683,99438
EEMETRIC,2007-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.373,65.0,49.0,85.0,33.2235,316939
EEMETRIC,2007-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.8368,63.0,45.0,101.0,40.5685,293257
EEMETRIC,2007-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.6747,71.0,52.0,105.0,37.1447,169748
EEMETRIC,2007-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.2536,53.0,37.0,74.0,31.9645,852434
EEMETRIC,2007-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.4813,132.0,91.0,160.0,42.0354,159167
EEMETRIC,2007-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.5886,120.0,91.0,139.0,37.1167,100049
EEMETRIC,2007-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,119.9078,118.0,86.0,152.0,43.6004,22352
EEMETRIC,2007-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.1465,81.0,53.0,106.0,35.0,13025
EEMETRIC,2007-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,66.3014,61.0,33.0,97.0,41.519,761164
EEMETRIC,2007-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.6796,41.0,25.0,58.0,23.8982,55261
EEMETRIC,2007-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.44,1.0,0.0,3.0,3.917,75450
EEMETRIC,2007-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.2937,81.0,65.0,103.0,31.8772,15379
EEMETRIC,2007-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.7237,71.0,53.0,92.0,32.8256,69295
EEMETRIC,2007-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.1458,62.0,43.0,87.0,34.898,24958
EEMETRIC,2007-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.7853,55.0,37.0,77.0,33.4207,365509
EEMETRIC,2007-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.378,68.0,43.0,95.0,34.4885,902406
EEMETRIC,2007-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,90.5809,92.0,44.0,136.0,55.3339,286977
EEMETRIC,2007-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.2886,36.0,12.0,67.0,37.3725,32930
EEMETRIC,2007-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.4132,1.0,0.0,3.0,41.779,885853
EEMETRIC,2007-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.8374,17.0,10.0,29.0,30.1245,151387
EEMETRIC,2007-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,120.974,120.0,88.0,152.0,48.6505,10105
EEMETRIC,2007-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,134.8363,136.0,116.0,155.0,31.3655,18334
EEMETRIC,2007-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.6148,30.0,3.0,79.0,52.6047,981219
EEMETRIC,2007-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,90.3683,86.0,58.0,118.0,43.4137,5169
EEMETRIC,2007-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.4599,27.0,15.0,46.0,43.7991,33948
EEMETRIC,2007-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.7599,25.0,8.0,61.0,43.6274,527445
EEMETRIC,2007-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.6877,3.0,1.0,7.0,5.2005,158273
EEMETRIC,2007-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.5181,56.0,45.0,69.0,24.9312,54663
EEMETRIC,2007-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.442,17.0,6.0,31.0,19.1599,20269
EEMETRIC,2007-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.6818,160.0,111.0,206.0,63.5927,167228
EEMETRIC,2007-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.7983,3.0,0.0,10.0,12.0501,1708930
EEMETRIC,2007-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,75.7499,67.0,56.0,82.0,34.0849,9744
EEMETRIC,2007-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.1774,4.0,1.0,12.0,7.666,21584
EEMETRIC,2007-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.4184,0.0,0.0,0.0,1.9422,5813
EEMETRIC,2007-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.1884,15.0,4.0,46.0,36.5937,4788
EEMETRIC,2007-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.5074,2.0,0.0,28.0,31.8683,28955
EEMETRIC,2007-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.3468,64.0,25.0,109.0,55.592,600660
EEMETRIC,2007-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.8282,21.0,6.0,59.0,39.6558,74769
EEMETRIC,2007-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.7466,1.0,0.0,3.0,4.3324,541018
EEMETRIC,2007-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.0355,9.0,2.0,37.0,48.5691,1026748
EEMETRIC,2007-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.9088,39.0,25.0,50.0,20.4316,17966
EEMETRIC,2007-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.0073,111.0,91.0,142.0,38.6455,8678
EEMETRIC,2007-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,113.2379,112.0,87.0,140.0,39.2998,65254
EEMETRIC,2007-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,140.7777,140.0,116.0,165.0,36.5542,27751
EEMETRIC,2007-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.2225,18.0,6.0,43.0,30.1253,107747
EEMETRIC,2007-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.1472,22.0,10.0,40.0,26.7113,66551
EEMETRIC,2007-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.6851,57.0,33.0,84.0,37.6636,394594
EEMETRIC,2007-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,171.3322,175.0,141.0,211.0,52.7927,6703
EEMETRIC,2007-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.8317,30.0,14.0,48.0,22.3264,36068
EEMETRIC,2007-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.9519,63.0,48.0,78.0,26.9503,13972
EEMETRIC,2007-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.618,57.0,35.0,83.0,33.253,20679
EEMETRIC,2007-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,63.7202,69.0,35.0,90.0,35.6903,15103
EEMETRIC,2007-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.9836,81.0,66.0,99.0,27.5264,3235
EEMETRIC,2007-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.524,37.0,25.0,51.0,19.9826,23111
EEMETRIC,2007-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.5019,6.0,4.0,11.0,14.5406,279940
EEMETRIC,2007-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.2265,38.0,14.0,68.0,37.0386,168751
EEMETRIC,2007-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.9629,23.0,12.0,40.0,24.4552,794700
EEMETRIC,2007-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.5183,45.0,15.0,86.0,43.2898,32659
EEMETRIC,2007-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.9786,6.4759,0.1638,18.4885,24.0918,1854593
EEMETRIC,2007-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.1996,64.0,40.0,92.0,31.9505,17117
EEMETRIC,2007-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.2154,11.0,8.0,15.0,9.8755,6439
EEMETRIC,2007-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.8476,62.0,40.0,82.0,30.98,104061
EEMETRIC,2007-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.4985,75.0,48.0,95.0,41.8645,691429
EEMETRIC,2007-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.738,98.0,85.0,112.0,25.7226,40576
EEMETRIC,2007-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.7348,74.0,52.0,94.0,30.9902,111497
EEMETRIC,2007-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.0909,81.0,55.0,103.0,38.722,254388
EEMETRIC,2007-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.0909,78.0,55.0,102.0,37.174,415895
EEMETRIC,2007-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.8147,57.0,34.0,82.0,38.7855,145175
EEMETRIC,2007-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,88.4668,85.0,65.0,102.0,41.669,103262
EEMETRIC,2007-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.0757,71.0,49.0,91.0,35.7338,99901
EEMETRIC,2007-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.2296,11.0,2.0,24.0,23.9454,547711
EEMETRIC,2007-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.5966,0.0,0.0,0.0,5.0712,67930
EEMETRIC,2007-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.0901,74.0,54.0,94.0,27.091,30274
EEMETRIC,2007-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.4099,81.0,63.0,107.0,31.8378,21487
EEMETRIC,2007-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.8853,80.0,66.0,98.0,24.2057,23732
EEMETRIC,2007-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.6374,7.0,1.0,16.0,12.9673,618941
EEMETRIC,2007-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.9826,72.0,57.0,89.0,25.0467,6092
EEMETRIC,2007-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.2333,73.0,57.0,96.0,33.7493,25469
EEMETRIC,2007-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.4094,16.0,10.0,29.0,39.2688,34468
EEMETRIC,2007-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.3032,8.4735,2.489,18.4819,13.8186,2507114
EEMETRIC,2007-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.3178,9.0,1.0,23.0,28.6399,107755
EEMETRIC,2007-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.1512,17.0,10.0,27.0,14.8316,78585
EEMETRIC,2007-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.6071,150.0,102.0,192.0,60.9192,16423
EEMETRIC,2007-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,29.1831,24.0,18.0,31.0,23.2885,473862
EEMETRIC,2007-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.7566,89.0,57.0,134.0,44.1989,29986
EEMETRIC,2007-08-01,2-035,2-035,WESTSIDE,WESTSIDE,71.2846,63.0,48.0,85.0,32.466,109758
EEMETRIC,2007-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.1974,3.0,1.0,6.0,6.1098,14926
EEMETRIC,2007-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.8784,21.0,13.0,29.0,14.9238,23181
EEMETRIC,2007-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.2855,45.0,20.0,78.0,36.2893,7401
EEMETRIC,2007-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.4996,75.0,36.0,152.0,61.5151,52589
EEMETRIC,2007-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.389,59.0,39.0,83.0,34.0151,287046
EEMETRIC,2007-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.8893,108.0,83.0,130.0,38.7211,3198
EEMETRIC,2007-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.0325,5.0,1.0,11.0,9.4163,320536
EEMETRIC,2007-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,24.0276,18.0,9.0,36.0,19.1346,67265
EEMETRIC,2007-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,82.2123,78.0,56.0,106.0,33.8034,10390
EEMETRIC,2007-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.8024,62.0,42.0,80.0,35.5932,69545
EEMETRIC,2007-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,124.7129,128.0,103.0,150.0,38.2421,33512
EEMETRIC,2007-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.4975,17.0,6.0,55.0,52.248,536338
