MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.5803,43.0,28.0,62.0,23.9988,303230
EEMETRIC,2022-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.4494,38.0,22.0,57.0,23.9916,108949
EEMETRIC,2022-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.6115,100.0,60.0,120.0,36.234,4693
EEMETRIC,2022-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.9274,54.0,38.0,78.0,27.0469,38030
EEMETRIC,2022-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.4875,76.0,55.0,93.0,26.0123,15457
EEMETRIC,2022-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.2293,80.0,69.0,93.0,19.3531,3969
EEMETRIC,2022-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.2407,44.0,26.0,84.0,34.057,105140
EEMETRIC,2022-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.3763,35.0,24.0,49.0,21.6755,651275
EEMETRIC,2022-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.8229,28.0,18.0,41.0,22.9345,568282
EEMETRIC,2022-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.5978,66.0,51.0,79.0,21.6352,4764
EEMETRIC,2022-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.2409,37.0,24.0,56.0,29.5055,711966
EEMETRIC,2022-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.9941,64.0,36.0,86.0,29.7797,654475
EEMETRIC,2022-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.2846,64.0,46.0,81.0,23.8928,945540
EEMETRIC,2022-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.8158,52.0,31.0,77.0,31.7133,3439618
EEMETRIC,2022-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.1894,41.0,23.0,77.0,33.3828,483486
EEMETRIC,2022-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.175,49.0,32.0,69.0,25.9756,3437137
EEMETRIC,2022-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.3027,68.0,52.0,85.0,23.4168,1977811
EEMETRIC,2022-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.2795,28.0,5.0,56.0,33.0898,8013628
EEMETRIC,2022-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.1923,3.0,0.0,11.0,12.1208,286610
EEMETRIC,2022-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.2925,48.0,32.0,68.0,25.7254,4407567
EEMETRIC,2022-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.5785,38.0,23.0,62.0,26.0431,1562954
EEMETRIC,2022-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.4589,39.0,18.0,66.0,30.7366,2304911
EEMETRIC,2022-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.7803,55.0,34.0,74.0,26.0233,1102431
EEMETRIC,2022-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.1327,11.0,2.0,24.0,17.8918,216677
EEMETRIC,2022-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,51.7567,49.0,25.0,77.0,32.7814,1068793
EEMETRIC,2022-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.8369,49.0,33.0,67.0,26.3668,2383490
EEMETRIC,2022-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.6618,56.0,41.0,77.0,24.8524,2144077
EEMETRIC,2022-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.5425,60.0,36.0,80.0,29.3469,1565042
EEMETRIC,2022-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.801,38.0,25.0,57.0,25.1385,2797567
EEMETRIC,2022-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.4031,36.0,23.0,56.0,24.8196,483575
EEMETRIC,2022-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.4676,47.0,29.0,67.0,26.2655,73255
EEMETRIC,2022-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.7875,45.0,33.0,59.0,19.4355,57221
EEMETRIC,2022-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.2049,49.0,33.0,70.0,25.902,46175
EEMETRIC,2022-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.1265,84.0,66.0,100.0,26.0569,86570
EEMETRIC,2022-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.2478,33.0,23.0,44.0,20.0667,9564
EEMETRIC,2022-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.6016,60.0,42.0,80.0,26.5949,13164
EEMETRIC,2022-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.5671,73.0,49.0,92.0,26.8031,5516
EEMETRIC,2022-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.0053,79.0,66.0,93.0,20.4291,15720
EEMETRIC,2022-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.689,30.0,21.0,51.0,22.6894,2765
EEMETRIC,2022-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.0867,20.0,13.0,33.0,17.0557,3932
EEMETRIC,2022-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.3477,46.0,33.0,63.0,23.1255,31745
EEMETRIC,2022-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.102,111.0,96.0,123.0,18.8069,2344
EEMETRIC,2022-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.0363,64.0,49.0,76.0,20.1316,100075
EEMETRIC,2022-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.6091,50.0,37.0,67.0,21.9595,25057
EEMETRIC,2022-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.1827,69.0,57.0,83.0,19.255,12249
EEMETRIC,2022-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.1449,61.0,46.0,85.0,29.626,26841
EEMETRIC,2022-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.7874,67.0,41.0,90.0,32.6955,101526
EEMETRIC,2022-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.2175,55.0,42.0,75.0,24.5232,61597
EEMETRIC,2022-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.1833,61.0,44.0,84.0,25.9051,250493
EEMETRIC,2022-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.2297,51.0,29.0,77.0,31.1049,49008
EEMETRIC,2022-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.5163,52.0,36.0,71.0,27.114,302701
EEMETRIC,2022-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.6911,66.0,46.0,91.0,28.5043,99438
EEMETRIC,2022-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.2833,21.0,12.0,32.0,20.1699,315504
EEMETRIC,2022-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.8126,31.0,19.0,52.0,24.3357,290586
EEMETRIC,2022-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.951,36.0,21.0,61.0,24.8718,168739
EEMETRIC,2022-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.6276,26.0,16.0,42.0,22.6155,851124
EEMETRIC,2022-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.6368,73.0,46.0,99.0,31.5882,158816
EEMETRIC,2022-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.114,56.0,30.0,83.0,32.5532,99900
EEMETRIC,2022-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.797,65.0,40.0,84.0,28.9464,22473
EEMETRIC,2022-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.0048,57.0,43.0,73.0,21.5372,13025
EEMETRIC,2022-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.1951,48.0,31.0,69.0,25.2335,759938
EEMETRIC,2022-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.1072,78.0,62.0,91.0,21.7869,55210
EEMETRIC,2022-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.2059,18.0,1.0,20.0,9.4203,75450
EEMETRIC,2022-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.8016,84.0,70.0,98.0,19.911,15379
EEMETRIC,2022-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.92,41.0,31.0,61.0,23.9313,69295
EEMETRIC,2022-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.1838,37.0,23.0,52.0,20.4804,24958
EEMETRIC,2022-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.209,49.0,31.0,71.0,24.1021,365509
EEMETRIC,2022-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.9679,55.0,37.0,74.0,26.1737,911538
EEMETRIC,2022-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,54.7104,55.0,44.0,65.0,17.175,286977
EEMETRIC,2022-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.0015,53.0,37.0,67.0,22.6151,32930
EEMETRIC,2022-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.8672,0.0,0.0,4.0,40.0709,879936
EEMETRIC,2022-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.6979,26.0,19.0,34.0,13.5257,151387
EEMETRIC,2022-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.2424,43.0,24.0,60.0,24.8037,10105
EEMETRIC,2022-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,110.5701,112.0,94.0,128.0,25.9065,13284
EEMETRIC,2022-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.177,38.0,24.0,53.0,21.2391,981219
EEMETRIC,2022-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,58.7947,58.0,42.0,74.0,24.8146,5169
EEMETRIC,2022-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.0708,35.0,24.0,50.0,18.7296,33948
EEMETRIC,2022-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.5,64.0,43.0,80.0,24.7811,527445
EEMETRIC,2022-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.277,3.0,1.0,5.0,6.2474,158273
EEMETRIC,2022-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.3967,39.0,31.0,50.0,18.9188,54663
EEMETRIC,2022-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.4013,27.0,16.0,40.0,15.2247,20269
EEMETRIC,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.2477,46.0,36.0,55.0,16.6941,174418
EEMETRIC,2022-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.4528,5.0,2.0,11.0,9.9911,1708930
EEMETRIC,2022-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.2263,11.0,4.0,23.0,22.9561,9310
EEMETRIC,2022-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.7139,10.0,4.0,15.0,8.0584,21584
EEMETRIC,2022-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,72.979,73.0,66.0,80.0,10.9541,5813
EEMETRIC,2022-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.6685,60.0,46.0,73.0,18.681,4788
EEMETRIC,2022-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.7308,50.0,38.0,65.0,18.0643,28955
EEMETRIC,2022-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.6984,72.0,47.0,89.0,27.8673,599560
EEMETRIC,2022-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.1768,47.0,28.0,63.0,23.9708,74769
EEMETRIC,2022-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.2551,11.0,6.0,18.0,12.8674,541018
EEMETRIC,2022-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.939,19.0,6.0,44.0,24.3851,1026748
EEMETRIC,2022-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.8729,42.0,31.0,51.0,19.2446,17572
EEMETRIC,2022-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,86.1322,88.0,57.0,117.0,34.7591,8678
EEMETRIC,2022-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.2622,84.0,59.0,114.0,32.9137,60578
EEMETRIC,2022-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,85.5934,88.0,52.0,119.0,36.8132,27186
EEMETRIC,2022-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.7801,37.0,25.0,50.0,18.5447,106352
EEMETRIC,2022-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.2661,54.0,44.0,64.0,16.1591,64542
EEMETRIC,2022-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.4606,52.0,36.0,73.0,28.1338,393668
EEMETRIC,2022-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.2388,70.0,39.0,94.0,33.4705,6703
EEMETRIC,2022-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.9445,63.0,47.0,79.0,21.6733,36068
EEMETRIC,2022-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.8935,50.0,39.0,63.0,20.3264,13972
EEMETRIC,2022-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.0591,49.0,31.0,69.0,25.4671,20679
EEMETRIC,2022-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.1009,64.0,40.0,83.0,27.501,15103
EEMETRIC,2022-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.5165,72.0,60.0,84.0,18.7297,3235
EEMETRIC,2022-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.3083,16.0,8.0,25.0,13.5784,23111
EEMETRIC,2022-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.4777,15.0,11.0,19.0,11.1127,279940
EEMETRIC,2022-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.4583,50.0,33.0,71.0,27.8879,168751
EEMETRIC,2022-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.8693,14.0,9.0,21.0,10.1533,794700
EEMETRIC,2022-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.2649,62.0,45.0,78.0,23.3945,32659
EEMETRIC,2022-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.2668,24.5012,12.4935,38.4908,20.7039,1810892
EEMETRIC,2022-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.1906,46.0,26.0,65.0,25.2122,17117
EEMETRIC,2022-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.3887,53.0,43.0,63.0,14.7595,6439
EEMETRIC,2022-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.7377,37.0,22.0,56.0,24.2477,104061
EEMETRIC,2022-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.0009,29.0,19.0,40.0,23.4059,690308
EEMETRIC,2022-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.2326,38.0,29.0,50.0,20.9723,40576
EEMETRIC,2022-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.3759,37.0,27.0,47.0,17.3214,111164
EEMETRIC,2022-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.0872,34.0,24.0,47.0,21.5424,254171
EEMETRIC,2022-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.5741,44.0,31.0,61.0,25.7181,414360
EEMETRIC,2022-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.2496,61.0,41.0,86.0,30.9266,141143
EEMETRIC,2022-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.4378,33.0,24.0,43.0,23.5139,103262
EEMETRIC,2022-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.4651,50.0,35.0,70.0,26.4694,98546
EEMETRIC,2022-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.0907,12.0,7.0,18.0,11.9419,547711
EEMETRIC,2022-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.86,4.0,1.0,9.0,8.3102,67930
EEMETRIC,2022-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.496,77.0,62.0,91.0,21.5014,30274
EEMETRIC,2022-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.8705,66.0,46.0,89.0,28.1312,21489
EEMETRIC,2022-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.8894,59.0,43.0,79.0,25.93,23732
EEMETRIC,2022-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.8213,0.0,0.0,4.0,5.3335,618941
EEMETRIC,2022-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.4007,83.0,72.0,96.0,18.6502,6092
EEMETRIC,2022-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.1741,17.0,5.0,37.0,23.7354,25138
EEMETRIC,2022-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.3671,41.0,26.0,61.0,25.3468,34468
EEMETRIC,2022-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.8879,5.0,0.0,15.0,10.5128,2507063
EEMETRIC,2022-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,84.0416,85.0,69.0,99.0,21.7942,107755
EEMETRIC,2022-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.851,20.0,12.0,29.0,16.0516,78572
EEMETRIC,2022-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.9241,63.0,42.0,81.0,26.2599,16423
EEMETRIC,2022-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.7037,0.0,0.0,2.0,9.3757,473862
EEMETRIC,2022-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.0881,63.0,40.0,86.0,29.3293,29271
EEMETRIC,2022-03-01,2-035,2-035,WESTSIDE,WESTSIDE,24.7339,16.0,7.0,33.0,24.9137,110860
EEMETRIC,2022-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.5874,1.0,0.0,3.0,4.2851,14926
EEMETRIC,2022-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.5435,9.0,3.0,16.0,9.8608,23181
EEMETRIC,2022-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.9976,55.0,36.0,72.0,26.6969,7401
EEMETRIC,2022-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.6546,60.0,50.0,73.0,15.9915,52589
EEMETRIC,2022-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.9724,68.0,50.0,82.0,22.447,287046
EEMETRIC,2022-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.5275,52.0,31.0,77.0,29.3549,3198
EEMETRIC,2022-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.179,12.0,4.0,21.0,11.2539,320536
EEMETRIC,2022-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.8684,19.0,13.0,26.0,10.8985,67265
EEMETRIC,2022-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.8907,77.0,63.0,86.0,19.6427,10390
EEMETRIC,2022-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.5347,32.0,20.0,48.0,21.5787,69545
EEMETRIC,2022-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,52.8728,53.0,31.0,73.0,29.4876,33408
EEMETRIC,2022-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.8264,4.0,1.0,15.0,36.946,536338
